node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
195,0.0011714468179293718,0.005,0.005361156087846469,2.3377191337499677e-05,0.003300050727089304,0.0,0.0,0.0,0.0,0.0,NA,0.0,1612800.0,0.0,1612800.0,0,NA,2.291337167827337,3.054080665025372,0.0002851345040360614,"[224, 255, 21]",0.005,0.008167846767160248,<bound method proxy.<locals>.new_f of _ProxyNode(195)>,0.0,7.619274754055331e-06,NA,0.0003260918594474814,44236800.0,5.245172684982491e-08,6.783588122130168e-07,0.0,9.872565062488509e-11,1.6884090327301036e-10,0.0,0.0,1.184726899015389e-07,1.1911865605125373e-08,2.1147834256554315e-11,0.003,0.0004,0.00015079644737231007,7.619274754055331e-06,Segment,Impossible,NA,0.003,27648000.0,"[195, 176]","[4.268383450594494e-08, 9.767892343879972e-09]","[0.00015269755835301373, 8.151985510783666e-06]",0.0,7.539822368615502e-12,1.4769306901645605e-10,3.547587517775274e-08,7.057701118813025e-05,-1.184726899015389e-07,5.955932802562686e-09,0.0004,1.3898788365325767e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.142967699092541e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,806400.0,0.0,NA,806400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,0.00014468667845335962,0.00034473047176694925,-0.0007037745318217452,-0.000781314642809038,-0.11684546976862922,-0.11983778826971576
196,0.005,0.005,0.006837092371899178,4.065490333249043e-05,0.003300050727089304,0.0,0.0,0.0,0.0,0.0,NA,0.0,779099.1033140318,0.0,1297499.1033140318,0,NA,-0.16046818391170722,-7.202784641781904,3.3314394153306103e-05,"[237, 255, 8]",0.021000000000000015,0.007472834679011869,<bound method proxy.<locals>.new_f of _ProxyNode(196)>,0.0,2.398418547527371e-06,NA,0.0031504724598430604,4184433.582175561,1.4742630620226993e-08,9.758070178359285e-08,0.0,4.621914854324568e-11,5.166112237382492e-11,0.0,2.2822544793745078e-08,2.2822544793745078e-08,0.0,1.0571251543109148e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.398418547527371e-06,Segment,Impossible,NA,0.003,8503353.00337424,[196],[1.4742630620226993e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,4.108987083071577e-11,9.869786973537926e-09,0.00020757973267716403,0.0,0.0,0.00012302304692381712,9.100504835518152e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.824553916634608e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,389549.5516570159,0.0,NA,648749.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0072046149223486955,0.008394150787186333,-0.01136766214932988,-0.013844462686662128,-0.042373252385381775,-0.04357760429596924
197,0.005,0.005,0.006733428105587578,3.9234070561198456e-05,0.003300050727089304,0.0,0.0,0.0,0.0,0.0,NA,0.0,732304.9348153968,0.0,1250704.9348153968,0,NA,-7.891800502233678,0.2121453152507296,4.1150414935352256e-05,"[237, 255, 8]",0.015999999999999993,0.00811620598396298,<bound method proxy.<locals>.new_f of _ProxyNode(197)>,0.0,2.5868477115582298e-06,NA,0.0023714289097720807,5185303.421790162,1.5307901190098174e-08,1.1908341084824996e-07,0.0,5.0145267010007875e-11,5.719416217955761e-11,0.0,2.8281442945364587e-08,2.8281442945364568e-08,0.0,1.1412054000137545e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.5868477115582298e-06,Segment,Impossible,NA,0.003,9465835.574767502,[197],[1.5307901190098174e-08],[6.455138135078831e-06],0.0,2.581406206751606e-12,4.578210817942007e-11,1.0996862384696699e-08,0.0001866416064714824,1.9852334701272664e-23,0.0,0.00013694785264420576,9.189158369786994e-08,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.0928695958822779e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,366152.4674076984,0.0,NA,625352.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.015572488007100854,-0.018039888412586302,0.004782329522939422,0.004863474417548056,-0.05174419598490211,-0.05344870493034335
198,0.005,0.005,0.006831955225082392,4.262164858558832e-05,0.003300050727089304,0.0,0.0,0.0,0.0,0.0,NA,0.0,825382.1912461312,0.0,1343782.1912461312,0,NA,5.242361812201111,4.97182157840732,2.6640550326956104e-05,"[237, 255, 8]",0.021000000000000008,0.006390401916657898,<bound method proxy.<locals>.new_f of _ProxyNode(198)>,0.0,2.118526727820159e-06,NA,0.003826530495765373,3346661.384439477,1.2807581148342214e-08,7.798957913647848e-08,0.0,4.272712764584179e-11,4.697449947852445e-11,0.0,1.8253206283693947e-08,1.825320628369394e-08,0.0,9.8380299386969e-12,0.003,0.00011002060426964607,1.1408253927308711e-05,2.118526727820159e-06,Segment,Impossible,NA,0.003,7604624.167117936,[198],[1.2807581148342214e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,3.713646953982755e-11,8.92017998346658e-09,0.00023457174183633147,6.617444900424222e-24,0.0,0.00011002060426964607,9.262209450035344e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.057583517121982e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,412691.0956230656,0.0,NA,671891.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.00836211986472971,0.009831117310965476,0.01959728084311718,0.0222085653333721,-0.035237417037938486,-0.035389863139583935
199,0.005,0.005,0.006651029629131822,3.792920459118789e-05,0.003300050727089304,0.0,0.0,0.0,0.0,0.0,NA,0.0,956987.3701601768,0.0,1475387.370160177,0,NA,-0.3576733290615678,-1.1527553710411946,4.933552366831103e-05,"[237, 255, 8]",0.027999999999999997,0.008545157907629376,<bound method proxy.<locals>.new_f of _ProxyNode(199)>,0.0,2.917938373347904e-06,NA,0.001886702245652278,6233418.119441862,1.60522913448709e-08,1.4131245344035897e-07,0.0,5.362581365268854e-11,6.290554043487725e-11,0.0,3.399802182429176e-08,3.399802182429177e-08,8.634670904458109e-11,1.214685093378656e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.917938373347904e-06,Segment,Impossible,NA,0.003,10378509.772792786,[199],[1.60522913448709e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,5.0758689501090687e-11,1.219223721816198e-08,0.0001721357170415212,-6.617444900424222e-24,4.3173354522290545e-11,0.00015015205111100675,9.336843992701407e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.313094397840528e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,478493.6850800884,0.0,NA,737693.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.006091580065248299,0.006849150031949759,0.0218102957370701,0.023095485868483513,-0.03942169723914778,-0.04202446001582749
200,0.005,0.005,0.006721032505087048,3.951354584900076e-05,0.003300050727089304,0.0,0.0,0.0,0.0,0.0,NA,0.0,441314.85261357506,0.0,959714.852613575,0,NA,3.495489416309812,-4.02982368600909,3.9029839688775395e-05,"[237, 255, 8]",0.009000000000000001,0.007776047893606732,<bound method proxy.<locals>.new_f of _ProxyNode(200)>,0.0,2.547886853011823e-06,NA,0.002534236254617949,4919968.305099451,1.5119409702647614e-08,1.1278329617317407e-07,0.0,4.9087467768426956e-11,5.596994382366502e-11,0.0,2.6834264380546987e-08,2.683426438054698e-08,0.0,1.1181931495025168e-11,0.003,0.00013339799193264412,1.6771415237841862e-05,2.547886853011823e-06,Segment,Impossible,NA,0.003,9220469.202384362,[200],[1.5119409702647614e-08],[5.966061638924408e-06],0.0,2.5144929087553515e-12,4.478801232863985e-11,1.0758080561339289e-08,0.00019243600630193988,6.617444900424222e-24,0.0,0.00013339799193264412,9.249173261391724e-08,0.0002,2.5144929087553517e-06,0.003,0.00013339799193264412,0.00013339799193264412,0.0,1.036871459883243e-10,0.0,1.6771415237841862e-05,5.966061638924408e-06,0.0,0.0,2.5144929087553516e-05,0.00013339799193264412,1057.426306787529,0.0,220657.42630678753,0.0,NA,479857.4263067875,Normal_root_after_emergence,0.0,1.6771415237841861e-10,0.003006859040386404,0.005046418444714149,0.00919636703517796,0.0112495730201916,-0.07426860066537642,-0.07505888075453619
201,0.005,0.005,0.006745697135456601,4.127431552690966e-05,0.003300050727089304,0.0,0.0,0.0,0.0,0.0,NA,0.0,869818.1029461492,0.0,1388218.1029461492,0,NA,-0.1396552002794791,-1.1060627922757607,3.0563562439639674e-05,"[237, 255, 8]",0.024,0.006801920932647323,<bound method proxy.<locals>.new_f of _ProxyNode(201)>,0.0,2.2939026032793523e-06,NA,0.0033817567143532776,3849756.4478152813,1.3964857936667822e-08,8.857847416652869e-08,0.0,4.4803531831812435e-11,4.9900124106685365e-11,0.0,2.099716419195559e-08,2.09971641919556e-08,0.0,1.0269028396707198e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.2939026032793523e-06,Segment,Impossible,NA,0.003,8156211.830148115,[201],[1.3964857936667822e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,3.963109570997817e-11,9.519389189536755e-09,0.00021761542507384057,-9.926167350636332e-24,0.0,0.00011800074985746694,9.289985944589795e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.114464096182627e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,434909.0514730746,0.0,NA,694109.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.01968646685174199,-0.02218862860846534,-0.0023550670813832237,-0.003010888815192691,-0.034587460001604474,-0.0361070271757216
202,0.005,0.005,0.006641976077732968,3.818418616210659e-05,0.003300050727089304,0.0,0.0,0.0,0.0,0.0,NA,0.0,636999.0315168725,0.0,1155399.0315168723,0,NA,-0.811658580061113,6.078585190575053,4.482185632891184e-05,"[237, 255, 8]",0.012999999999999994,0.007999110873363722,<bound method proxy.<locals>.new_f of _ProxyNode(202)>,0.0,2.8298687293336024e-06,NA,0.002181607271786526,5664910.8254491305,1.608090431129625e-08,1.2822846690584922e-07,0.0,5.136104253563568e-11,6.030428318657802e-11,0.0,3.089729554248659e-08,3.089729554248659e-08,1.0201727376037961e-10,1.1643980247140529e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.8298687293336024e-06,Segment,Impossible,NA,0.003,9893920.30813676,[202],[1.608090431129625e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,4.866030293943749e-11,1.1688204766052884e-08,0.00018158023830890503,0.0,5.1008636880189805e-11,0.0001431412081617008,9.403936234537027e-08,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.1932628561570782e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,318499.51575843623,0.0,NA,577699.5157584362,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.007282114804551798,0.00863253474429225,-0.002226790565052595,-0.0038291425044288396,-0.06164601969252302,-0.06379283925846903
203,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284400.0,0,NA,27.383251953928728,9.902626628941427,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(203)>,0.0,0.0,NA,NA,3644599.2018917827,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011481351882101954,0.0,0.0,Apex,Impossible,NA,0.0,7935910.42090887,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011481351882101954,NA,NA,NA,0.0,0.00011481351882101954,0.00011481351882101954,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011481351882101954,0.0,0.0,0.0,0.0,NA,142200.0,Normal_root_before_emergence,0.0,0.0,-0.0021405712905094177,-0.0021405712905094177,-0.020928110173012444,-0.020928110173012444,-0.022086250598835944,-0.022086250598835944
204,0.0034000000000000002,0.005,0.005110759878957728,2.6655946650201104e-05,0.003300050727089304,0.0,0.0,0.0,0.0,0.0,NA,0.0,748800.0,0.0,1612800.0,0,NA,-2.1179789505164632,109.35415078192798,0.00016866085096039796,"[221, 255, 24]",0.003000000000000001,0.008105302781150753,<bound method proxy.<locals>.new_f of _ProxyNode(204)>,0.0,5.812486961819815e-06,NA,0.00042903500881843814,25127516.03910323,2.954345944237156e-08,2.8738395680794494e-07,0.0,8.262193466868313e-11,8.408409252027761e-11,0.0,0.0,1.370493399156361e-07,1.3484106149246508e-08,1.7970245150463067e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.812486961819815e-06,Segment,Impossible,205.0,0.003,20837549.69173928,[204],[2.954345944237156e-08],[6.886025344116838e-05],0.0,5.6111006363736035e-12,6.611384736981455e-11,1.5880546138229453e-08,5.561983845411036e-05,-1.370493399156361e-07,6.742053074623254e-09,0.0003014691795679873,1.2506825273483275e-07,0.0002,5.611100636373604e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.092296084731623e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.611100636373604e-05,0.0003014691795679873,1800.0,0.0,374400.0,0.0,NA,806400.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.0021405712905094177,-0.002724111541884064,-0.020928110173012444,-0.022851891750535,-0.022086250598835944,-0.024313029711592847
205,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286524.4341689112,0,NA,52.27725272114948,1.1113894660521368,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(205)>,0.0,0.0,NA,NA,6288889.414730227,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015081867416883842,0.0,0.0,Apex,Impossible,NA,0.0,10424586.758550111,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00015081867416883842,NA,NA,NA,0.0,0.00015081867416883842,0.00015081867416883842,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00015081867416883842,0.0,0.0,0.0,0.0,NA,143262.2170844556,Normal_root_before_emergence,0.0,0.0,-0.002724111541884064,-0.002724111541884064,-0.022851891750535,-0.022851891750535,-0.024313029711592847,-0.024313029711592847
206,0.005,0.005,0.004795921670367152,2.8984157964202952e-05,0.003300050727089304,0.0,0.0,0.0,0.0,0.0,NA,0.0,1040897.0441236984,0.0,1559297.0441236985,0,NA,2.3035071358769783,8.11695452032745,6.495382288541554e-05,"[218, 255, 28]",0.029,0.008217723670986422,<bound method proxy.<locals>.new_f of _ProxyNode(206)>,0.0,3.2491196061249294e-06,NA,0.0015378527599405995,6929456.082217942,1.533584656642797e-08,1.8349557890769607e-07,2.1421962216615966e-09,5.0431213923215154e-11,7.462212737613168e-11,2.1421962216615966e-09,8.086631413010461e-08,3.373194044349104e-08,1.7226752166321545e-10,1.1051744178389925e-11,0.003,0.00017150514955815435,2.7722057279723983e-05,3.2327959074282987e-06,Segment,Impossible,NA,0.003,10942623.136192072,[206],[1.533584656642797e-08],[9.972246346275912e-06],0.0,3.2491196061249295e-12,6.357038319774175e-11,1.526960604409757e-08,0.00016358700760902298,4.713437368661357e-08,8.613376083160773e-11,0.00015831341342870475,9.680399272549655e-08,0.0002,3.2491196061249294e-06,0.003,0.00017237114867052483,0.00017237114867052483,2.570635465993915e-09,1.7301356726042926e-10,0.0,2.8002723933783865e-05,9.972246346275912e-06,2.8066665405988107e-07,0.0,3.249119606124929e-05,0.00017408805760643544,248.5220618491876,0.0,520448.5220618492,0.0,NA,779648.5220618492,Normal_root_after_emergence,0.0,2.8002723933783863e-10,0.016114317899090867,0.01759452151234115,-0.026969417298218216,-0.028936601287562952,-0.023442242079414373,-0.025156647053563286
207,0.005,0.005,0.006217043839330345,3.400779263321391e-05,0.003300050727089304,0.0,0.0,0.0,0.0,0.0,NA,0.0,335003.14851172623,0.0,853403.1485117262,0,NA,10.915951542288177,-10.54405148972614,7.738925726464511e-05,"[231, 255, 15]",0.006,0.008417408140436717,<bound method proxy.<locals>.new_f of _ProxyNode(207)>,0.0,3.6083350848182076e-06,NA,0.0009209703423281541,9922430.831357682,1.5736822405414824e-08,2.0907236171886243e-07,0.0,6.234262120482975e-11,8.13057492675785e-11,0.0,5.411846494018428e-08,5.411846494018431e-08,1.3152999332010565e-09,1.3918008302550415e-11,0.003,0.00018944239678347002,3.382404058761519e-05,3.6083350848182076e-06,Segment,Impossible,NA,0.003,13094258.465673449,[207],[1.5736822405414824e-08],[1.708721951418451e-05],0.0,3.5709050520803525e-12,6.738774096502809e-11,1.618653537979975e-08,0.0001435653614878275,-2.6469779601696886e-23,6.576499666005283e-10,0.00018944239678347002,1.0288564608817772e-07,0.0002,3.5709050520803526e-06,0.003,0.00018944239678347002,0.00018944239678347002,0.0,2.083845276352751e-10,0.0,3.382404058761519e-05,1.708721951418451e-05,0.0,0.0,3.5709050520803524e-05,0.00018944239678347002,101.57425586311729,0.0,167501.57425586312,0.0,NA,426701.5742558631,Normal_root_after_emergence,0.0,3.382404058761519e-10,0.0010416064283668238,0.003566979274606938,0.004819017758948005,0.006438313055983176,-0.08163763795113169,-0.08165699585579132
208,0.005,0.005,0.006042293599968298,3.326607294971305e-05,0.003300050727089304,0.0,0.0,0.0,0.0,0.0,NA,0.0,388800.0,0.0,907200.0,0,NA,-0.29155006136358086,-1.3228992197282283,8.121403566553663e-05,"[231, 255, 15]",0.008999999999999998,0.008195617019391338,<bound method proxy.<locals>.new_f of _ProxyNode(208)>,0.0,3.8681893775941085e-06,NA,0.0009159985681828446,10474733.834829282,1.6976711473595206e-08,2.1400885141237845e-07,0.0,6.303783874810454e-11,8.271917928666267e-11,0.0,5.713081052744467e-08,5.7130810527444646e-08,1.8471534520886751e-09,1.4035612498270034e-11,0.003,0.0001946433800814679,3.5706756579652904e-05,3.8681893775941085e-06,Segment,Impossible,NA,0.003,13453750.431231063,[208],[1.6976711473595206e-08],[1.8533556779759556e-05],0.0,3.668941277602952e-12,6.868356678839263e-11,1.649779274257191e-08,0.00013861068035487427,2.6469779601696886e-23,9.235767260443376e-10,0.0001946433800814679,1.0507207307183176e-07,0.0002,3.6689412776029526e-06,0.003,0.0001946433800814679,0.0001946433800814679,0.0,2.196872448960775e-10,0.0,3.5706756579652904e-05,1.8533556779759556e-05,0.0,0.0,3.6689412776029524e-05,0.0001946433800814679,1800.0,0.0,194400.0,0.0,NA,453600.0,Normal_root_after_emergence,0.0,3.57067565796529e-10,0.00018214704655005734,0.0008862852088983439,-0.0008898899766606866,-0.003629096302891606,-0.07705987113966528,-0.07806034010503164
209,0.005,0.005,0.005810563515263313,3.2606873784300936e-05,0.003300050727089304,0.0,0.0,0.0,0.0,0.0,NA,0.0,999325.0565066758,0.0,1517725.0565066757,0,NA,5.5581275630098,4.666617694737116,8.576195821410577e-05,"[228, 255, 18]",0.025000000000000005,0.008071694545146132,<bound method proxy.<locals>.new_f of _ProxyNode(209)>,0.0,3.7947713467943036e-06,NA,0.0008375188099533525,11148922.622302217,1.704465441216008e-08,2.1835653674179285e-07,0.0,6.414437740073552e-11,8.329382832109026e-11,0.0,6.080793994039182e-08,6.080793994039183e-08,2.5816523742421735e-09,1.4249651990338143e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.7947713467943036e-06,Segment,Impossible,NA,0.003,13879963.361384725,[209],[1.704465441216008e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,6.904417633075212e-11,1.6584411154646657e-08,0.0001309124657410504,-1.3234889800848443e-23,1.2908261871210868e-09,0.0002008096551126262,1.0699430433479244e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.333799283624301e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,499662.5282533379,0.0,NA,758862.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.028248153467003823,-0.029334947447554056,0.000953101071634775,0.0010473877348031178,-0.04133243250620432,-0.04412706823720547
210,0.003350972195356142,0.005,0.005542594297110015,2.4086445941299474e-05,0.003300050727089304,0.0,0.0,0.0,0.0,0.0,NA,0.0,914357.5856588001,0.0,1432757.5856588,0,NA,-3.927319317687589,3.217902900325866,5.840654818315232e-05,"[224, 255, 21]",0.03299999999999999,0.00704108896578057,<bound method proxy.<locals>.new_f of _ProxyNode(210)>,0.0,3.3187079273948395e-06,NA,0.0016975578873130739,6430654.809428533,1.5133928154813233e-08,1.1057633950566102e-07,2.186491639330969e-09,4.579247890266696e-11,4.598719307667657e-11,2.186491639330969e-09,0.0,4.674411366802853e-08,6.858659386694024e-09,9.873659893542804e-12,0.003,0.00017519759943791522,2.8928600883372032e-05,3.3023969479243306e-06,Segment,Impossible,NA,0.003,10541428.513580361,[210],[1.5133928154813233e-08],[8.915117574439536e-06],0.0,3.3187079273948395e-12,3.6113533183133764e-11,8.67447067058873e-09,8.90752994366959e-05,-4.674411366802853e-08,3.429329693347012e-09,0.00015250909307841956,1.0135412996514768e-07,0.0002,3.3187079273948395e-06,0.003,0.00017606292377438253,0.00017606292377438253,2.6237899671971624e-09,1.7532742767728109e-10,0.0,2.921507104251783e-05,8.915117574439536e-06,2.8647015914579766e-07,0.0,3.3187079273948394e-05,0.0001767361455148233,1778.7928294000449,0.0,457178.79282940004,0.0,NA,716378.7928294,Normal_root_after_emergence,0.0,2.921507104251783e-10,0.01273094843881353,0.013526515204112105,-0.011844482154487492,-0.012665942734556563,-0.04408501960957889,-0.046858514884019604
211,0.005,0.005,0.0063426254563302125,3.6476480237559634e-05,0.003300050727089304,0.0,0.0,0.0,0.0,0.0,NA,0.0,390114.6350079173,0.0,908514.6350079173,0,NA,-3.5385870425789023,-5.219522982381574,4.5564477400890304e-05,"[234, 255, 12]",0.008999999999999998,0.0065971261934160055,<bound method proxy.<locals>.new_f of _ProxyNode(211)>,0.0,2.8255600012225297e-06,NA,0.0020026973617482038,5818775.123031124,1.536763243039431e-08,1.2512255980401004e-07,0.0,5.024111850790334e-11,6.294844840349379e-11,0.0,3.173649510313476e-08,3.173649510313477e-08,7.573955221054375e-10,1.1316406961177719e-11,0.003,0.00014507210954205424,1.9835309439459227e-05,2.8255600012225297e-06,Segment,Impossible,NA,0.003,10027384.211546788,[211],[1.536763243039431e-08],[7.673467156804723e-06],0.0,2.734544841468548e-12,5.163204144231607e-11,1.240201635444432e-08,0.00018757483555722796,-6.617444900424222e-24,3.7869776105271874e-10,0.00014507210954205424,1.0195642137887619e-07,0.0002,2.7345448414685483e-06,0.003,0.00014507210954205424,0.00014507210954205424,0.0,1.223081986328162e-10,0.0,1.9835309439459227e-05,7.673467156804723e-06,0.0,0.0,2.7345448414685483e-05,0.00014507210954205424,657.3175039586495,0.0,195057.31750395865,0.0,NA,454257.31750395865,Normal_root_after_emergence,0.0,1.9835309439459228e-10,-0.006861379721833297,-0.009569531233581346,0.006389404625559853,0.007573031612421474,-0.07899495128707631,-0.07950967698624974
