node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
157,0.005,0.005,0.008045852034585408,4.751660723004489e-05,0.003805556109269314,0.0,0.0,0.0,0.0,0.0,NA,0.0,385621.72126918886,0.0,904021.7212691889,0,NA,6.6789800824874686,-7.280168548932771,7.939571303326373e-05,"[247, 244, 0]",0.004,0.010247975979857354,<bound method proxy.<locals>.new_f of _ProxyNode(157)>,0.0,3.4875545019799814e-06,NA,0.0014851525002891877,9339755.453484751,2.317493831292898e-08,2.562713606037386e-07,0.0,7.601721225563182e-11,9.39330437894479e-11,0.0,5.094046374825152e-08,5.094046374825156e-08,0.0,1.7740103569677074e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.4875545019799814e-06,Segment,Impossible,NA,0.003,12703974.741639582,[157],[2.317493831292898e-08],[1.560441658914918e-05],0.0,3.4644716770594796e-12,7.619294021977083e-11,1.830154424078895e-08,0.00017245114373110152,-3.970466940254533e-23,0.0,0.00018379593086862822,9.412234646128897e-08,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.9812888763489713e-10,0.0,3.183778984265722e-05,1.560441658914918e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,192810.86063459443,0.0,NA,452010.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.0023523933309721836,0.003528669072272256,0.0022344599225794597,0.00011396498626240967,-0.06693681428771767,-0.06870313153144335
158,0.005,0.005,0.007980724193024917,4.628515856297741e-05,0.003805556109269314,0.0,0.0,0.0,0.0,0.0,NA,0.0,435037.94987422455,0.0,953437.9498742246,0,NA,9.591590525990668,-5.943039850885965,8.677809294031305e-05,"[247, 244, 0]",0.0069999999999999975,0.010427103195468301,<bound method proxy.<locals>.new_f of _ProxyNode(158)>,0.0,3.726774964175999e-06,NA,0.0013247451226465763,10227458.629706072,2.368798966431007e-08,2.7835521166389617e-07,0.0,7.815752444371056e-11,9.859167429436542e-11,0.0,5.5782133499962e-08,5.578213349996203e-08,0.0,1.816914701127509e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.726774964175999e-06,Segment,Impossible,NA,0.003,13294001.84749953,[158],[2.368798966431007e-08],[1.788116767471934e-05],0.0,3.6253766094543114e-12,8.042252728309032e-11,1.9317491053398298e-08,0.00016622518939038956,-3.3087224502121107e-23,0.0,0.00019233220265479646,9.516600821490296e-08,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.1690096333168124e-10,0.0,3.486383343747627e-05,1.788116767471934e-05,0.0,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,217518.97493711227,0.0,NA,476718.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.0076328309607113206,-0.010062288080052134,0.003949761400684174,0.0036571761470859435,-0.06183802816722563,-0.06357357764063774
159,0.005,0.005,0.0033609051462672145,2.380829812930914e-05,0.003805556109269314,0.0,0.0,0.0,0.0,0.0,NA,0.0,1458000.0,0.0,1458000.0,0,NA,3.675554403733768,2.6535476088626564,0.00035514182908373527,"[195, 255, 50]",0.003999999999999998,0.00901284354869784,<bound method proxy.<locals>.new_f of _ProxyNode(159)>,0.0,7.695874609674851e-06,NA,0.0004105727495738838,44236800.0,6.604043949186434e-08,9.236578152390265e-07,0.0,9.900325904347592e-11,2.2170599203966514e-10,0.0,5.545840515388796e-07,1.2965316700317606e-07,8.440894616619511e-09,2.1214548637939022e-11,0.003,0.0004,0.00015079644737231007,7.695874609674851e-06,Segment,Impossible,NA,0.003,27648000.0,"[159, 141]","[5.377086209146447e-08, 1.2269577400399867e-08]","[0.00015172501904240122, 9.124524821396197e-06]",0.0,7.539822368615502e-12,2.0049144340172612e-10,4.8158044705094605e-08,9.580738580570355e-05,4.2493088453570356e-07,4.220447308309756e-09,0.0004,1.3385582718039852e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.286671847844167e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,729000.0,0.0,NA,729000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0005329242890714116,-0.00017123790098306441,-0.0001369535523322297,-0.0005610877665877829,-0.11091780435078549,-0.11386556504747873
160,0.005,0.005,0.00804532668540958,5.0353129916967243e-05,0.003805556109269314,0.0,0.0,0.0,0.0,0.0,NA,0.0,886097.0441236984,0.0,1404497.0441236985,0,NA,4.297345955945837,-1.600906950829931,5.890596909825484e-05,"[247, 244, 0]",0.023000000000000007,0.008438228837161554,<bound method proxy.<locals>.new_f of _ProxyNode(160)>,0.0,3.0135282258270267e-06,NA,0.002385020551668821,6929456.082217942,2.378401248217236e-08,1.9013310540219873e-07,0.0,6.79781326882905e-11,8.23232605303188e-11,0.0,3.779432000220314e-08,3.779432000220312e-08,0.0,1.5999558830838066e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.0135282258270267e-06,Segment,Impossible,NA,0.003,10942623.136192072,[160],[2.378401248217236e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,6.632370169948074e-11,1.593095314821527e-08,0.00020232822050238175,1.9852334701272664e-23,0.0,0.00015831341342870475,9.580301704022081e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.469979381187935e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,443048.5220618492,0.0,NA,702248.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.013407319541507623,0.014715193136337568,-0.022769492378962322,-0.02491693449125943,-0.020123604696948412,-0.02176005177347717
161,0.005,0.005,0.005269919768640407,2.8971279866090325e-05,0.003805556109269314,0.0,0.0,0.0,0.0,0.0,NA,0.0,594000.0,0.0,1458000.0,0,NA,-3.2670679062124335,112.06833295333102,0.0001957288769910574,"[221, 255, 24]",0.0020000000000000026,0.008605613821789038,<bound method proxy.<locals>.new_f of _ProxyNode(161)>,0.0,5.793278610072315e-06,NA,0.0005328654608550404,25127516.03910323,3.6693250684523075e-08,4.4139736010330713e-07,0.0,8.6827828251285e-11,1.2635183953186335e-10,0.0,1.3704933991563617e-07,1.370493399156361e-07,1.0196562513403805e-08,1.9022687987440122e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.793278610072315e-06,Segment,Impossible,164.0,0.003,20837549.69173928,[161],[3.6693250684523075e-08],[6.886025344116839e-05],0.0,5.604410570849952e-12,1.0732915154442323e-10,2.5780462200970457e-08,9.029318830782625e-05,7.940933880509066e-23,5.098281256701902e-09,0.0003014691795679873,1.2220939374565893e-07,0.0002,5.604410570849952e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.232144140134135e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.604410570849952e-05,0.0003014691795679873,1800.0,0.0,297000.0,0.0,NA,729000.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.0009061906654275536,-0.0014710824148709938,-0.017233225385390794,-0.019007333034158254,-0.017528839233067924,-0.01988116560540564
162,0.005,0.005,0.00786830789234774,4.9428740055388e-05,0.003805556109269314,0.0,0.0,0.0,0.0,0.0,NA,0.0,759557.5856588001,0.0,1277957.5856588,0,NA,-6.947616390174365,-2.021075574494997,5.4386449934777536e-05,"[247, 244, 0]",0.026999999999999996,0.007240911636809772,<bound method proxy.<locals>.new_f of _ProxyNode(162)>,0.0,2.9540366134320153e-06,NA,0.0024797100112494376,6430654.809428533,2.2106906300803522e-08,1.725707854393264e-07,0.0,6.462362620700809e-11,8.11622037978975e-11,0.0,3.507378108866765e-08,3.507378108866762e-08,0.0,1.5163659544322908e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9540366134320153e-06,Segment,Impossible,NA,0.003,10541428.513580361,[162],[2.2106906300803522e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,6.599854425357459e-11,1.5852850329708615e-08,0.00021695317476674142,2.6469779601696886e-23,0.0,0.00015250909307841956,1.0024939234047498e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3631429128569443e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,379778.79282940004,0.0,NA,638978.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.010829787278719112,0.011802795559771003,-0.00982185878564265,-0.010857750277155508,-0.03876628421040133,-0.04140828793916776
163,0.005,0.005,0.006711751920817177,3.7533400297406206e-05,0.003805556109269314,0.0,0.0,0.0,0.0,0.0,NA,0.0,844525.0565066758,0.0,1362925.0565066757,0,NA,4.129681549799829,2.006255950939658,9.430794221364617e-05,"[237, 255, 8]",0.024,0.008209184481085409,<bound method proxy.<locals>.new_f of _ProxyNode(163)>,0.0,3.842897378653549e-06,NA,0.0010609900402716696,11148922.622302217,2.159259989895828e-08,2.657170443550765e-07,2.9998015190601207e-09,7.221739246364053e-11,1.0020287182986983e-10,2.999801519060121e-09,6.464188829687774e-08,6.26767455926644e-08,2.2913926798216928e-09,1.6333272548654856e-11,0.003,0.0002028467194491078,3.877993745457257e-05,3.823570581756641e-06,Segment,Impossible,NA,0.003,13879963.361384725,[163],[2.159259989895828e-08],[2.035136907923229e-05],0.0,3.842897378653549e-12,8.386959928121496e-11,2.0145477747347826e-08,0.00015428097338638307,1.965142704213336e-09,1.1456963399108464e-09,0.0002008096551126262,1.0629116831494486e-07,0.0002,3.842897378653549e-06,0.003,0.0002038720378691998,0.0002038720378691998,3.5997618228721438e-09,2.42360691055409e-10,0.0,3.917296599541525e-05,2.035136907923229e-05,3.930285408426776e-07,0.0,3.842897378653549e-05,0.0002170278040187533,1062.5282533378922,0.0,422262.5282533379,0.0,NA,681462.5282533378,Normal_root_after_emergence,0.0,3.9172965995415247e-10,-0.025536833178435636,-0.026937825412951748,0.001158501699229765,0.0010578469666752753,-0.03598488938393618,-0.038635755163948425
164,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234048.86195547233,0,NA,27.32417416641904,1.9771422167553379,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(164)>,0.0,0.0,NA,NA,6877657.444177281,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015772059622459628,0.0,0.0,Apex,Impossible,NA,0.0,10901647.611044094,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00015772059622459628,NA,NA,NA,0.0,0.00015772059622459628,0.00015772059622459628,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00015772059622459628,0.0,0.0,0.0,0.0,NA,117024.43097773616,Normal_root_before_emergence,0.0,0.0,-0.0014710824148709938,-0.0014710824148709938,-0.019007333034158254,-0.019007333034158254,-0.01988116560540564,-0.01988116560540564
165,0.005,0.005,0.00791344163529858,5.454086828596453e-05,0.003805556109269314,0.0,0.0,0.0,0.0,0.0,NA,0.0,530928.3950737821,0.0,1049328.3950737822,0,NA,-0.15855222988269757,-1.3355695789497561,4.119533292350593e-05,"[247, 244, 0]",0.015000000000000005,0.005995921666978103,<bound method proxy.<locals>.new_f of _ProxyNode(165)>,0.0,2.5521333419240056e-06,NA,0.0032349622701888384,4864490.546137207,1.8974465191138564e-08,1.312983342159869e-07,0.0,5.98371866165407e-11,7.23319195913651e-11,0.0,2.6531680144447294e-08,2.653168014444731e-08,0.0,1.4250930430363949e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5521333419240056e-06,Segment,Impossible,NA,0.003,9168336.634158397,[165],[1.8974465191138564e-08],[5.8654363193024025e-06],0.0,2.500275956207482e-12,5.8080989161001146e-11,1.3951053596472474e-08,0.00025239659493287944,-1.6543612251060553e-23,0.0,0.00013264375917474534,1.0219574633098365e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0313570035294587e-10,0.0,1.658230009027957e-05,5.8654363193024025e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,265464.19753689104,0.0,NA,524664.1975368911,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.004008468564989727,0.004972501924477922,0.015917313818893542,0.01837203197401235,-0.053093308944457164,-0.05452334337086934
166,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232735.36284866228,0,NA,47.10789033072821,4.461798456609447,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(166)>,0.0,0.0,NA,NA,5032057.736408421,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000134909007513176,0.0,0.0,Apex,Impossible,NA,0.0,9324910.599310726,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.000134909007513176,NA,NA,NA,0.0,0.000134909007513176,0.000134909007513176,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.000134909007513176,0.0,0.0,0.0,0.0,NA,116367.68142433114,Normal_root_before_emergence,0.0,0.0,-0.006226063078918926,-0.006226063078918926,0.005445326851249019,0.005445326851249019,-0.06869443394897853,-0.06869443394897853
167,0.005,0.005,0.008006709482973799,6.613555750798302e-05,0.003805556109269314,0.0,0.0,0.0,0.0,0.0,NA,0.0,670582.1912461312,0.0,1188982.1912461312,0,NA,-1.5818326057071088,-1.8005421176406795,2.8418844956970848e-05,"[247, 244, 0]",0.01800000000000001,0.004449520286876602,<bound method proxy.<locals>.new_f of _ProxyNode(167)>,0.0,2.074744826867395e-06,NA,0.00430785083137763,3346661.384439477,1.4418583403132364e-08,9.140404467260757e-08,0.0,5.569641131618935e-11,6.331664654502325e-11,0.0,1.8253206283693943e-08,1.825320628369394e-08,0.0,1.3677442094293197e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.074744826867395e-06,Segment,Impossible,NA,0.003,7604624.167117936,[167],[1.4418583403132364e-08],[3.3470479753175132e-06],0.0,2.0738395327021793e-12,4.963920445073006e-11,1.1923336909065357e-08,0.00031354500833445664,3.308722450212111e-24,0.0,0.00011002060426964607,1.067389155621308e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.098338520656931e-11,0.0,1.1408253927308711e-05,3.3470479753175132e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,335291.0956230656,0.0,NA,594491.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.006943083131134753,0.00836211986472971,0.016976784209165433,0.01959728084311718,-0.03489197219406942,-0.035237417037938486
168,0.005,0.005,0.007916162622373591,5.77282390660308e-05,0.003805556109269314,0.0,0.0,0.0,0.0,0.0,NA,0.0,385200.0,0.0,903600.0,0,NA,6.4158043574976364,-1.9714034473184152,3.624032920710547e-05,"[247, 244, 0]",0.009000000000000001,0.005272337867970199,<bound method proxy.<locals>.new_f of _ProxyNode(168)>,0.0,2.39218266506142e-06,NA,0.003532813495146655,4279009.973505732,1.7095426388224163e-08,1.1553973684739324e-07,0.0,5.809099017788704e-11,6.957012901308517e-11,0.0,2.333837898854698e-08,2.3338378988546978e-08,0.0,1.3956027908321095e-11,0.003,0.0001244055595585677,1.4586486867841862e-05,2.39218266506142e-06,Segment,Impossible,NA,0.003,8598912.276688201,[168],[1.7095426388224163e-08],[4.839040162100177e-06],0.0,2.3449895518495426e-12,5.561410110476408e-11,1.3358507085364334e-08,0.00027474416299956095,3.308722450212111e-24,0.0,0.0001244055595585677,1.0480568211163108e-07,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,0.0,9.072366801298712e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,0.0,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,192600.0,0.0,NA,451800.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.0015589326984086316,0.0025459193402362855,0.011806122227724111,0.014542877810948415,-0.06218239441558482,-0.06291453254909812
169,0.005,0.005,0.007892837101878453,5.7846203808710775e-05,0.003805556109269314,0.0,0.0,0.0,0.0,0.0,NA,0.0,624299.1033140318,0.0,1142699.1033140318,0,NA,2.790249184255633,1.9268602260552716,3.5415410642427355e-05,"[247, 244, 0]",0.018000000000000006,0.005140061231629609,<bound method proxy.<locals>.new_f of _ProxyNode(169)>,0.0,2.3983893032627755e-06,NA,0.0036293940593495094,4184433.582175561,1.698374344618186e-08,1.1265408154832352e-07,0.0,5.751179751982624e-11,6.897492270230266e-11,0.0,2.282254479374509e-08,2.2822544793745078e-08,0.0,1.3820997133333706e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3983893032627755e-06,Segment,Impossible,NA,0.003,8503353.00337424,[169],[1.698374344618186e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,5.5153925568968955e-11,1.3247972921666342e-08,0.0002786291826730316,1.3234889800848443e-23,0.0,0.00012302304692381712,1.0539016479438649e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.870958394940547e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,312149.5516570159,0.0,NA,571349.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0060035095146864035,0.0072046149223486955,-0.00886454346423187,-0.01136766214932988,-0.04123670381712892,-0.042373252385381775
170,0.005,0.005,0.007843473473383909,6.0121834135868175e-05,0.003805556109269314,0.0,0.0,0.0,0.0,0.0,NA,0.0,715018.1029461492,0.0,1233418.1029461492,0,NA,-5.826388976490026,-0.4561764299453771,3.253639162802319e-05,"[247, 244, 0]",0.020999999999999998,0.0045703345597983384,<bound method proxy.<locals>.new_f of _ProxyNode(170)>,0.0,2.28987347919415e-06,NA,0.0038698688879731623,3849756.4478152813,1.5980501797986625e-08,1.0299934477766993e-07,0.0,5.6427832578898534e-11,6.769874308595205e-11,0.0,2.099716419195559e-08,2.09971641919556e-08,0.0,1.3641201186297281e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.28987347919415e-06,Segment,Impossible,NA,0.003,8156211.830148115,[170],[1.5980501797986625e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.405754189965477e-11,1.2984621564297077e-08,0.0002968314337061968,-9.926167350636332e-24,0.0,0.00011800074985746694,1.0855455782912622e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.159708003338937e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,357509.0514730746,0.0,NA,616709.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.01715455544573962,-0.01968646685174199,-0.0016889515194369715,-0.0023550670813832237,-0.03312263417909583,-0.034587460001604474
171,0.005,0.005,0.007081104745356312,3.813246324501754e-05,0.003805556109269314,0.0,0.0,0.0,0.0,0.0,NA,0.0,385621.72126918886,0.0,904021.7212691889,0,NA,2.26410005175138,-4.4641117163483015,7.706644550778016e-05,"[241, 252, 5]",0.007000000000000001,0.007247975979857355,<bound method proxy.<locals>.new_f of _ProxyNode(171)>,0.0,3.547310039796816e-06,NA,0.001194284400950893,9339755.453484751,1.8636111318360203e-08,2.2394735941745523e-07,0.0,6.519617492322756e-11,9.406072449516053e-11,0.0,5.0940463748251585e-08,5.094046374825156e-08,1.611539923547274e-09,1.4749064426472268e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.547310039796816e-06,Segment,Impossible,NA,0.003,12703974.741639582,[171],[1.8636111318360203e-08],[1.560441658914918e-05],0.0,3.4644716770594796e-12,7.931166006868826e-11,1.9050660748498922e-08,0.00017950989226307045,2.6469779601696886e-23,8.05769961773637e-10,0.00018379593086862822,1.0779510248486521e-07,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.9717766662076963e-10,0.0,3.183778984265722e-05,1.560441658914918e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,192810.86063459443,0.0,NA,452010.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.003528669072272256,0.004579478148274575,0.00011396498626240967,-0.002019963442674629,-0.06870313153144335,-0.07053128626941425
172,0.005,0.005,0.006929576712246143,3.6776621567195745e-05,0.003805556109269314,0.0,0.0,0.0,0.0,0.0,NA,0.0,435037.94987422455,0.0,953437.9498742246,0,NA,-4.374241685475935,-3.912011624026743,8.398550533907579e-05,"[237, 255, 8]",0.009999999999999995,0.0074271031954683,<bound method proxy.<locals>.new_f of _ProxyNode(172)>,0.0,3.639627959013935e-06,NA,0.0010307933272288006,10227458.629706072,1.843178832216003e-08,2.396015674613251e-07,0.0,6.651441049837464e-11,9.696642430329551e-11,0.0,5.578213349996204e-08,5.578213349996203e-08,2.1079834567276674e-09,1.4978055774430534e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.639627959013935e-06,Segment,Impossible,NA,0.003,13294001.84749953,[172],[1.843178832216003e-08],[1.7881167674719345e-05],0.0,3.6253766094543114e-12,8.198836852886498e-11,1.969360612063336e-08,0.0001694616240863295,6.617444900424222e-24,1.0539917283638337e-09,0.00019233220265479646,1.0868092032552427e-07,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.1572556935985077e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,217518.97493711227,0.0,NA,476718.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.010062288080052134,-0.012423668832844032,0.0036571761470859435,0.003148083881280566,-0.06357357764063774,-0.06535253969904178
173,0.005,0.005,0.007659653693229549,5.16392984537738e-05,0.003805556109269314,0.0,0.0,0.0,0.0,0.0,NA,0.0,286514.85261357506,0.0,804914.852613575,0,NA,3.235737855760858,-1.0284562355126767,4.135628262357316e-05,"[244, 248, 2]",0.006,0.005210156512669553,<bound method proxy.<locals>.new_f of _ProxyNode(173)>,0.0,2.609891586139027e-06,NA,0.0029973440628875614,4919968.305099451,1.7882339432251312e-08,1.2850948005606145e-07,0.0,5.80150290730592e-11,7.454534153866743e-11,0.0,2.6834264380546987e-08,2.683426438054698e-08,3.1968159111568904e-11,1.3695445588096265e-11,0.003,0.00013339799193264412,1.6771415237841862e-05,2.609891586139027e-06,Segment,Impossible,NA,0.003,9220469.202384362,[173],[1.7882339432251312e-08],[5.96606163892441e-06],0.0,2.5144929087553515e-12,6.084989595057117e-11,1.4616145007327196e-08,0.00026144743541406694,6.617444900424222e-24,1.5984079555784452e-11,0.00013339799193264412,1.0820049340355796e-07,0.0002,2.5144929087553517e-06,0.003,0.00013339799193264412,0.00013339799193264412,0.0,1.0419391200437823e-10,0.0,1.6771415237841862e-05,5.96606163892441e-06,0.0,0.0,2.5144929087553516e-05,0.00013339799193264412,1057.426306787529,0.0,143257.42630678753,0.0,NA,402457.4263067875,Normal_root_after_emergence,0.0,1.6771415237841861e-10,0.0010001258101953957,0.003006859040386404,0.0071509591959561785,0.00919636703517796,-0.07338015904427958,-0.07426860066537642
