node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
107,0.005,0.005,0.00883727575226204,3.950085334624116e-05,0.005331050391702219,0.0,0.0,0.0,0.0,0.0,NA,0.0,378000.0,0.0,1242000.0,0,NA,-2.9414424523327747,117.32965531300981,0.00023643637717352063,"[254, 237, 0]",8.673617379884035e-19,0.011074943557609917,<bound method proxy.<locals>.new_f of _ProxyNode(107)>,0.0,5.862160577682908e-06,NA,0.0006755340341209472,25127516.03910323,4.651744479770332e-08,7.494211497335942e-07,0.0,1.0773460667990418e-10,1.951286266908241e-10,0.0,1.3704933991563617e-07,1.370493399156361e-07,7.802852460885228e-09,2.4460344220333124e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.862160577682908e-06,Segment,Impossible,115.0,0.003,20837549.69173928,[107],[4.651744479770332e-08],[6.886025344116839e-05],0.0,5.6154091755755005e-12,1.7066828247049097e-10,4.0994521449411926e-08,0.00014357873089962045,7.940933880509066e-23,3.901426230442614e-09,0.0003014691795679873,1.1081451586981374e-07,0.0002,5.615409175575501e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.344715971705528e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.615409175575501e-05,0.0003014691795679873,1800.0,0.0,189000.0,0.0,NA,621000.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,0.00011485115432860785,2.5136271138529192e-05,-0.009023778778216616,-0.011193684388972728,-0.008896848265597005,-0.010966500622912923
108,0.005,0.005,0.010740790624331241,8.477229941003672e-05,0.005331050391702219,0.0,0.0,0.0,0.0,0.0,NA,0.0,543557.5856588001,0.0,1061957.5856588,0,NA,0.20321268823524552,-1.7965677134692724,6.366306718541663e-05,"[255, 226, 0]",0.018,0.007026640391240409,<bound method proxy.<locals>.new_f of _ProxyNode(108)>,0.0,2.909883360033774e-06,NA,0.0041237594219430814,6430654.809428533,3.6763800095325386e-08,2.355625762233104e-07,0.0,8.755297551461865e-11,1.1191746408465776e-10,0.0,3.5073781088667634e-08,3.507378108866762e-08,0.0,2.2356586460838867e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.909883360033774e-06,Segment,Impossible,NA,0.003,10541428.513580361,[108],[3.6763800095325386e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,8.956087762381889e-11,2.1512522805241296e-08,0.00029440826241149603,1.3234889800848443e-23,0.0,0.00015250909307841956,1.0143567385692738e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3757053534117478e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,271778.79282940004,0.0,NA,530978.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0069874586211039775,0.008321793518145968,-0.005618630206102926,-0.0070799250652368835,-0.03180754026866275,-0.034062350175773456
109,0.005,0.005,0.010876273013269343,9.608095893897078e-05,0.005331050391702219,0.0,0.0,0.0,0.0,0.0,NA,0.0,361504.93481539685,0.0,879904.9348153968,0,NA,6.783027561792937,-2.1530660695457677,5.150744746536939e-05,"[255, 222, 0]",0.009000000000000001,0.005972248778471992,<bound method proxy.<locals>.new_f of _ProxyNode(109)>,0.0,2.658897291188142e-06,NA,0.0012600083070553915,5185303.421790162,8.133527673389375e-09,1.9234850843890215e-07,0.0,8.356965003857409e-11,1.0388221286813344e-10,0.0,2.8281442945364548e-08,2.8281442945364568e-08,0.0,2.1801925205472906e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.658897291188142e-06,Segment,Impossible,NA,0.003,9465835.574767502,[109],[8.133527673389375e-09],[6.455138135078831e-06],0.0,2.581406206751606e-12,8.208028766266053e-11,1.9715685096571065e-08,0.00033461973155458175,-1.9852334701272664e-23,0.0,0.00013694785264420576,1.0364063640177233e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1096384624242881e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,180752.46740769842,0.0,NA,439952.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.005448978491747138,-0.008177346182858305,0.004343761953630548,0.004211380667990892,-0.045500603066087116,-0.04674095984432195
110,0.005,0.005,0.004479168804891684,2.1801499000906368e-05,0.005331050391702219,0.0,0.0,0.0,0.0,0.0,NA,0.0,1242000.0,0.0,1242000.0,0,NA,-3.8651255077936697,-2.9220516114943935,0.0003853903288859845,"[212, 255, 34]",0.004999999999999999,0.008702307537620368,<bound method proxy.<locals>.new_f of _ProxyNode(110)>,0.0,7.893173066340134e-06,NA,0.0005307663332919449,44236800.0,8.537352260826961e-08,8.91177759701577e-07,0.0,9.206642887858101e-11,2.1684441033401574e-10,0.0,4.249308845357036e-07,1.8365656874000748e-07,2.5891115469062408e-08,1.9561053428775706e-11,0.003,0.0004,0.00015079644737231007,7.893173066340134e-06,Segment,Impossible,NA,0.003,27648000.0,"[110, 102]","[7.067114476715806e-08, 1.4702377841111548e-08]","[0.0001515347475365234, 9.314796327274014e-06]",0.0,7.539822368615502e-12,1.9728335690524003e-10,4.7387462328638653e-08,9.427436087729774e-05,2.412743157956961e-07,1.2945557734531204e-08,0.0004,1.3566412447152356e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.271983569772198e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,621000.0,0.0,NA,621000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013175461118815988,-0.0011464932123268683,0.0009207475000629547,0.0005232845089013108,-0.10201971657046922,-0.10498834657035314
111,0.005,0.005,0.010486674873312304,8.431308433663092e-05,0.005331050391702219,0.0,0.0,0.0,0.0,0.0,NA,0.0,266199.03151687246,0.0,784599.0315168725,0,NA,8.7576856127878,2.1695280835841517,5.5700325635698946e-05,"[255, 226, 0]",0.006,0.00544702802938965,<bound method proxy.<locals>.new_f of _ProxyNode(111)>,0.0,2.8080124575681205e-06,NA,0.004500740263089449,5664910.8254491305,3.3175528169866615e-08,2.0221235318232754e-07,0.0,8.180645407116066e-11,1.1028553362972556e-10,0.0,3.089729554248659e-08,3.089729554248659e-08,4.0344247878441884e-10,2.0857698510956552e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.8080124575681205e-06,Segment,Impossible,NA,0.003,9893920.30813676,[111],[3.3175528169866615e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,8.9427835118769e-11,2.1480565995528317e-08,0.0003337079021584747,0.0,2.0172123939220942e-10,0.0001431412081617008,1.0930436631433128e-07,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.211088858400975e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,133099.51575843623,0.0,NA,392299.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.0013856380723629219,0.003038475451873724,0.004410908502404902,0.002677297941749962,-0.05362738601971636,-0.05543368694173282
112,0.005,0.005,0.010312514541698011,7.644337310780596e-05,0.005331050391702219,0.0,0.0,0.0,0.0,0.0,NA,0.0,586187.3701601768,0.0,1104587.370160177,0,NA,4.7971601416539915,112.83224146243563,6.0997357352777305e-05,"[255, 226, 0]",0.015999999999999993,0.0055975653412657375,<bound method proxy.<locals>.new_f of _ProxyNode(112)>,0.0,2.8622419475043697e-06,NA,0.0038964421860772226,6233418.119441862,3.315140230711567e-08,2.1844192698004143e-07,0.0,8.0326665714599e-11,1.1291404325848422e-10,0.0,3.399802182429175e-08,3.399802182429177e-08,8.012296396874236e-10,2.014124295513427e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8622419475043697e-06,Segment,Impossible,113.0,0.003,10378509.772792786,[112],[3.315140230711567e-08],[8.5081211843903e-06],0.0,2.7896113102721916e-12,9.277280030334995e-11,2.2284026632864658e-08,0.00031461632794565857,-1.9852334701272664e-23,4.006148198437118e-10,0.00015015205111100675,1.1018334859141233e-07,0.0002,2.7896113102721916e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3319872164617302e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.7896113102721916e-05,0.00015015205111100675,1493.685080088384,0.0,293093.6850800884,0.0,NA,552293.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0033702760974364692,0.003783940713604209,0.015791934315880517,0.01770119459864964,-0.029482665262135895,-0.0317594188188414
113,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474654.97645523,0,NA,38.15329887346733,0.6858769150653332,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(113)>,0.0,0.0,NA,NA,3580816.342012605,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011380442871999322,0.0,0.0,Apex,Impossible,NA,0.0,7866162.113125931,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011380442871999322,NA,NA,NA,0.0,0.00011380442871999322,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,237327.488227615,Normal_root_before_emergence,0.0,0.0,0.003783940713604209,0.003783940713604209,0.01770119459864964,0.01770119459864964,-0.0317594188188414,-0.0317594188188414
114,0.005,0.005,0.010593757034396202,0.00012368508006900127,0.005331050391702219,0.0,0.0,0.0,0.0,0.0,NA,0.0,454582.19124613114,0.0,972982.1912461312,0,NA,7.583842211595936,4.110811810886665,3.300306303739286e-05,"[255, 226, 0]",0.012000000000000002,0.0033784262384656664,<bound method proxy.<locals>.new_f of _ProxyNode(114)>,0.0,2.0823592532333907e-06,NA,0.006414686047667553,3346661.384439477,2.1470261948143188e-08,1.2080663474545048e-07,0.0,7.49254456233594e-11,9.282737319914928e-11,0.0,1.825320628369395e-08,1.825320628369394e-08,1.339778181507453e-10,2.0413132064655686e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.0823592532333907e-06,Segment,Impossible,NA,0.003,7604624.167117936,[114],[2.1470261948143188e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,7.24142411344936e-11,1.739390072050536e-08,0.0004574030565414152,9.926167350636332e-24,6.698890907537265e-11,0.00011002060426964607,1.1880600387749294e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.156817917181312e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,227291.09562306557,0.0,NA,486491.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0040569045821250895,0.005502394365739146,0.01172424700483615,0.014352354119576407,-0.03464008208934151,-0.03470018432656309
115,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183600.0,0,NA,44.68548037730231,14.628243750848776,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(115)>,0.0,0.0,NA,NA,5909710.746490322,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014620130592806637,0.0,0.0,Apex,Impossible,NA,0.0,10105434.265747948,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00014620130592806637,NA,NA,NA,0.0,0.00014620130592806637,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,91800.0,Normal_root_before_emergence,0.0,0.0,2.5136271138529192e-05,2.5136271138529192e-05,-0.011193684388972728,-0.011193684388972728,-0.010966500622912923,-0.010966500622912923
116,0.005,0.005,0.006240898249740608,2.7317386736128825e-05,0.005331050391702219,0.0,0.0,0.0,0.0,0.0,NA,0.0,378000.0,0.0,1242000.0,0,NA,4.137521383026716,127.09479533685095,0.00021961900834275644,"[231, 255, 15]",0.0030000000000000014,0.008074943557609918,<bound method proxy.<locals>.new_f of _ProxyNode(116)>,0.0,6.040368141915923e-06,NA,0.0006694879826928354,25127516.03910323,4.61011121640452e-08,5.160410660427236e-07,0.0,8.20766620008093e-11,1.5130652340050677e-10,0.0,1.3704933991563622e-07,1.370493399156361e-07,1.874961760167526e-08,1.784248744412382e-11,0.003,0.0003014691795679873,8.565583744727256e-05,6.040368141915923e-06,Segment,Impossible,117.0,0.003,20837549.69173928,[116],[4.61011121640452e-08],[6.886025344116839e-05],0.0,5.5947741096507695e-12,1.3346403595638295e-10,3.205806143672318e-08,0.00011227977821052978,1.3234889800848443e-22,9.37480880083763e-09,0.0003014691795679873,1.252493734427022e-07,0.0002,5.59477410965077e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.271216221577711e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.59477410965077e-05,0.0003014691795679873,1800.0,0.0,189000.0,0.0,NA,621000.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,2.5136271138529192e-05,-7.638617938783369e-05,-0.011193684388972728,-0.013428809200084305,-0.010966500622912923,-0.012964977610719524
117,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185199.0989936018,0,NA,44.02057278596923,3.408092317094475,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(117)>,0.0,0.0,NA,NA,7725726.906430936,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016716209899665766,0.0,0.0,Apex,Impossible,NA,0.0,11554244.282648977,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016716209899665766,NA,NA,NA,0.0,0.00016716209899665766,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,92599.5494968009,Normal_root_before_emergence,0.0,0.0,-7.638617938783369e-05,-7.638617938783369e-05,-0.013428809200084305,-0.013428809200084305,-0.012964977610719524,-0.012964977610719524
118,0.005,0.005,0.007215697126295797,3.8926844642360644e-05,0.005331050391702219,0.0,0.0,0.0,0.0,0.0,NA,0.0,628525.0565066758,0.0,1146925.0565066757,0,NA,-6.182222974388556,116.2674423101876,0.0001113002854781615,"[241, 252, 5]",0.024999999999999994,0.0070828558951867605,<bound method proxy.<locals>.new_f of _ProxyNode(118)>,0.0,3.943957104968767e-06,NA,0.001715803985716135,11148922.622302217,3.491896018092687e-08,2.989068711376012e-07,3.223837894788926e-09,7.572681251345854e-11,1.1418147102079336e-10,3.2238378947889264e-09,6.937895503394468e-08,6.726704813668571e-08,9.930942717024024e-09,1.719578053357694e-11,0.003,0.00021014206189998424,4.161952370597677e-05,3.923908042415328e-06,Segment,Impossible,119.0,0.003,13879963.361384725,[118],[3.491896018092687e-08],[2.035136907923229e-05],0.0,3.943957104968767e-12,9.698569048721641e-11,2.329596285502938e-08,0.00016623387646938674,2.1119068972589727e-09,4.965471358512012e-09,0.0002008096551126262,1.1258368501254728e-07,0.0002,3.943957104968767e-06,0.003,0.00021120569770323035,0.00021120569770323035,3.86860547374671e-09,2.605779789756093e-10,0.0,4.204190508542857e-05,2.035136907923229e-05,4.223813794517996e-07,0.0,3.9439571049687666e-05,0.00021503800152057457,1062.5282533378922,0.0,314262.5282533379,0.0,NA,573462.5282533378,Normal_root_after_emergence,0.0,4.2041905085428566e-10,-0.02143554038289865,-0.022915809428395276,0.001347583834249801,0.0012302456270443117,-0.02798588145836981,-0.030592610308494868
119,0.0,0.005,0.002611054603530779,2.8761482937876644e-05,0.005331050391702219,0.0,0.0,0.0,0.00011629378088066607,3.2303828022407245e-08,0.0,0.0,37030.53113668109,0.0,555430.5311366811,0,NA,42.147395357846484,3.678226043381216,8.901959459916442e-06,"[179, 255, 66]",0.0012284031495596827,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(119)>,0.0,8.396148897811627e-07,NA,0.0024944517130774555,3271767.281884985,8.07036147733649e-09,NA,3.299844530962185e-09,1.2370674673001665e-11,3.5314716416363624e-11,3.2998445309621853e-09,0.0,0.0,4.947826176811159e-09,2.6908465928711253e-12,0.0011121093686790166,0.00010878257683573001,4.134433932272779e-06,7.601279639690995e-07,Apex,Impossible,NA,0.0012284031495596827,7519051.710885658,[119],[8.07036147733649e-09],[3.235324795034786e-06],0.0,8.396148897811627e-13,3.2623869823492496e-11,1.9137659003263978e-08,0.0005147783280797144,0.0,2.4739130884055797e-09,0.00010878257683573001,4.7347998129754077e-07,0.0002,8.396148897811627e-07,0.0012284031495596827,0.00010878257683573001,0.00010878257683573001,3.959813437154621e-09,2.6450676177290854e-11,0.0,4.566773563002115e-06,3.235324795034786e-06,4.323396307293361e-07,0.0,8.396148897811628e-06,0.00010878257683573001,515.2655683405465,0.0,18515.265568340546,0.0,NA,277715.26556834055,Normal_root_after_emergence,0.0,4.566773563002115e-11,-0.022915809428395276,-0.023073960140445722,0.0012302456270443117,0.0019308443716813256,-0.030592610308494868,-0.031589166402821285
120,0.005,0.005,0.010119802405034998,9.425833220010041e-05,0.005331050391702219,0.0,0.0,0.0,0.0,0.0,NA,0.0,408299.10331403185,0.0,926699.1033140318,0,NA,0.6785239974167014,-4.750421166221611,4.071392986312091e-05,"[255, 229, 0]",0.012000000000000002,0.0033463364206641273,<bound method proxy.<locals>.new_f of _ProxyNode(120)>,0.0,2.327289197982314e-06,NA,0.00509481530493617,4184433.582175561,2.3841179720293362e-08,1.4340442167236223e-07,0.0,7.410867020531636e-11,1.0352497916476663e-10,0.0,2.2822544793745058e-08,2.2822544793745078e-08,1.0445309290048425e-09,1.9243336312703423e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.327289197982314e-06,Segment,Impossible,NA,0.003,8503353.00337424,[120],[2.3841179720293362e-08],[4.679498331803032e-06],0.0,2.3189298026285772e-12,8.428164285206321e-11,2.024445061306558e-08,0.0004257779481688075,-1.9852334701272664e-23,5.222654645024212e-10,0.00012302304692381712,1.245077810428658e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.936190323874354e-11,0.0,1.4264090496090674e-05,4.679498331803032e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,204149.55165701592,0.0,NA,463349.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0035742786761362873,0.0048050694853773645,-0.0038557818335888385,-0.006394400809408449,-0.039007433152545304,-0.040027515345065254
121,0.005,0.005,0.00959954586773853,6.2129402362559e-05,0.005331050391702219,0.0,0.0,0.0,0.0,0.0,NA,0.0,670097.0441236984,0.0,1188497.0441236985,0,NA,-2.157906955790209,8.266716625700733,6.647587945962137e-05,"[255, 233, 0]",0.017000000000000005,0.005037064707146984,<bound method proxy.<locals>.new_f of _ProxyNode(121)>,0.0,3.0060843277606452e-06,NA,0.003051080362669385,6929456.082217942,3.0426124998823955e-08,2.2434095080986963e-07,0.0,7.629211862733711e-11,1.187904676617567e-10,0.0,3.7794320002203116e-08,3.779432000220312e-08,2.539176192704855e-09,1.8481372951160408e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.0060843277606452e-06,Segment,Impossible,NA,0.003,10942623.136192072,[121],[3.0426124998823955e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.0030909471059629e-10,2.4094244549485224e-08,0.00030600464257800493,-6.617444900424222e-24,1.2695880963524275e-09,0.00015831341342870475,1.1718225268221528e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4775094292116032e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,335048.5220618492,0.0,NA,594248.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.010682925850218478,0.012281645691328903,-0.018434013435459563,-0.020493229954147724,-0.017041773067912738,-0.018526266988008636
122,0.005,0.005,0.008652332616974349,4.443304364188534e-05,0.005331050391702219,0.0,0.0,0.0,0.0,0.0,NA,0.0,219037.94987422455,0.0,737437.9498742246,0,NA,-2.005251234948193,-6.988778191702619,9.559095766887798e-05,"[250, 240, 0]",0.005999999999999998,0.006083907162464661,<bound method proxy.<locals>.new_f of _ProxyNode(122)>,0.0,3.7710708444151265e-06,NA,0.0017940834497096338,10227458.629706072,3.208030698669687e-08,2.960953028509874e-07,0.0,7.498120755677278e-11,1.2951839913337217e-10,0.0,5.5782133499962066e-08,5.578213349996203e-08,5.7066437208735446e-09,1.727830067740723e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.7710708444151265e-06,Segment,Impossible,NA,0.003,13294001.84749953,[122],[3.208030698669687e-08],[1.7881167674719345e-05],0.0,3.6253766094543114e-12,1.1224009845596494e-10,2.6960071649122777e-08,0.00023198887492511812,3.3087224502121107e-23,2.8533218604367723e-09,0.00019233220265479646,1.1744718839325248e-07,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.1733961740893902e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,109518.97493711227,0.0,NA,368718.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.0027070987954135803,-0.0051918109315436615,0.005537107327072711,0.004736395995787686,-0.0588033518528302,-0.06028154905365275
123,0.005,0.005,0.010124977503068648,9.905207548981019e-05,0.005331050391702219,0.0,0.0,0.0,0.0,0.0,NA,0.0,499018.1029461492,0.0,1017418.1029461492,0,NA,-1.0017292871650758,-3.613748060472327,3.74601647805839e-05,"[255, 229, 0]",0.014999999999999993,0.003054466507368058,<bound method proxy.<locals>.new_f of _ProxyNode(123)>,0.0,2.2948500808589884e-06,NA,0.004993485879792267,3849756.4478152813,2.0620442808344195e-08,1.3197073370099906e-07,0.0,7.275341269167814e-11,1.0119389636845942e-10,0.0,2.0997164191955598e-08,2.09971641919556e-08,9.974947969400822e-10,1.9052353543945682e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.2948500808589884e-06,Segment,Impossible,NA,0.003,8156211.830148115,[123],[2.0620442808344195e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,8.214154282451374e-11,1.9730398586448197e-08,0.00045104144706948056,-3.308722450212111e-24,4.987473984700411e-10,0.00011800074985746694,1.2691024112187008e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.221521147900391e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,249509.0514730746,0.0,NA,508709.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.01187620378888794,-0.0145027631406656,-0.00013077257736055997,-0.000889806519047634,-0.030734722786313933,-0.03196965332968725
124,0.005,0.005,0.009901733148313862,8.063048945077981e-05,0.005331050391702219,0.0,0.0,0.0,0.0,0.0,NA,0.0,314928.39507378207,0.0,833328.3950737821,0,NA,-7.699713717700623,-2.030259744511337,4.7044920780026545e-05,"[255, 229, 0]",0.009000000000000001,0.0036762987872059442,<bound method proxy.<locals>.new_f of _ProxyNode(124)>,0.0,2.5781778762891977e-06,NA,0.004523354711160432,4864490.546137207,2.6531449007928025e-08,1.6274357204464377e-07,0.0,7.384890208404562e-11,1.0830882806455506e-10,0.0,2.653168014444732e-08,2.653168014444731e-08,1.5568827496805705e-09,1.8667327328370305e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5781778762891977e-06,Segment,Impossible,NA,0.003,9168336.634158397,[124],[2.6531449007928025e-08],[5.8654363193024025e-06],0.0,2.500275956207482e-12,8.964150073618475e-11,2.1531888476831577e-08,0.00038954587167530684,9.926167350636332e-24,7.784413748402853e-10,0.00013264375917474534,1.2361027756257465e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0381688627391602e-10,0.0,1.658230009027957e-05,5.8654363193024025e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,157464.19753689104,0.0,NA,416664.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.002052168538764312,0.003031668449040482,0.010929361125140483,0.01343072397711094,-0.05039291315371871,-0.05172848936215879
