node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
153,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246001.65388872815,0,NA,47.00718857158023,6.229323134458388,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(153)>,0.0,0.0,NA,NA,8739181.238730637,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017778843730314938,0.0,0.0,Apex,Impossible,NA,0.0,12288736.786393685,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017778843730314938,NA,NA,NA,0.0,0.00017778843730314938,0.00017778843730314938,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017778843730314938,0.0,0.0,0.0,0.0,NA,123000.82694436407,Normal_root_before_emergence,0.0,0.0,-0.0005329242890714116,-0.0005329242890714116,-0.0001369535523322297,-0.0001369535523322297,-0.11091780435078549,-0.11091780435078549
154,0.005,0.005,0.008161153340316415,5.090525997315602e-05,0.004138078366728156,0.0,0.0,0.0,0.0,0.0,NA,0.0,297719.3490982696,0.0,816119.3490982696,0,NA,3.526426757658954,120.70564216601173,6.167744024967973e-05,"[247, 244, 0]",0.001,0.007634618995042399,<bound method proxy.<locals>.new_f of _ProxyNode(154)>,0.0,3.134693477547391e-06,NA,0.0024170126950955016,7108994.611418145,2.504583340726177e-08,1.975782362463624e-07,0.0,6.785672225599267e-11,8.66155312518281e-11,0.0,3.877355077368173e-08,3.8773550773681716e-08,2.905950014225411e-10,1.5987810298329322e-11,0.003,0.0001603512065599553,2.4233469233551073e-05,3.134693477547391e-06,Segment,Impossible,166.0,0.003,11083475.39742411,[154],[2.504583340726177e-08],[1.0362309415289253e-05],0.0,2.9653706655737796e-12,7.062772095349878e-11,1.6964778573030407e-08,0.00021001671377958694,1.3234889800848443e-23,1.4529750071127054e-10,0.0001603512065599553,1.0013934142679657e-07,0.0002,2.96537066557378e-06,0.003,0.0001603512065599553,0.0001603512065599553,0.0,1.5087086388603741e-10,0.0,2.4233469233551073e-05,1.0362309415289253e-05,0.0,0.0,2.96537066557378e-05,0.0001603512065599553,1259.6745491347974,0.0,148859.6745491348,0.0,NA,408059.6745491348,Normal_root_after_emergence,0.0,2.4233469233551074e-10,-0.003430935475175019,-0.006226063078918926,0.005598951455625473,0.005445326851249019,-0.06761570267580666,-0.06869443394897853
155,0.005,0.005,0.008252641059575863,5.6726212823903546e-05,0.004138078366728156,0.0,0.0,0.0,0.0,0.0,NA,0.0,442599.03151687246,0.0,960999.0315168725,0,NA,7.781160374868252,11.0923220384568,4.928815988167984e-05,"[250, 240, 0]",0.006999999999999999,0.006752242966419132,<bound method proxy.<locals>.new_f of _ProxyNode(155)>,0.0,2.7571590511706456e-06,NA,0.003194899551787715,5664910.8254491305,2.3550010417057698e-08,1.5937982035501353e-07,0.0,6.610356658575192e-11,8.001745611768644e-11,0.0,3.0897295542486586e-08,3.089729554248659e-08,6.95875285879537e-11,1.5836044471264836e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.7571590511706456e-06,Segment,Impossible,NA,0.003,9893920.30813676,[155],[2.3550010417057698e-08],[7.3711270214677715e-06],0.0,2.698148207920599e-12,6.41814116464216e-11,1.541637507747047e-08,0.00023949863272047046,-6.617444900424222e-24,3.479376429397685e-11,0.0001431412081617008,1.0050417571643017e-07,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.2027199257355871e-10,0.0,1.931080971405412e-05,7.3711270214677715e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,221299.51575843623,0.0,NA,480499.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.004652778434963709,0.005936663673199543,0.0009954675134072328,-0.0006106036804187854,-0.05732193276500035,-0.05950646338172385
156,0.005,0.005,0.008231044195822268,5.448151992626494e-05,0.004138078366728156,0.0,0.0,0.0,0.0,0.0,NA,0.0,762587.3701601768,0.0,1280987.370160177,0,NA,3.159677766992929,-1.4324046210451182,5.4197949676181623e-05,"[250, 240, 0]",0.022,0.007184163190908329,<bound method proxy.<locals>.new_f of _ProxyNode(156)>,0.0,2.9070221278866103e-06,NA,0.00285002230990669,6233418.119441862,2.4248335190902086e-08,1.748670552995482e-07,0.0,6.762836077790147e-11,8.32517999094891e-11,0.0,3.3998021824291775e-08,3.399802182429177e-08,1.2166383212229213e-10,1.6100208812102482e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.9070221278866103e-06,Segment,Impossible,NA,0.003,10378509.772792786,[156],[2.4248335190902086e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,6.715159109738661e-11,1.6129812181592263e-08,0.00022772824510725986,6.617444900424222e-24,6.083191606114606e-11,0.00015015205111100675,9.994712368025658e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3232946990515197e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,381293.6850800884,0.0,NA,640493.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.004502929857487565,0.005304645423504209,0.019182794460097314,0.02051100687210949,-0.034266990644639436,-0.0368346946657025
157,0.005,0.005,0.00800929720754428,4.600105194718492e-05,0.004138078366728156,0.0,0.0,0.0,0.0,0.0,NA,0.0,346021.72126918886,0.0,864421.7212691889,0,NA,6.6789800824874686,-7.280168548932771,8.065606270219502e-05,"[247, 244, 0]",0.004,0.008328102171964578,<bound method proxy.<locals>.new_f of _ProxyNode(157)>,0.0,3.4875545019799814e-06,NA,0.0014851525002891877,9339755.453484751,2.317493831292898e-08,2.543676256036093e-07,0.0,7.413835073010154e-11,1.0115630026399047e-10,0.0,5.094046374825161e-08,5.094046374825156e-08,7.476579109398683e-10,1.7207290120539076e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.4875545019799814e-06,Segment,Impossible,NA,0.003,12703974.741639582,[157],[2.317493831292898e-08],[1.560441658914918e-05],0.0,3.4644716770594796e-12,8.394901014345138e-11,2.016455223645702e-08,0.00019000582957652372,5.293955920339377e-23,3.7382895546993417e-10,0.00018379593086862822,1.0209992245702851e-07,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.9807933937780034e-10,0.0,3.183778984265722e-05,1.560441658914918e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,173010.86063459443,0.0,NA,432210.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.0023523933309721836,0.003528669072272256,0.0022344599225794597,0.00011396498626240967,-0.06693681428771767,-0.06870313153144335
158,0.005,0.005,0.007907951198581046,4.410822434305866e-05,0.004138078366728156,0.0,0.0,0.0,0.0,0.0,NA,0.0,395437.94987422455,0.0,913837.9498742246,0,NA,9.591590525990668,-5.943039850885965,8.804938934019856e-05,"[247, 244, 0]",0.0069999999999999975,0.008483334747902877,<bound method proxy.<locals>.new_f of _ProxyNode(158)>,0.0,3.726774964175999e-06,NA,0.0013247451226465763,10227458.629706072,2.368798966431007e-08,2.747600710172862e-07,0.0,7.54106039836787e-11,1.0554025261265474e-10,0.0,5.5782133499962026e-08,5.578213349996203e-08,1.0656990682482947e-09,1.7397819431120668e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.726774964175999e-06,Segment,Impossible,NA,0.003,13294001.84749953,[158],[2.368798966431007e-08],[1.788116767471934e-05],0.0,3.6253766094543114e-12,8.814243318153407e-11,2.1171812450204482e-08,0.000182181450196864,-6.617444900424222e-24,5.328495341241473e-10,0.00019233220265479646,1.031813665139354e-07,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.1680539999555337e-10,0.0,3.486383343747627e-05,1.788116767471934e-05,0.0,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,197718.97493711227,0.0,NA,456918.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.0076328309607113206,-0.010062288080052134,0.003949761400684174,0.0036571761470859435,-0.06183802816722563,-0.06357357764063774
159,0.0031426636873113224,0.005,0.003752481160595185,2.051496664697994e-05,0.004138078366728156,0.0,0.0,0.0,0.0,0.0,NA,0.0,1418400.0,0.0,1418400.0,0,NA,3.675554403733768,2.6535476088626564,0.000296743393086734,"[202, 255, 44]",0.003999999999999998,0.007358299375839501,<bound method proxy.<locals>.new_f of _ProxyNode(159)>,0.0,7.695874609674851e-06,NA,0.0004105727495738838,44236800.0,6.604043949186434e-08,3.014657070711982e-07,0.0,9.075894037160333e-11,7.766094376578448e-11,0.0,0.0,2.304488745950413e-07,3.414669065856222e-08,1.9252526016620035e-11,0.003,0.0004,0.00015079644737231007,7.695874609674851e-06,Segment,Impossible,NA,0.003,27648000.0,"[159, 141]","[5.377086209146447e-08, 1.2269577400399867e-08]","[0.00015172501904240122, 9.124524821396197e-06]",0.0,7.539822368615502e-12,5.840841774916445e-11,1.4029701943349298e-08,2.791120517987514e-05,-2.304488745950413e-07,1.707334532928111e-08,0.0004,1.44616885650128e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,8.522163466546948e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,709200.0,0.0,NA,709200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0005329242890714116,-0.00017123790098306441,-0.0001369535523322297,-0.0005610877665877829,-0.11091780435078549,-0.11386556504747873
160,0.005,0.005,0.008000099029210159,4.9663980191000186e-05,0.004138078366728156,0.0,0.0,0.0,0.0,0.0,NA,0.0,846497.0441236984,0.0,1364897.0441236985,0,NA,4.297345955945837,-1.600906950829931,5.981777164162636e-05,"[247, 244, 0]",0.023000000000000007,0.006870503985706571,<bound method proxy.<locals>.new_f of _ProxyNode(160)>,0.0,3.0135282258270267e-06,NA,0.002385020551668821,6929456.082217942,2.378401248217236e-08,1.8839745913183444e-07,0.0,6.713778100372326e-11,8.841901494445428e-11,0.0,3.7794320002203116e-08,3.779432000220312e-08,6.736346936866255e-10,1.5756528740896858e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.0135282258270267e-06,Segment,Impossible,NA,0.003,10942623.136192072,[160],[2.378401248217236e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,7.266248620355742e-11,1.745352918609449e-08,0.00022166542509131,-6.617444900424222e-24,3.3681734684331274e-10,0.00015831341342870475,1.0383787755194289e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.469526885927711e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,423248.5220618492,0.0,NA,682448.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.013407319541507623,0.014715193136337568,-0.022769492378962322,-0.02491693449125943,-0.020123604696948412,-0.02176005177347717
161,0.0034000000000000002,0.005,0.005471804171269904,2.4607592653251947e-05,0.004138078366728156,0.0,0.0,0.0,0.0,0.0,NA,0.0,554400.0,0.0,1418400.0,0,NA,-3.2670679062124335,112.06833295333102,0.00018036863948806562,"[224, 255, 21]",0.0020000000000000026,0.006979242710157559,<bound method proxy.<locals>.new_f of _ProxyNode(161)>,0.0,5.793278610072315e-06,NA,0.0005328654608550404,25127516.03910323,3.6693250684523075e-08,3.1311037559806637e-07,0.0,7.711176205395959e-11,9.704504461957052e-11,0.0,0.0,1.370493399156361e-07,1.8698086773877293e-08,1.6620565190467095e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.793278610072315e-06,Segment,Impossible,164.0,0.003,20837549.69173928,[161],[3.6693250684523075e-08],[6.886025344116839e-05],0.0,5.604410570849952e-12,8.042447942910342e-11,1.9317959958870643e-08,6.76589962853224e-05,-1.370493399156361e-07,9.349043386938647e-09,0.0003014691795679873,1.324735733496463e-07,0.0002,5.604410570849952e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.124550232865763e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.604410570849952e-05,0.0003014691795679873,1800.0,0.0,277200.0,0.0,NA,709200.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.0009061906654275536,-0.0014710824148709938,-0.017233225385390794,-0.019007333034158254,-0.017528839233067924,-0.01988116560540564
162,0.005,0.005,0.007650401129197361,4.664936687964433e-05,0.004138078366728156,0.0,0.0,0.0,0.0,0.0,NA,0.0,719957.5856588001,0.0,1238357.5856588,0,NA,-6.947616390174365,-2.021075574494997,5.4900424356228426e-05,"[244, 248, 2]",0.026999999999999996,0.0055697367286486,<bound method proxy.<locals>.new_f of _ProxyNode(162)>,0.0,2.9540366134320153e-06,NA,0.0024797100112494376,6430654.809428533,2.2106906300803522e-08,1.6635011083988182e-07,0.0,6.19371258353063e-11,8.669666738174851e-11,0.0,3.5073781088667594e-08,3.507378108866762e-08,1.4501884071479618e-09,1.4396522774786733e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9540366134320153e-06,Segment,Impossible,NA,0.003,10541428.513580361,[162],[2.2106906300803522e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,7.230014460696177e-11,1.7366494734592215e-08,0.00023766805898488115,-2.6469779601696886e-23,7.250942035739809e-10,0.00015250909307841956,1.110691153770825e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.361404421727135e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,359978.79282940004,0.0,NA,619178.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.010829787278719112,0.011802795559771003,-0.00982185878564265,-0.010857750277155508,-0.03876628421040133,-0.04140828793916776
163,0.005,0.005,0.006398185381137185,3.363111463269616e-05,0.004138078366728156,0.0,0.0,0.0,0.0,0.0,NA,0.0,804925.0565066758,0.0,1323325.0565066757,0,NA,4.129681549799829,2.006255950939658,9.1531103590396e-05,"[234, 255, 12]",0.024,0.00656968763585907,<bound method proxy.<locals>.new_f of _ProxyNode(163)>,0.0,3.916687266461936e-06,NA,0.0010609900402716696,11148922.622302217,2.159259989895828e-08,2.377433287605104e-07,0.0,6.5077765521687e-11,9.829167122327711e-11,0.0,6.080793994039187e-08,6.080793994039183e-08,5.542310521676234e-09,1.4491393982722192e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.916687266461936e-06,Segment,Impossible,NA,0.003,13879963.361384725,[163],[2.159259989895828e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,8.380027724055491e-11,2.0128826593181288e-08,0.0001588910391340049,3.970466940254533e-23,2.771155260838117e-09,0.0002008096551126262,1.159223643527533e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.342625908652807e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,402462.5282533379,0.0,NA,661662.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.025536833178435636,-0.026937825412951748,0.001158501699229765,0.0010578469666752753,-0.03598488938393618,-0.038635755163948425
164,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194448.86195547233,0,NA,27.32417416641904,1.9771422167553379,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(164)>,0.0,0.0,NA,NA,6877657.444177281,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015772059622459628,0.0,0.0,Apex,Impossible,NA,0.0,10901647.611044094,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00015772059622459628,NA,NA,NA,0.0,0.00015772059622459628,0.00015772059622459628,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00015772059622459628,0.0,0.0,0.0,0.0,NA,97224.43097773616,Normal_root_before_emergence,0.0,0.0,-0.0014710824148709938,-0.0014710824148709938,-0.019007333034158254,-0.019007333034158254,-0.01988116560540564,-0.01988116560540564
165,0.005,0.005,0.0077135715096579285,5.3372305970647354e-05,0.004138078366728156,0.0,0.0,0.0,0.0,0.0,NA,0.0,491328.39507378207,0.0,1009728.3950737821,0,NA,-0.15855222988269757,-1.3355695789497561,4.160177625597506e-05,"[244, 248, 2]",0.015000000000000005,0.004501426762673062,<bound method proxy.<locals>.new_f of _ProxyNode(165)>,0.0,2.5521333419240056e-06,NA,0.0032349622701888384,4864490.546137207,1.8974465191138564e-08,1.268375582597693e-07,0.0,5.876498956388025e-11,7.813805458985658e-11,0.0,2.6531680144447314e-08,2.653168014444731e-08,1.1525721907187998e-09,1.3933924001389758e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5521333419240056e-06,Segment,Impossible,NA,0.003,9168336.634158397,[165],[1.8974465191138564e-08],[5.8654363193024025e-06],0.0,2.500275956207482e-12,6.420413058846682e-11,1.5421832167349732e-08,0.0002790053023414388,3.308722450212111e-24,5.762860953593999e-10,0.00013264375917474534,1.1428554269147995e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0301267352645437e-10,0.0,1.658230009027957e-05,5.8654363193024025e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,245664.19753689104,0.0,NA,504864.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.004008468564989727,0.004972501924477922,0.015917313818893542,0.01837203197401235,-0.053093308944457164,-0.05452334337086934
166,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193135.36284866228,0,NA,47.10789033072821,4.461798456609447,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(166)>,0.0,0.0,NA,NA,5032057.736408421,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000134909007513176,0.0,0.0,Apex,Impossible,NA,0.0,9324910.599310726,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.000134909007513176,NA,NA,NA,0.0,0.000134909007513176,0.000134909007513176,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.000134909007513176,0.0,0.0,0.0,0.0,NA,96567.68142433114,Normal_root_before_emergence,0.0,0.0,-0.006226063078918926,-0.006226063078918926,0.005445326851249019,0.005445326851249019,-0.06869443394897853,-0.06869443394897853
167,0.005,0.005,0.007890118722526674,6.976275965345207e-05,0.004138078366728156,0.0,0.0,0.0,0.0,0.0,NA,0.0,630982.1912461312,0.0,1149382.1912461312,0,NA,-1.5818326057071088,-1.8005421176406795,2.87755810262216e-05,"[247, 244, 0]",0.01800000000000001,0.003185700129339971,<bound method proxy.<locals>.new_f of _ProxyNode(167)>,0.0,2.074744826867395e-06,NA,0.00430785083137763,3346661.384439477,1.4418583403132364e-08,8.940523943945928e-08,0.0,5.713543064212645e-11,7.047665602152198e-11,0.0,1.8253206283693957e-08,1.825320628369394e-08,6.754016418747203e-10,1.4135168988614052e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.074744826867395e-06,Segment,Impossible,NA,0.003,7604624.167117936,[167],[1.4418583403132364e-08],[3.3470479753175132e-06],0.0,2.0738395327021793e-12,5.634148703290793e-11,1.3533225185304485e-08,0.0003558798376562013,1.6543612251060553e-23,3.3770082093736016e-10,0.00011002060426964607,1.215377159655107e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.09301466249517e-11,0.0,1.1408253927308711e-05,3.3470479753175132e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,315491.0956230656,0.0,NA,574691.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.006943083131134753,0.00836211986472971,0.016976784209165433,0.01959728084311718,-0.03489197219406942,-0.035237417037938486
168,0.005,0.005,0.007702386341540043,5.7113548732137765e-05,0.004138078366728156,0.0,0.0,0.0,0.0,0.0,NA,0.0,345600.0,0.0,864000.0,0,NA,6.4158043574976364,-1.9714034473184152,3.6576325111121506e-05,"[244, 248, 2]",0.009000000000000001,0.0038889339690597255,<bound method proxy.<locals>.new_f of _ProxyNode(168)>,0.0,2.39218266506142e-06,NA,0.003532813495146655,4279009.973505732,1.7095426388224163e-08,1.1131709036140397e-07,0.0,5.744980429551074e-11,7.54473405110133e-11,0.0,2.3338378988546988e-08,2.3338378988546978e-08,1.1104525458003784e-09,1.3762821047765662e-11,0.003,0.0001244055595585677,1.4586486867841862e-05,2.39218266506142e-06,Segment,Impossible,NA,0.003,8598912.276688201,[168],[1.7095426388224163e-08],[4.839040162100177e-06],0.0,2.3449895518495426e-12,6.168451946324763e-11,1.481662157507208e-08,0.00030473317617837615,9.926167350636332e-24,5.552262729001892e-10,0.0001244055595585677,1.1798727647332478e-07,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,0.0,9.060699493632373e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,0.0,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,172800.0,0.0,NA,432000.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.0015589326984086316,0.0025459193402362855,0.011806122227724111,0.014542877810948415,-0.06218239441558482,-0.06291453254909812
169,0.005,0.005,0.007640612651899534,5.718960662803585e-05,0.004138078366728156,0.0,0.0,0.0,0.0,0.0,NA,0.0,584699.1033140318,0.0,1103099.1033140318,0,NA,2.790249184255633,1.9268602260552716,3.5695036678800374e-05,"[244, 248, 2]",0.018000000000000006,0.0037673926972512524,<bound method proxy.<locals>.new_f of _ProxyNode(169)>,0.0,2.3983893032627755e-06,NA,0.0036293940593495094,4184433.582175561,1.698374344618186e-08,1.0784556013891374e-07,0.0,5.68618217295465e-11,7.450146942182502e-11,0.0,2.282254479374509e-08,2.2822544793745078e-08,1.2164691270694983e-09,1.362503902685422e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3983893032627755e-06,Segment,Impossible,NA,0.003,8503353.00337424,[169],[1.698374344618186e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,6.08764303949708e-11,1.4622518580871986e-08,0.0003075384003953048,1.3234889800848443e-23,6.082345635347492e-10,0.00012302304692381712,1.1893174958210457e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.857513990758767e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,292349.5516570159,0.0,NA,551549.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0060035095146864035,0.0072046149223486955,-0.00886454346423187,-0.01136766214932988,-0.04123670381712892,-0.042373252385381775
