node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
112,0.005,0.005,0.010363160598134758,7.74300261839451e-05,0.005312553548163094,0.0,0.0,0.0,0.0,0.0,NA,0.0,593387.3701601768,0.0,1111787.370160177,0,NA,4.7971601416539915,112.83224146243563,6.1028363076128196e-05,"[255, 226, 0]",0.015999999999999993,0.005919244434925705,<bound method proxy.<locals>.new_f of _ProxyNode(112)>,0.0,2.8622419475043697e-06,NA,0.0038964421860772226,6233418.119441862,3.315140230711567e-08,2.1971635642490087e-07,0.0,8.093736209824399e-11,1.1111842876219998e-10,0.0,3.399802182429176e-08,3.399802182429177e-08,6.009725559442045e-10,2.034274479409637e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8622419475043697e-06,Segment,Impossible,113.0,0.003,10378509.772792786,[112],[3.315140230711567e-08],[8.5081211843903e-06],0.0,2.7896113102721916e-12,9.07756839681036e-11,2.180431928913849e-08,0.0003078435949267027,-6.617444900424222e-24,3.0048627797210225e-10,0.00015015205111100675,1.0780922544913843e-07,0.0002,2.7896113102721916e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3321909116411923e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.7896113102721916e-05,0.00015015205111100675,1493.685080088384,0.0,296693.6850800884,0.0,NA,555893.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0033702760974364692,0.003783940713604209,0.015791934315880517,0.01770119459864964,-0.029482665262135895,-0.0317594188188414
113,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481854.97645523,0,NA,38.15329887346733,0.6858769150653332,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(113)>,0.0,0.0,NA,NA,3580816.342012605,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011380442871999322,0.0,0.0,Apex,Impossible,NA,0.0,7866162.113125931,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011380442871999322,NA,NA,NA,0.0,0.00011380442871999322,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,240927.488227615,Normal_root_before_emergence,0.0,0.0,0.003783940713604209,0.003783940713604209,0.01770119459864964,0.01770119459864964,-0.0317594188188414,-0.0317594188188414
114,0.005,0.005,0.01059398090840428,0.00012295411798019014,0.005312553548163094,0.0,0.0,0.0,0.0,0.0,NA,0.0,461782.19124613114,0.0,980182.1912461312,0,NA,7.583842211595936,4.110811810886665,3.2975342770799756e-05,"[255, 226, 0]",0.012000000000000002,0.0036162475804978377,<bound method proxy.<locals>.new_f of _ProxyNode(114)>,0.0,2.0823592532333907e-06,NA,0.006414686047667553,3346661.384439477,2.1470261948143188e-08,1.2087516910308193e-07,0.0,7.479377342544779e-11,9.046714488781493e-11,0.0,1.8253206283693943e-08,1.825320628369394e-08,6.568854932986186e-11,2.0361999684349464e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.0823592532333907e-06,Segment,Impossible,NA,0.003,7604624.167117936,[114],[2.1470261948143188e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,7.010514520346547e-11,1.6839255877872402e-08,0.0004428176998470327,3.308722450212111e-24,3.284427466493093e-11,0.00011002060426964607,1.1571284957333382e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.15692184301724e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,230891.09562306557,0.0,NA,490091.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0040569045821250895,0.005502394365739146,0.01172424700483615,0.014352354119576407,-0.03464008208934151,-0.03470018432656309
115,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190800.0,0,NA,44.68548037730231,14.628243750848776,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(115)>,0.0,0.0,NA,NA,5909710.746490322,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014620130592806637,0.0,0.0,Apex,Impossible,NA,0.0,10105434.265747948,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00014620130592806637,NA,NA,NA,0.0,0.00014620130592806637,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,95400.0,Normal_root_before_emergence,0.0,0.0,2.5136271138529192e-05,2.5136271138529192e-05,-0.011193684388972728,-0.011193684388972728,-0.010966500622912923,-0.010966500622912923
116,0.005,0.005,0.006640718569232676,2.859595689652237e-05,0.005312553548163094,0.0,0.0,0.0,0.0,0.0,NA,0.0,385200.0,0.0,1249200.0,0,NA,4.137521383026716,127.09479533685095,0.0002219760865332358,"[237, 255, 8]",0.0030000000000000014,0.008427689251174788,<bound method proxy.<locals>.new_f of _ProxyNode(116)>,0.0,6.040368141915923e-06,NA,0.0006694879826928354,25127516.03910323,4.61011121640452e-08,5.521538677238493e-07,0.0,8.489909125436812e-11,1.592616776685579e-10,0.0,1.3704933991563614e-07,1.370493399156361e-07,1.68912681772066e-08,1.8544151680016102e-11,0.003,0.0003014691795679873,8.565583744727256e-05,6.040368141915923e-06,Segment,Impossible,117.0,0.003,20837549.69173928,[116],[4.61011121640452e-08],[6.886025344116839e-05],0.0,5.5947741096507695e-12,1.407175259885418e-10,3.3800349742447745e-08,0.0001183819483286974,5.293955920339377e-23,8.4456340886033e-09,0.0003014691795679873,1.2319975355104308e-07,0.0002,5.59477410965077e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.286484547330435e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.59477410965077e-05,0.0003014691795679873,1800.0,0.0,192600.0,0.0,NA,624600.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,2.5136271138529192e-05,-7.638617938783369e-05,-0.011193684388972728,-0.013428809200084305,-0.010966500622912923,-0.012964977610719524
117,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192399.0989936018,0,NA,44.02057278596923,3.408092317094475,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(117)>,0.0,0.0,NA,NA,7725726.906430936,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016716209899665766,0.0,0.0,Apex,Impossible,NA,0.0,11554244.282648977,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016716209899665766,NA,NA,NA,0.0,0.00016716209899665766,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,96199.5494968009,Normal_root_before_emergence,0.0,0.0,-7.638617938783369e-05,-7.638617938783369e-05,-0.013428809200084305,-0.013428809200084305,-0.012964977610719524,-0.012964977610719524
118,0.005,0.005,0.007268559042780676,3.908337042480637e-05,0.005312553548163094,0.0,0.0,0.0,0.0,0.0,NA,0.0,635725.0565066758,0.0,1154125.0565066757,0,NA,-6.182222974388556,116.2674423101876,0.00011364222936291314,"[241, 252, 5]",0.024999999999999994,0.0074858593946671445,<bound method proxy.<locals>.new_f of _ProxyNode(118)>,0.0,3.984367795356693e-06,NA,0.001715803985716135,11148922.622302217,3.491896018092687e-08,3.0766703019877796e-07,3.29041400230781e-09,7.677957452894022e-11,1.1388053653256875e-10,3.2904140023078104e-09,7.0795094094711e-08,6.863957379465372e-08,9.738914742870665e-09,1.7446763381806852e-11,0.003,0.00021227485831777523,4.2468629561647125e-05,3.964110307761737e-06,Segment,Impossible,119.0,0.003,13879963.361384725,[118],[3.491896018092687e-08],[2.035136907923229e-05],0.0,3.9843677953566926e-12,9.64337731507619e-11,2.316339231081301e-08,0.00016198277020852144,2.155520300057281e-09,4.869457371435332e-09,0.0002008096551126262,1.1018441868375558e-07,0.0002,3.984367795356693e-06,0.003,0.00021334955141289518,0.00021334955141289518,3.948496802769371e-09,2.659807052652463e-10,0.0,4.289973362165858e-05,2.035136907923229e-05,4.311040600114518e-07,0.0,3.984367795356693e-05,0.00021503800152057457,1062.5282533378922,0.0,317862.5282533379,0.0,NA,577062.5282533378,Normal_root_after_emergence,0.0,4.289973362165858e-10,-0.02143554038289865,-0.022915809428395276,0.001347583834249801,0.0012302456270443117,-0.02798588145836981,-0.030592610308494868
119,0.0,0.005,0.0029765214642103275,3.335463850944689e-05,0.005312553548163094,0.0,0.0,0.0,0.00011722091466257367,3.2561365184048246e-08,0.0,0.0,44230.53113668109,0.0,562630.5311366811,0,NA,42.147395357846484,3.678226043381216,1.0693270542612187e-05,"[189, 255, 57]",0.001462319538442229,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(119)>,0.0,9.994969961890025e-07,NA,0.0027796743306949647,3271767.281884985,8.99314928421914e-09,NA,3.326152019776543e-09,1.6331028926118964e-11,4.6830339000292224e-11,3.3261520197765434e-09,0.0,0.0,5.6561606367329985e-09,3.60686347062424e-12,0.0013450986237796554,0.00010878257683573001,5.000606549168578e-06,9.193763734278656e-07,Apex,Impossible,NA,0.001462319538442229,7519051.710885658,[119],[8.99314928421914e-09],[3.235324795034785e-06],0.0,9.994969961890024e-13,4.322347552966798e-11,2.1299610412002467e-08,0.0005729320307551654,0.0,2.8280803183664992e-09,0.00010878257683573001,4.7347998129754077e-07,0.0002,9.994969961890025e-07,0.001462319538442229,0.00010878257683573001,0.00010878257683573001,3.991382423731851e-09,3.1815194970037455e-11,0.0,5.4363929392505744e-06,3.235324795034785e-06,4.357863900819963e-07,0.0,9.994969961890026e-06,0.00010878257683573001,515.2655683405465,0.0,22115.265568340546,0.0,NA,281315.26556834055,Normal_root_after_emergence,0.0,5.4363929392505744e-11,-0.022915809428395276,-0.02310407569613711,0.0012302456270443117,0.0020642545867722577,-0.030592610308494868,-0.03177893374669963
120,0.005,0.005,0.010223763812225959,9.543719296024383e-05,0.005312553548163094,0.0,0.0,0.0,0.0,0.0,NA,0.0,415499.10331403185,0.0,933899.1033140318,0,NA,0.6785239974167014,-4.750421166221611,4.079938089600342e-05,"[255, 226, 0]",0.012000000000000002,0.0036044689797429565,<bound method proxy.<locals>.new_f of _ProxyNode(120)>,0.0,2.327289197982314e-06,NA,0.00509481530493617,4184433.582175561,2.3841179720293362e-08,1.451569251382293e-07,0.0,7.460707932587639e-11,1.0182271778634987e-10,0.0,2.282254479374509e-08,2.2822544793745078e-08,7.730685968968883e-10,1.9419707078006765e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.327289197982314e-06,Segment,Impossible,NA,0.003,8503353.00337424,[120],[2.3841179720293362e-08],[4.679498331803032e-06],0.0,2.3189298026285772e-12,8.24030107083431e-11,1.979320317214401e-08,0.0004162873863756408,1.3234889800848443e-23,3.865342984484441e-10,0.00012302304692381712,1.2098444154147876e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.939097701845783e-11,0.0,1.4264090496090674e-05,4.679498331803032e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,207749.55165701592,0.0,NA,466949.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0035742786761362873,0.0048050694853773645,-0.0038557818335888385,-0.006394400809408449,-0.039007433152545304,-0.040027515345065254
121,0.005,0.005,0.00977194542369417,6.401558563143044e-05,0.005312553548163094,0.0,0.0,0.0,0.0,0.0,NA,0.0,677297.0441236984,0.0,1195697.0441236985,0,NA,-2.157906955790209,8.266716625700733,6.67377658823536e-05,"[255, 229, 0]",0.017000000000000005,0.005362033792346032,<bound method proxy.<locals>.new_f of _ProxyNode(121)>,0.0,3.0060843277606452e-06,NA,0.003051080362669385,6929456.082217942,3.0426124998823955e-08,2.289136467124993e-07,0.0,7.770253474346105e-11,1.1829643752892151e-10,0.0,3.7794320002203116e-08,3.779432000220312e-08,2.037892270358502e-09,1.891686725646844e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.0060843277606452e-06,Segment,Impossible,NA,0.003,10942623.136192072,[121],[3.0426124998823955e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,9.937957027245307e-11,2.3870972779443225e-08,0.0003031690194046309,-6.617444900424222e-24,1.018946135179251e-09,0.00015831341342870475,1.1437264095362032e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.478350236553275e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,338648.5220618492,0.0,NA,597848.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.010682925850218478,0.012281645691328903,-0.018434013435459563,-0.020493229954147724,-0.017041773067912738,-0.018526266988008636
122,0.005,0.005,0.008932077037382202,4.650440170363286e-05,0.005312553548163094,0.0,0.0,0.0,0.0,0.0,NA,0.0,226237.94987422455,0.0,744637.9498742246,0,NA,-2.005251234948193,-6.988778191702619,9.62589689054165e-05,"[254, 237, 0]",0.005999999999999998,0.006474962460358382,<bound method proxy.<locals>.new_f of _ProxyNode(122)>,0.0,3.7710708444151265e-06,NA,0.0017940834497096338,10227458.629706072,3.208030698669687e-08,3.0675055249079774e-07,0.0,7.734901622493977e-11,1.309657228625587e-10,0.0,5.578213349996204e-08,5.578213349996203e-08,4.805181654565159e-09,1.7940900442575714e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.7710708444151265e-06,Segment,Impossible,NA,0.003,13294001.84749953,[122],[3.208030698669687e-08],[1.7881167674719345e-05],0.0,3.6253766094543114e-12,1.1302482241998298e-10,2.7148562345279908e-08,0.0002336108195959057,6.617444900424222e-24,2.4025908272825796e-09,0.00019233220265479646,1.1464168592470307e-07,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.17579445659941e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,113118.97493711227,0.0,NA,372318.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.0027070987954135803,-0.0051918109315436615,0.005537107327072711,0.004736395995787686,-0.0588033518528302,-0.06028154905365275
123,0.005,0.005,0.010231800936218335,0.00010020639987745074,0.005312553548163094,0.0,0.0,0.0,0.0,0.0,NA,0.0,506218.1029461492,0.0,1024618.1029461492,0,NA,-1.0017292871650758,-3.613748060472327,3.7542722198379645e-05,"[255, 226, 0]",0.014999999999999993,0.00330064181213465,<bound method proxy.<locals>.new_f of _ProxyNode(123)>,0.0,2.2948500808589884e-06,NA,0.004993485879792267,3849756.4478152813,2.0620442808344195e-08,1.3363775829325635e-07,0.0,7.320266830842663e-11,9.94533270336619e-11,0.0,2.0997164191955585e-08,2.09971641919556e-08,7.304407922087881e-10,1.9214030068344917e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.2948500808589884e-06,Segment,Impossible,NA,0.003,8156211.830148115,[123],[2.0620442808344195e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,8.023929696531699e-11,1.927347913106914e-08,0.00044059616328844626,-1.6543612251060553e-23,3.6522039610439407e-10,0.00011800074985746694,1.2317258345292666e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.224284156887167e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,253109.0514730746,0.0,NA,512309.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.01187620378888794,-0.0145027631406656,-0.00013077257736055997,-0.000889806519047634,-0.030734722786313933,-0.03196965332968725
124,0.005,0.005,0.010043334693721732,8.231901841211382e-05,0.005312553548163094,0.0,0.0,0.0,0.0,0.0,NA,0.0,322128.39507378207,0.0,840528.3950737821,0,NA,-7.699713717700623,-2.030259744511337,4.719291510857535e-05,"[255, 229, 0]",0.009000000000000001,0.003954228843261837,<bound method proxy.<locals>.new_f of _ProxyNode(124)>,0.0,2.5781778762891977e-06,NA,0.004523354711160432,4864490.546137207,2.6531449007928025e-08,1.6545610499248852e-07,0.0,7.470804848824509e-11,1.0704982195342531e-10,0.0,2.65316801444473e-08,2.653168014444731e-08,1.1908894404289502e-09,1.8955828302335093e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5781778762891977e-06,Segment,Impossible,NA,0.003,9168336.634158397,[124],[2.6531449007928025e-08],[5.8654363193024025e-06],0.0,2.500275956207482e-12,8.809399365109021e-11,2.1160177274991873e-08,0.0003828210289246151,-9.926167350636332e-24,5.954447202144751e-10,0.00013264375917474534,1.2017659930043084e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0386384513939523e-10,0.0,1.658230009027957e-05,5.8654363193024025e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,161064.19753689104,0.0,NA,420264.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.002052168538764312,0.003031668449040482,0.010929361125140483,0.01343072397711094,-0.05039291315371871,-0.05172848936215879
125,0.005,0.005,0.009295377722781823,6.008049483794852e-05,0.005312553548163094,0.0,0.0,0.0,0.0,0.0,NA,0.0,550757.5856588001,0.0,1069157.5856588,0,NA,0.4215251226706316,0.1240033349507119,6.109722310383918e-05,"[255, 233, 0]",0.020999999999999998,0.004345438554471585,<bound method proxy.<locals>.new_f of _ProxyNode(125)>,0.0,2.9996004905688524e-06,NA,0.0033014831200211463,6430654.809428533,2.9433110185016e-08,2.0082638890798513e-07,0.0,7.193377157345207e-11,1.152048224213371e-10,0.0,3.507378108866761e-08,3.507378108866762e-08,3.0593449260526202e-09,1.7326835050524814e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9996004905688524e-06,Segment,Impossible,NA,0.003,10541428.513580361,[125],[2.9433110185016e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,9.787798737081228e-11,2.351029256646911e-08,0.00032174861339803913,-1.3234889800848443e-23,1.5296724630263101e-09,0.00015250909307841956,1.222965367500136e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3697238502411187e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,275378.79282940004,0.0,NA,534578.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.008321793518145968,0.009641680062332908,-0.0070799250652368835,-0.008525930704579411,-0.034062350175773456,-0.03633544656648457
126,0.0016363487001551397,0.005,0.004261158301963844,1.5259469371648022e-05,0.005312553548163094,0.0,0.0,0.0,0.0,0.0,NA,0.0,1249200.0,0.0,1249200.0,0,NA,-1.992445862703984,121.7573177026861,0.0003166685703441284,"[208, 255, 37]",0.0029999999999999996,0.006062091213862909,<bound method proxy.<locals>.new_f of _ProxyNode(126)>,0.0,7.88039974283863e-06,NA,0.00043572273848672174,44236800.0,7.008580373667388e-08,4.5072099981986974e-07,0.0,6.85533022189034e-11,1.239829331855072e-10,0.0,0.0,1.5110568828982742e-07,4.0998681236233105e-08,1.4173876821214305e-11,0.003,0.0004,0.00015079644737231007,7.88039974283863e-06,Segment,Impossible,127.0,0.003,27648000.0,"[126, 110]","[6.042653504513118e-08, 9.659268691542696e-09]","[0.00015446436685156664, 6.385177012230771e-06]",0.0,7.443021511045365e-12,1.0980905636429289e-10,2.637613533870315e-08,5.2473653985192874e-05,-1.5110568828982742e-07,2.0499340618116552e-08,0.0004,1.555881026566982e-07,0.0002,7.443021511045366e-06,0.003,0.0004,0.0004,0.0,8.881599743589531e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.443021511045365e-05,0.0004,0.0,0.0,624600.0,0.0,NA,624600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0011464932123268683,-0.0008911533391141875,0.0005232845089013108,0.00012507962442749972,-0.10498834657035314,-0.10795081756922029
127,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164274.48815816554,0,NA,76.70966785362826,2.0617314052448545,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(127)>,0.0,0.0,NA,NA,8519086.989336371,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017553538092260405,0.0,0.0,Apex,Impossible,NA,0.0,12133005.529370392,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017553538092260405,NA,NA,NA,0.0,0.00017553538092260405,0.00017553538092260405,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017553538092260405,0.0,0.0,0.0,0.0,NA,82137.24407908277,Normal_root_before_emergence,0.0,0.0,-0.0008911533391141875,-0.0008911533391141875,0.00012507962442749972,0.00012507962442749972,-0.10795081756922029,-0.10795081756922029
128,0.005,0.005,0.009069030166948346,6.812310536731368e-05,0.005312553548163094,0.0,0.0,0.0,0.0,0.0,NA,0.0,368704.93481539685,0.0,887104.9348153968,0,NA,-2.4945656847803597,122.52646127736259,4.892501303262258e-05,"[254, 237, 0]",0.006999999999999998,0.003272786761467265,<bound method proxy.<locals>.new_f of _ProxyNode(128)>,0.0,2.6239079582899316e-06,NA,0.0041799598657174305,5185303.421790162,2.6982218332291574e-08,1.5721344126166982e-07,0.0,6.850571463152334e-11,1.058189390497874e-10,0.0,2.8281442945364554e-08,2.8281442945364568e-08,3.1972212034140885e-09,1.683496323761606e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.6239079582899316e-06,Segment,Impossible,129.0,0.003,9465835.574767502,[128],[2.6982218332291574e-08],[6.455138135078831e-06],0.0,2.5444826849221235e-12,8.898397581217133e-11,2.1373950990083548e-08,0.000362764251281658,-1.3234889800848443e-23,1.5986106017070443e-09,0.00013694785264420576,1.3086860744875237e-07,0.0002,2.5444826849221235e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1034879935671826e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.5444826849221235e-05,0.00013694785264420576,752.4674076984229,0.0,184352.46740769842,0.0,NA,443552.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.008177346182858305,-0.010817511014024913,0.004211380667990892,0.004072033231497555,-0.04674095984432195,-0.048158744015560195
