node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
109,0.005,0.005,0.010786780277191188,8.856446724579642e-05,0.004494998153496869,0.0,0.0,0.0,0.0,0.0,NA,0.0,422704.93481539685,0.0,941104.9348153968,0,NA,6.783027561792937,-2.1530660695457677,4.929138570610255e-05,"[255, 222, 0]",0.009000000000000001,0.008426652789997113,<bound method proxy.<locals>.new_f of _ProxyNode(109)>,0.0,2.658897291188142e-06,NA,0.0012600083070553915,5185303.421790162,8.133527673389375e-09,1.9075383977295599e-07,0.0,8.064944479049902e-11,9.005478327734595e-11,0.0,2.828144294536458e-08,2.8281442945364568e-08,0.0,2.0774488156311567e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.658897291188142e-06,Segment,Impossible,NA,0.003,9465835.574767502,[109],[8.133527673389375e-09],[6.455138135078831e-06],0.0,2.581406206751606e-12,6.928029512103437e-11,1.6641126888072455e-08,0.0002824375305639771,1.3234889800848443e-23,0.0,0.00013694785264420576,9.054430720478102e-08,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1094071613582615e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,211352.46740769842,0.0,NA,470552.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.005448978491747138,-0.008177346182858305,0.004343761953630548,0.004211380667990892,-0.045500603066087116,-0.04674095984432195
110,0.005,0.005,0.0069041828508591965,3.030181801679721e-05,0.004494998153496869,0.0,0.0,0.0,0.0,0.0,NA,0.0,1303200.0,0.0,1303200.0,0,NA,-3.8651255077936697,-2.9220516114943935,0.00037743422419213594,"[237, 255, 8]",0.004999999999999999,0.011649151713031752,<bound method proxy.<locals>.new_f of _ProxyNode(110)>,0.0,7.893173066340134e-06,NA,0.0005307663332919449,44236800.0,8.537352260826961e-08,1.0295235978489458e-06,0.0,1.1997772229803405e-10,2.2374470938696537e-10,0.0,2.4127431579569626e-07,2.412743157956961e-07,1.1955475058913818e-08,2.6390479430223594e-11,0.003,0.0004,0.00015079644737231007,7.893173066340134e-06,Segment,Impossible,NA,0.003,27648000.0,"[110, 102]","[7.067114476715806e-08, 1.4702377841111548e-08]","[0.0001515347475365234, 9.314796327274014e-06]",0.0,7.539822368615502e-12,1.9735422995674178e-10,4.740448603560938e-08,9.430822846622449e-05,1.5881867761018131e-22,5.977737529456909e-09,0.0004,1.2126711042346266e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.328365570492855e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,651600.0,0.0,NA,651600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013175461118815988,-0.0011464932123268683,0.0009207475000629547,0.0005232845089013108,-0.10201971657046922,-0.10498834657035314
111,0.005,0.005,0.01045032011490666,8.282100391994995e-05,0.004494998153496869,0.0,0.0,0.0,0.0,0.0,NA,0.0,327399.03151687246,0.0,845799.0315168725,0,NA,8.7576856127878,2.1695280835841517,5.338219953036312e-05,"[255, 226, 0]",0.006,0.008012845260055617,<bound method proxy.<locals>.new_f of _ProxyNode(111)>,0.0,2.8080124575681205e-06,NA,0.004500740263089449,5664910.8254491305,3.3175528169866615e-08,2.0189826437943675e-07,0.0,8.146121445723097e-11,9.467755066086558e-11,0.0,3.0897295542486605e-08,3.089729554248659e-08,0.0,2.0740362442243057e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.8080124575681205e-06,Segment,Impossible,NA,0.003,9893920.30813676,[111],[3.3175528169866615e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,7.393718821862253e-11,1.7759712610113133e-08,0.0002759031786821639,1.3234889800848443e-23,0.0,0.0001431412081617008,9.397598675998555e-08,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.2110400782063432e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,163699.51575843623,0.0,NA,422899.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.0013856380723629219,0.003038475451873724,0.004410908502404902,0.002677297941749962,-0.05362738601971636,-0.05543368694173282
112,0.005,0.005,0.008627750768793963,7.393082020731616e-05,0.004494998153496869,0.0,0.0,0.0,0.0,0.0,NA,0.0,647387.3701601768,0.0,1165787.370160177,0,NA,4.7971601416539915,112.83224146243563,5.883702865451586e-05,"[250, 240, 0]",0.015999999999999993,0.008261046051261302,<bound method proxy.<locals>.new_f of _ProxyNode(112)>,0.0,2.8477619145261326e-06,NA,0.0038964421860772226,6233418.119441862,3.315140230711567e-08,1.9688796636896262e-07,4.827793948823214e-09,8.174450077525644e-11,8.644676121232246e-11,1.7066214354359194e-09,3.6527394713308944e-08,3.5409402525695195e-08,8.65112634927987e-11,2.047671069949884e-11,0.003,0.00015246095906460832,2.1907278141036745e-05,2.8331331998612896e-06,Segment,Impossible,113.0,0.003,10378509.772792786,[112],[3.315140230711567e-08],[8.5081211843903e-06],0.0,2.8477619145261323e-12,6.597005051282362e-11,1.584600613318023e-08,0.0002148040464226156,1.1179921876137492e-09,4.325563174639935e-11,0.00015015205111100675,9.461739453216046e-08,0.0002,2.8477619145261326e-06,0.003,0.00015323703648127186,0.00015323703648127186,5.793352738587856e-09,1.3820418452799487e-10,0.0,2.2130876578559495e-05,8.5081211843903e-06,2.2359843752274978e-07,0.0,2.8477619145261324e-05,0.00017035657442841586,1493.685080088384,0.0,323693.6850800884,0.0,NA,582893.6850800884,Normal_root_after_emergence,0.0,2.2130876578559495e-10,0.0033702760974364692,0.003783940713604209,0.015791934315880517,0.01770119459864964,-0.029482665262135895,-0.0317594188188414
113,0.0,0.005,0.002134762744826239,1.0588935651742591e-05,0.004494998153496869,0.0,0.0,0.0,0.00012672560851232208,3.520155792008947e-08,0.0,0.0,17454.976455229975,0.0,535854.97645523,0,NA,38.15329887346733,0.6858769150653332,4.530767056995433e-06,"[170, 255, 76]",0.0006210867804732179,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(113)>,0.0,4.441107820099731e-07,NA,0.0051788781181251005,3580816.342012605,1.9184612832703563e-08,NA,8.143374459559996e-10,2.126177942905902e-12,1.4885332569517697e-11,3.935509959343296e-09,0.0,0.0,2.2562227312900335e-09,4.22850575274908e-13,0.0004943611719608958,0.00011380442871999322,2.011465332351216e-06,3.5349508889504945e-07,Apex,Impossible,NA,0.0006210867804732179,7866162.113125931,"[113, 112]","[3.969688497102782e-09, 1.521492433560078e-08]","[2.011465332351216e-06, 1.6929301747685637e-06]",0.0,4.4411078200997306e-13,1.4462481994242788e-11,1.677972362752736e-08,0.00041239805152336345,0.0,1.1281113656450168e-09,0.00011380442871999322,4.7347998129754077e-07,0.0002,4.441107820099731e-07,0.0006210867804732179,0.00011380442871999322,0.00011380442871999322,9.772049351471993e-10,1.4259050515919284e-11,0.0,2.527088691751721e-06,3.7043955071197797e-06,5.15623359400505e-07,0.0,4.441107820099731e-06,0.00011380442871999322,1527.4882276149874,0.0,8727.488227614987,0.0,NA,267927.488227615,Normal_root_after_emergence,0.0,2.5270886917517212e-11,0.003783940713604209,0.004075149466328595,0.01770119459864964,0.017755793791894223,-0.0317594188188414,-0.0323052806871857
114,0.005,0.005,0.010500625626949112,0.00010923048644630995,0.004494998153496869,0.0,0.0,0.0,0.0,0.0,NA,0.0,515782.19124613114,0.0,1034182.1912461312,0,NA,7.583842211595936,4.110811810886665,3.1578990354884196e-05,"[255, 226, 0]",0.012000000000000002,0.0053952300521841025,<bound method proxy.<locals>.new_f of _ProxyNode(114)>,0.0,2.0823592532333907e-06,NA,0.006414686047667553,3346661.384439477,2.1470261948143188e-08,1.1986348258059492e-07,0.0,7.1420557091706e-11,7.683110002184196e-11,0.0,1.825320628369395e-08,1.825320628369394e-08,0.0,1.9077693862270635e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.0823592532333907e-06,Segment,Impossible,NA,0.003,7604624.167117936,[114],[2.1470261948143188e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,5.7753406159571324e-11,1.3872368159529032e-08,0.0003647981956201502,9.926167350636332e-24,0.0,0.00011002060426964607,9.898750848478296e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.155375956788444e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,257891.09562306557,0.0,NA,517091.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0040569045821250895,0.005502394365739146,0.01172424700483615,0.014352354119576407,-0.03464008208934151,-0.03470018432656309
115,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244800.0,0,NA,44.68548037730231,14.628243750848776,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(115)>,0.0,0.0,NA,NA,5909710.746490322,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014620130592806637,0.0,0.0,Apex,Impossible,NA,0.0,10105434.265747948,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00014620130592806637,NA,NA,NA,0.0,0.00014620130592806637,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,122400.0,Normal_root_before_emergence,0.0,0.0,2.5136271138529192e-05,2.5136271138529192e-05,-0.011193684388972728,-0.011193684388972728,-0.010966500622912923,-0.010966500622912923
116,0.005,0.005,0.008246521886212839,3.88365456607905e-05,0.004494998153496869,0.0,0.0,0.0,0.0,0.0,NA,0.0,439200.0,0.0,1303200.0,0,NA,4.137521383026716,127.09479533685095,0.00022293177320660491,"[250, 240, 0]",0.0030000000000000014,0.011119169644589168,<bound method proxy.<locals>.new_f of _ProxyNode(116)>,0.0,6.040368141915923e-06,NA,0.0006694879826928354,25127516.03910323,4.61011121640452e-08,7.033120803677604e-07,0.0,1.0632671407199308e-10,1.8212595596818093e-10,0.0,1.3704933991563606e-07,1.370493399156361e-07,3.2975848662932445e-09,2.4097819660064913e-11,0.003,0.0003014691795679873,8.565583744727256e-05,6.040368141915923e-06,Segment,Impossible,117.0,0.003,20837549.69173928,[116],[4.61011121640452e-08],[6.886025344116839e-05],0.0,5.5947741096507695e-12,1.5802813630811602e-10,3.795835834120947e-08,0.00013294490885542605,-2.6469779601696886e-23,1.6487924331466223e-09,0.0003014691795679873,1.1064266566598275e-07,0.0002,5.59477410965077e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.333934415401678e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.59477410965077e-05,0.0003014691795679873,1800.0,0.0,219600.0,0.0,NA,651600.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,2.5136271138529192e-05,-7.638617938783369e-05,-0.011193684388972728,-0.013428809200084305,-0.010966500622912923,-0.012964977610719524
117,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246399.0989936018,0,NA,44.02057278596923,3.408092317094475,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(117)>,0.0,0.0,NA,NA,7725726.906430936,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016716209899665766,0.0,0.0,Apex,Impossible,NA,0.0,11554244.282648977,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016716209899665766,NA,NA,NA,0.0,0.00016716209899665766,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,123199.5494968009,Normal_root_before_emergence,0.0,0.0,-7.638617938783369e-05,-7.638617938783369e-05,-0.013428809200084305,-0.013428809200084305,-0.012964977610719524,-0.012964977610719524
118,0.005,0.005,0.007959048557997927,4.3356988195326894e-05,0.004494998153496869,0.0,0.0,0.0,0.0,0.0,NA,0.0,689725.0565066758,0.0,1208125.0565066757,0,NA,-6.182222974388556,116.2674423101876,0.00011779610471952787,"[247, 244, 0]",0.024999999999999994,0.010290759169660282,<bound method proxy.<locals>.new_f of _ProxyNode(118)>,0.0,4.099213140682533e-06,NA,0.001715803985716135,11148922.622302217,3.491896018092687e-08,3.6443360231081427e-07,3.4913825071061188e-09,8.501803971842362e-11,1.1583785662116121e-10,3.491382507106119e-09,7.490307697892421e-08,7.261590403835995e-08,2.7092143903119355e-09,1.9602442789818244e-11,0.003,0.0002183336066803193,4.492750543586212e-05,4.078315023836043e-06,Segment,Impossible,119.0,0.003,13879963.361384725,[118],[3.491896018092687e-08],[2.035136907923229e-05],0.0,4.099213140682532e-12,9.623541383134296e-11,2.3115746402288582e-08,0.00015279790866801297,2.2871729405642587e-09,1.3546071951559678e-09,0.0002008096551126262,9.729248236125559e-08,0.0002,4.099213140682533e-06,0.003,0.00021944228621279628,0.00021944228621279628,4.1896590085273415e-09,2.8250632190451464e-10,0.0,4.538494002397497e-05,2.035136907923229e-05,4.574345881128508e-07,0.0,4.0992131406825325e-05,0.00022863276435736412,1062.5282533378922,0.0,344862.5282533379,0.0,NA,604062.5282533378,Normal_root_after_emergence,0.0,4.538494002397497e-10,-0.02143554038289865,-0.022915809428395276,0.001347583834249801,0.0012302456270443117,-0.02798588145836981,-0.030592610308494868
119,0.004025472510615295,0.005,0.001374885628213028,9.36778261495411e-05,0.004494998153496869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98230.5311366811,0.0,616630.5311366811,0,NA,42.147395357846484,3.678226043381216,2.582200930360662e-05,"[141, 255, 105]",0.003,0.00026033927666901924,<bound method proxy.<locals>.new_f of _ProxyNode(119)>,0.0,2.0634526976671156e-06,NA,0.004889160514812543,3271767.281884985,1.5818022240478057e-08,5.796553394502333e-08,3.289215234085432e-09,6.473465302545097e-11,1.0947496999258507e-10,0.0,4.4895899477282755e-08,0.0,5.657711474378736e-09,1.6736195931529637e-11,0.003,0.00010878257683573001,1.1152951450765316e-05,2.0634526976671156e-06,Segment,Impossible,NA,0.003,7519051.710885658,[119],[1.5818022240478057e-08],[3.2353247950347855e-06],0.0,2.0505032653541795e-12,9.273877406105544e-11,2.2275853529465515e-08,0.0005991917106732391,4.4895899477282755e-08,2.828855737189368e-09,0.00010878257683573001,2.904406870746041e-07,0.0002,2.0505032653541796e-06,0.003,0.00010878257683573001,0.00010878257683573001,3.947058280902517e-09,6.815563294760635e-11,0.0,1.1152951450765316e-05,3.2353247950347855e-06,0.0,0.0,2.0505032653541798e-05,0.00010878257683573001,515.2655683405465,0.0,49115.26556834055,0.0,NA,308315.26556834055,Normal_root_after_emergence,0.0,1.1152951450765315e-10,-0.022915809428395276,-0.023302044302769703,0.0012302456270443117,0.0029412443611849916,-0.030592610308494868,-0.033026394595071215
120,0.005,0.005,0.010254117519697918,9.43188774916279e-05,0.004494998153496869,0.0,0.0,0.0,0.0,0.0,NA,0.0,469499.10331403185,0.0,987899.1033140318,0,NA,0.6785239974167014,-4.750421166221611,3.9230448084218346e-05,"[255, 226, 0]",0.012000000000000002,0.00556542259990744,<bound method proxy.<locals>.new_f of _ProxyNode(120)>,0.0,2.327289197982314e-06,NA,0.00509481530493617,4184433.582175561,2.3841179720293362e-08,1.4634784594568007e-07,0.0,7.458504265282484e-11,8.669585355644737e-11,0.0,2.2822544793745078e-08,2.2822544793745078e-08,0.0,1.9411890954781542e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.327289197982314e-06,Segment,Impossible,NA,0.003,8503353.00337424,[120],[2.3841179720293362e-08],[4.679498331803032e-06],0.0,2.3189298026285772e-12,6.728396260166583e-11,1.6161607816920132e-08,0.00033990827150212285,0.0,0.0,0.00012302304692381712,1.0216420698740922e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.941034735085366e-11,0.0,1.4264090496090674e-05,4.679498331803032e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,234749.55165701592,0.0,NA,493949.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0035742786761362873,0.0048050694853773645,-0.0038557818335888385,-0.006394400809408449,-0.039007433152545304,-0.040027515345065254
121,0.005,0.005,0.009994936681931682,7.08479708772304e-05,0.004494998153496869,0.0,0.0,0.0,0.0,0.0,NA,0.0,731297.0441236984,0.0,1249697.0441236985,0,NA,-2.157906955790209,8.266716625700733,6.452284916660117e-05,"[255, 229, 0]",0.017000000000000005,0.007824107635278507,<bound method proxy.<locals>.new_f of _ProxyNode(121)>,0.0,3.0060843277606452e-06,NA,0.003051080362669385,6929456.082217942,3.0426124998823955e-08,2.3620428914015397e-07,0.0,8.280944322083168e-11,1.0526233585285252e-10,0.0,3.7794320002203116e-08,3.779432000220312e-08,0.0,2.0530716564865716e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.0060843277606452e-06,Segment,Impossible,NA,0.003,10942623.136192072,[121],[3.0426124998823955e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,8.473161928798679e-11,2.035253495297443e-08,0.00025848372921799507,-6.617444900424222e-24,0.0,0.00015831341342870475,9.868584275313111e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.47962530129818e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,365648.5220618492,0.0,NA,624848.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.010682925850218478,0.012281645691328903,-0.018434013435459563,-0.020493229954147724,-0.017041773067912738,-0.018526266988008636
122,0.005,0.005,0.009559126095043897,5.727166243821258e-05,0.004494998153496869,0.0,0.0,0.0,0.0,0.0,NA,0.0,280237.94987422455,0.0,798637.9498742246,0,NA,-2.005251234948193,-6.988778191702619,9.413533414069395e-05,"[255, 233, 0]",0.005999999999999998,0.009199147412060751,<bound method proxy.<locals>.new_f of _ProxyNode(122)>,0.0,3.7710708444151265e-06,NA,0.0017940834497096338,10227458.629706072,3.208030698669687e-08,3.3340686116128043e-07,0.0,8.886512966985096e-11,1.2402044387444758e-10,0.0,5.578213349996199e-08,5.578213349996203e-08,0.0,2.1291631500783666e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.7710708444151265e-06,Segment,Impossible,NA,0.003,13294001.84749953,[122],[3.208030698669687e-08],[1.7881167674719345e-05],0.0,3.6253766094543114e-12,1.0272881237366392e-10,2.467546073215407e-08,0.00021233001336246876,-4.632211430296955e-23,0.0,0.00019233220265479646,9.996059116056808e-08,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.181141807807174e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,140118.97493711227,0.0,NA,399318.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.0027070987954135803,-0.0051918109315436615,0.005537107327072711,0.004736395995787686,-0.0588033518528302,-0.06028154905365275
123,0.005,0.005,0.01025909498557834,9.814071811450892e-05,0.004494998153496869,0.0,0.0,0.0,0.0,0.0,NA,0.0,560218.1029461492,0.0,1078618.1029461492,0,NA,-1.0017292871650758,-3.613748060472327,3.6097669965096384e-05,"[255, 226, 0]",0.014999999999999993,0.00518696870580445,<bound method proxy.<locals>.new_f of _ProxyNode(123)>,0.0,2.2948500808589884e-06,NA,0.004993485879792267,3849756.4478152813,2.0620442808344195e-08,1.3471115483777824e-07,0.0,7.289049107823649e-11,8.410772664329146e-11,0.0,2.0997164191955578e-08,2.09971641919556e-08,0.0,1.9101606226639843e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.2948500808589884e-06,Segment,Impossible,NA,0.003,8156211.830148115,[123],[2.0620442808344195e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,6.500612041665162e-11,1.561447012407972e-08,0.0003569503763003252,-2.3161057151484775e-23,0.0,0.00011800074985746694,1.0331951849621104e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.226028020685021e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,280109.0514730746,0.0,NA,539309.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.01187620378888794,-0.0145027631406656,-0.00013077257736055997,-0.000889806519047634,-0.030734722786313933,-0.03196965332968725
124,0.005,0.005,0.01015090081716481,8.551540382732454e-05,0.004494998153496869,0.0,0.0,0.0,0.0,0.0,NA,0.0,376128.39507378207,0.0,894528.3950737821,0,NA,-7.699713717700623,-2.030259744511337,4.548246809353797e-05,"[255, 229, 0]",0.009000000000000001,0.006062221994641563,<bound method proxy.<locals>.new_f of _ProxyNode(124)>,0.0,2.5781778762891977e-06,NA,0.004523354711160432,4864490.546137207,2.6531449007928025e-08,1.6841523247579218e-07,0.0,7.662531209569874e-11,9.22376096891267e-11,0.0,2.6531680144447307e-08,2.653168014444731e-08,0.0,1.9607569761012532e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5781778762891977e-06,Segment,Impossible,NA,0.003,9168336.634158397,[124],[2.6531449007928025e-08],[5.8654363193024025e-06],0.0,2.500275956207482e-12,7.263003992811416e-11,1.744573559073302e-08,0.00031562091197998986,-3.308722450212111e-24,0.0,0.00013264375917474534,1.0175683504508357e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0391339383824313e-10,0.0,1.658230009027957e-05,5.8654363193024025e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,188064.19753689104,0.0,NA,447264.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.002052168538764312,0.003031668449040482,0.010929361125140483,0.01343072397711094,-0.05039291315371871,-0.05172848936215879
125,0.005,0.005,0.009788589740232032,7.042635952897688e-05,0.004494998153496869,0.0,0.0,0.0,0.0,0.0,NA,0.0,604757.5856588001,0.0,1123157.5856588,0,NA,0.4215251226706316,0.1240033349507119,5.95527583020678e-05,"[255, 229, 0]",0.020999999999999998,0.006734573297597381,<bound method proxy.<locals>.new_f of _ProxyNode(125)>,0.0,2.9996004905688524e-06,NA,0.0033014831200211463,6430654.809428533,2.9433110185016e-08,2.1468376748639315e-07,0.0,7.943467382275078e-11,1.0378078211934619e-10,0.0,3.5073781088667594e-08,3.507378108866762e-08,0.0,1.9669130001820983e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9996004905688524e-06,Segment,Impossible,NA,0.003,10541428.513580361,[125],[2.9433110185016e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,8.41116521175252e-11,2.020361883862955e-08,0.00027649534043751946,-2.6469779601696886e-23,0.0,0.00015250909307841956,1.0313493655801978e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3723357186839566e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,302378.79282940004,0.0,NA,561578.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.008321793518145968,0.009641680062332908,-0.0070799250652368835,-0.008525930704579411,-0.034062350175773456,-0.03633544656648457
