node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
98,0.0,0.005,0.00280223648222766,2.195749655724347e-05,0.007459422785656374,0.0,0.0,0.0,0.00016178051353245358,4.493903153679266e-08,NA,0.0,359387.37016017677,0.0,877787.3701601768,0,NA,-5.585686895702358,4.304622601255738,2.3819692298224847e-05,"[186, 255, 60]",0.01647157210993043,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(98)>,0.0,1.3883299278755362e-06,NA,0.0027750164187037418,6233418.119441862,2.3610175979004208e-08,NA,8.745951251277345e-09,1.606607327606556e-11,6.520218524333845e-11,8.745951251277348e-09,0.0,0.0,1.2281472238372314e-08,3.3935635184398995e-12,0.0013097915963979775,0.00015015205111100675,9.27715068325258e-06,1.2357008265433584e-06,Apex,Impossible,NA,0.001471572109930431,10378509.772792786,[98],[2.3610175979004208e-08],[8.5081211843903e-06],0.0,1.388329927875536e-12,6.180862172489854e-11,3.026646979404053e-08,0.0004273162002254846,0.0,6.140736119186157e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,1.3883299278755362e-06,0.001471572109930431,0.00015015205111100675,0.00015015205111100675,1.0495141501532811e-08,6.098897916804268e-11,0.0,1.042302931446539e-05,8.5081211843903e-06,1.1458786312128098e-06,0.0,1.3883299278755362e-05,0.00015015205111100675,1493.685080088384,0.0,179693.68508008838,0.0,NA,438893.6850800884,Normal_root_after_emergence,0.0,1.0423029314465391e-10,0.003074759675850852,0.0032197175838614644,0.014005873069310015,0.01488197904167026,-0.027090458066244983,-0.028263893196460964
99,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28552.654785729523,0,NA,49.94331787875738,7.667354172963482,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(99)>,0.0,0.0,NA,NA,3387000.2874532435,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011068168352291576,0.0,0.0,Apex,Impossible,NA,0.0,7650317.965103937,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011068168352291576,NA,NA,NA,0.0,0.00011068168352291576,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,14276.327392864761,Normal_root_before_emergence,0.0,0.0,0.00011485115432860785,0.00011485115432860785,-0.009023778778216616,-0.009023778778216616,-0.008896848265597005,-0.008896848265597005
100,2.6778619623514536e-05,0.005,0.004380843609436872,4.321474531017588e-05,0.007459422785656374,0.0,0.0,0.0,0.000131542365598359,3.6539545999544166e-08,NA,0.0,272218.1029461492,0.0,790618.1029461492,0,NA,-6.011718106377605,-3.328154016330224,9.669566371106857e-06,"[212, 255, 34]",0.009917315285919555,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(100)>,0.0,6.801164292567712e-07,NA,0.005329741709929055,3849756.4478152813,2.2009000677781162e-08,NA,3.0695424061754704e-09,1.3391184847390026e-11,5.141205704219524e-11,4.391910551296512e-09,0.0,1.3479679874412575e-10,5.183949863445227e-09,3.0555167119347178e-12,0.0007857729203211987,0.00011800074985746694,3.4372922969951368e-06,5.825882125574694e-07,Apex,Impossible,NA,0.0009173152859195577,8156211.830148115,"[100, 82]","[1.5382271589764198e-08, 6.6267290880169646e-09]","[3.4372922969951368e-06, 6.921762355567214e-07]",0.0,6.801164292567712e-13,4.835654033026052e-11,3.7986637197541975e-08,0.0008683832582404517,-1.3479679874412575e-10,2.5919749317226135e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,6.801164292567712e-07,0.0009173152859195577,0.00011800074985746694,0.00011800074985746694,3.6834508874105638e-09,2.4322143751715054e-11,0.0,4.0127124321340946e-06,4.129468532551858e-06,5.754201351389578e-07,0.0,6.801164292567712e-06,0.00011800074985746694,1109.0514730745926,0.0,136109.0514730746,0.0,NA,395309.0514730746,Normal_root_after_emergence,0.0,4.012712432134094e-11,-0.009208575777232778,-0.010024261094645603,0.0006478633644075252,0.00040977848055744683,-0.029604463142860422,-0.029950064625526386
101,0.0,0.005,0.0036809797842447672,3.0103505734186008e-05,0.007459422785656374,0.0,0.0,0.0,0.00013650221558151427,3.791728210597619e-08,NA,0.0,181499.10331403185,0.0,699899.1033140318,0,NA,2.670738670997958,3.894084084901826,9.83080810404307e-06,"[202, 255, 44]",0.006882497726345107,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(101)>,0.0,6.821500927912081e-07,NA,0.0047400707228977945,4184433.582175561,2.2181153040428616e-08,NA,2.8314143630853306e-09,1.0226772625058486e-11,4.124086406511406e-11,4.953714385162265e-09,0.0,0.0,5.641856900536484e-09,2.2299349171689434e-12,0.0007459955107635914,0.00012302304692381712,3.5469824917364174e-06,5.7663707417894e-07,Apex,Impossible,NA,0.0008824977263451057,8503353.00337424,"[101, 84]","[1.2678170444500956e-08, 9.50298259592766e-09]","[3.5469824917364174e-06, 1.1325158400666139e-06]",0.0,6.82150092791208e-13,3.901092914794512e-11,3.1854218662333627e-08,0.0006699526760096729,0.0,2.820928450268242e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,6.821500927912081e-07,0.0008824977263451057,0.00012302304692381712,0.00012302304692381712,3.397697235702396e-09,2.5063321434399395e-11,0.0,4.19600914372695e-06,4.679498331803031e-06,6.490266519905325e-07,0.0,6.821500927912081e-06,0.00012302304692381712,749.5516570159234,0.0,90749.55165701592,0.0,NA,349949.5516570159,Normal_root_after_emergence,0.0,4.19600914372695e-11,0.0023357515495766867,0.0027000840073118813,-0.0013084014477759763,-0.0020577539139812993,-0.038019048750224056,-0.038309797746158544
102,0.0,0.005,0.000489908442815379,1.2573784654999345e-06,0.007459422785656374,0.0,0.0,0.0,0.00025404727920157796,7.056868866710499e-08,NA,0.0,1015200.0,0.0,1015200.0,0,NA,-2.2716109428504847,114.15589677701121,0.00015019332108943506,"[79, 255, 166]",0.00031851723922245254,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(102)>,0.0,3.313795257898202e-06,NA,0.0006059447143043465,44236800.0,9.746593090253318e-08,NA,2.8303784913140087e-08,2.6357376371066983e-12,2.7322523329213843e-11,1.3227936680389165e-07,0.0,0.0,3.4778797371265534e-08,5.067610324766696e-13,0.0010644699600208746,0.0004,5.837900673380084e-05,2.6753048050948804e-06,Apex,Impossible,106.0,0.0013185172392224526,27648000.0,"[102, 93]","[2.8303784913140077e-08, 6.91621459893931e-08]","[5.837900673380084e-05, 0.00010247053712999657]",0.0,3.313795257898202e-12,2.6815762296737174e-11,1.4655430916037243e-08,2.7278698299551326e-05,0.0,1.7389398685632767e-08,0.0004,4.7347998129754077e-07,0.0002,3.313795257898202e-06,0.0014092592922506331,0.0004,0.0004,3.39645418957681e-08,2.8973472164285496e-10,0.0,7.083709823260384e-05,0.0001608495438637974,7.896898424163204e-06,0.0,3.313795257898202e-05,0.0004,0.0,0.0,507600.0,0.0,NA,507600.0,Normal_root_after_emergence,0.0,7.083709823260384e-10,-0.0013071004166784733,-0.001311691359745468,0.0012820420924098605,0.001123251042927446,-0.09904156998156655,-0.10035048252103311
103,3.915188462026971e-05,0.005,0.0025775122526319155,7.747550409221492e-06,0.007459422785656374,0.0,0.0,0.0,0.000145774212002458,4.0492836667349444e-08,NA,0.0,88128.39507378207,0.0,606528.3950737821,0,NA,2.5576476804554638,-1.704415990102315,7.373365030690947e-06,"[179, 255, 66]",0.0035976353033832214,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(103)>,0.0,4.98084393209944e-07,NA,0.003858187286093326,4864490.546137207,2.262995183452256e-08,NA,1.355568376018077e-09,1.4300973657845371e-12,1.692022214084891e-11,6.149965079409918e-09,0.0,2.166434587557388e-10,4.685134377342327e-09,2.7979579619376363e-13,0.0004518610913807631,0.00013264375917474534,2.497632072132351e-06,3.765924741083313e-07,Apex,Impossible,NA,0.0005976353033832211,9168336.634158397,"[103, 34]","[4.9880684949571174e-09, 1.7641883339565443e-08]","[2.497632072132351e-06, 3.3678042471700504e-06]",0.0,4.980843932099439e-13,1.6640426344655146e-11,2.006422839493714e-08,0.0003629935826580292,-2.166434587557388e-10,2.3425671886711635e-09,0.00013264375917474534,4.7347998129754077e-07,0.0002,4.98084393209944e-07,0.0005976353033832211,0.00013264375917474534,0.00013264375917474534,1.6266820512216918e-09,1.866656313226292e-11,0.0,3.3033893150819486e-06,5.865436319302402e-06,8.057572429495977e-07,0.0,4.9808439320994395e-06,0.00013264375917474534,864.1975368910353,0.0,44064.197536891035,0.0,NA,303264.19753689104,Normal_root_after_emergence,0.0,3.3033893150819485e-11,0.0009641413510858576,0.0011808891705516595,0.008283128702582314,0.008810289341475003,-0.04949088720915036,-0.049670581392164244
104,0.0,0.005,0.0020910313738866115,1.438202540650712e-05,0.007459422785656374,0.0,0.0,0.0,0.00017563656009805177,4.8787933360569936e-08,NA,0.0,443297.0441236984,0.0,961697.0441236984,0,NA,8.061196640930067,5.1403910618915996,7.39022467090476e-06,"[166, 255, 79]",0.011420859135742046,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(104)>,0.0,4.1863384861070215e-07,NA,0.004725593507219684,6929456.082217942,4.712478258635667e-08,NA,8.69224391563205e-10,4.986739838932354e-12,1.4195853277726536e-11,1.0555253134071059e-08,0.0,0.0,3.9339564015190965e-09,1.0566108346412426e-12,0.00024522257564399126,0.00015831341342870475,1.930837603261139e-06,2.439259645084561e-07,Apex,Impossible,NA,0.00042085913574204303,10942623.136192072,"[104, 90]","[3.880722702798463e-09, 4.324405988355821e-08]","[1.930837603261139e-06, 8.041408743014773e-06]",0.0,4.186338486107021e-13,1.3139242443085293e-11,2.249716662985918e-08,0.00028572124016791226,0.0,1.9669782007595483e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,4.1863384861070215e-07,0.00042085913574204303,0.00015831341342870475,0.00015831341342870475,1.0430692698758458e-09,1.8739745101135114e-11,0.0,3.313767677517794e-06,9.972246346275912e-06,1.3829300742566552e-06,0.0,4.186338486107021e-06,0.00015831341342870475,248.5220618491876,0.0,221648.5220618492,0.0,NA,480848.5220618492,Normal_root_after_emergence,0.0,3.313767677517794e-11,0.008972800562548277,0.009212707846074775,-0.016415477381308604,-0.01669865049437998,-0.015627211758331715,-0.015825655441733182
105,0.0,0.005,0.0011460508717316864,6.136099438841699e-06,0.007459422785656374,0.0,0.0,0.0,0.0002155020569403872,5.986168248344089e-08,NA,0.0,401725.0565066758,0.0,920125.0565066758,0,NA,-1.9053076026750912,-6.829464387493385,7.409875377776731e-06,"[131, 255, 115]",0.024257164496302094,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(105)>,0.0,3.244706875351025e-07,NA,0.0026251347030916486,11148922.622302217,5.342508522531901e-08,NA,5.403326954580942e-10,3.6200572237550284e-12,1.4412854802453712e-11,2.0837178145827783e-08,0.0,0.0,2.9054218082489543e-09,7.617525248332992e-13,4.1662439361715015e-05,0.0002008096551126262,5.277931480161216e-07,0.0,Apex,Impossible,NA,0.0002571644963021022,13879963.361384725,"[105, 95]","[1.3853757021631607e-09, 5.203970952315585e-08]","[5.277931480161216e-07, 1.9823575931216166e-05]",0.0,3.2447068753510244e-13,1.3651102277620413e-11,3.825171997964034e-08,0.00030194783129022166,0.0,1.4527109041244771e-09,0.0002008096551126262,4.7347998129754077e-07,0.0002,3.244706875351025e-07,0.0002571644963021022,0.0002008096551126262,0.0002008096551126262,6.483992345497129e-10,1.896393376101939e-11,0.0,3.2578423429040307e-06,2.0351369079232287e-05,2.730049194887909e-06,0.0,3.244706875351025e-06,0.0002008096551126262,1062.5282533378922,0.0,200862.5282533379,0.0,NA,460062.5282533379,Normal_root_after_emergence,0.0,3.257842342904031e-11,-0.019644385111859813,-0.01979792562621833,0.0014742194847508314,0.0014633640869925026,-0.025582607398456546,-0.02578861965282105
106,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4549.6482411775005,0,NA,65.98172283380123,8.984455298022606,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(106)>,0.0,0.0,NA,NA,4747297.472546688,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013103622185167924,0.0,0.0,Apex,Impossible,NA,0.0,9057223.65438807,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00013103622185167924,NA,NA,NA,0.0,0.00013103622185167924,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,2274.8241205887502,Normal_root_before_emergence,0.0,0.0,-0.001311691359745468,-0.001311691359745468,0.001123251042927446,0.001123251042927446,-0.10035048252103311,-0.10035048252103311
107,0.0,0.005,0.0008049059773548743,4.458076561397475e-06,0.007459422785656374,0.0,0.0,0.0,0.00023600870480936474,NA,NA,0.0,151200.0,0.0,1015200.0,0,NA,-2.9414424523327747,2.1027293106136744,6.603294542833321e-06,"[108, 255, 137]",0.00210811451310966,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(107)>,0.0,0.0,NA,NA,25127516.03910323,NA,NA,1.7890362875571781e-09,5.784198687619232e-13,2.5929373346654335e-12,2.0697640006454992e-09,0.0,0.0,2.1106509548862293e-09,1.1312193085496772e-13,0.00010811451310965966,0.0003014691795679873,2.9025582608478382e-06,NA,Apex,Impossible,NA,0.00010811451310965966,20837549.69173928,NA,NA,NA,0.0,2.0478907493147944e-13,2.4798154038104657e-12,1.6528354321619407e-08,5.788871423431176e-05,0.0,1.0553254774431147e-09,0.0003014691795679873,4.7347998129754077e-07,0.0002,2.0478907493147946e-07,0.00010811451310965966,0.0003014691795679873,0.0003014691795679873,2.1468435450686134e-09,1.447865256250863e-11,0.0,3.086879720204009e-06,NA,1.8432145935617063e-07,0.0,2.0478907493147944e-06,0.0003014691795679873,1800.0,0.0,75600.0,0.0,NA,507600.0,Normal_root_after_emergence,0.0,3.086879720204009e-11,0.00011485115432860785,0.0001116179940236794,-0.009023778778216616,-0.009101978207750222,-0.008896848265597005,-0.00897143475123616
