node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
103,0.005,0.005,0.009768562981304242,8.429033465256196e-05,0.005864701415240232,0.0,0.0,0.0,0.0,0.0,NA,0.0,203328.39507378207,0.0,721728.3950737821,0,NA,2.5576476804554638,-1.704415990102315,4.804646200954275e-05,"[255, 229, 0]",0.005999999999999999,0.002217097180623072,<bound method proxy.<locals>.new_f of _ProxyNode(103)>,0.0,2.5508634472855095e-06,NA,0.003639272519872212,4864490.546137207,2.1345921213897643e-08,1.5801952429950074e-07,0.0,7.50611734076759e-11,1.2751426654225494e-10,0.0,2.6531680144447314e-08,2.653168014444731e-08,4.091446294199318e-09,1.9075040444290853e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5508634472855095e-06,Segment,Impossible,NA,0.003,9168336.634158397,[103],[2.1345921213897643e-08],[5.865436319302402e-06],0.0,2.500275956207482e-12,1.084392260979641e-10,2.6047102108730977e-08,0.00047123321795387624,3.308722450212111e-24,2.045723147099659e-09,0.00013264375917474534,1.4995755709876675e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0373136491476194e-10,0.0,1.658230009027957e-05,5.865436319302402e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,101664.19753689104,0.0,NA,360864.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.0009641413510858576,0.002052168538764312,0.008283128702582314,0.010929361125140483,-0.04949088720915036,-0.05039291315371871
104,0.005,0.005,0.008409091599158215,5.557131967404183e-05,0.005864701415240232,0.0,0.0,0.0,0.0,0.0,NA,0.0,558497.0441236984,0.0,1076897.0441236985,0,NA,8.061196640930067,5.1403910618915996,6.596777765583079e-05,"[250, 240, 0]",0.014000000000000005,0.0028504049031424085,<bound method proxy.<locals>.new_f of _ProxyNode(104)>,0.0,3.1278672361316377e-06,NA,0.003879056203380161,6929456.082217942,3.868290405115672e-08,1.907617760869046e-07,0.0,7.087705273126717e-11,1.256464862936413e-10,0.0,3.7794320002203116e-08,3.779432000220312e-08,8.006460774854922e-09,1.684874632190303e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.1278672361316377e-06,Segment,Impossible,NA,0.003,10942623.136192072,[104],[3.868290405115672e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.0879773997173828e-10,2.6133217141211536e-08,0.00033190024921867417,-6.617444900424222e-24,4.003230387427461e-09,0.00015831341342870475,1.4579952025714753e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.470141316385435e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,279248.5220618492,0.0,NA,538448.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.008972800562548277,0.010682925850218478,-0.016415477381308604,-0.018434013435459563,-0.015627211758331715,-0.017041773067912738
105,0.005,0.005,0.0062504502143010615,3.369425820462189e-05,0.005864701415240232,0.0,0.0,0.0,0.0,0.0,NA,0.0,516925.0565066758,0.0,1035325.0565066758,0,NA,-1.9053076026750912,-6.829464387493385,9.99738007392397e-05,"[231, 255, 15]",0.02699999999999999,0.0039551368250134705,<bound method proxy.<locals>.new_f of _ProxyNode(105)>,0.0,4.0424978373764735e-06,NA,0.002023444959343872,11148922.622302217,4.117987517911931e-08,2.2139529787225123e-07,0.0,6.466818765515279e-11,1.112264313199374e-10,0.0,6.080793994039183e-08,6.080793994039183e-08,1.6288590492971917e-08,1.4385174280078144e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,4.0424978373764735e-06,Segment,Impossible,NA,0.003,13879963.361384725,[105],[4.117987517911931e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,9.684125703985926e-11,2.3261269940974194e-08,0.00018361762596484478,0.0,8.144295246485959e-09,0.0002008096551126262,1.4091183791177255e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.335280304941337e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,258462.5282533379,0.0,NA,517662.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.019644385111859813,-0.02143554038289865,0.0014742194847508314,0.001347583834249801,-0.025582607398456546,-0.02798588145836981
106,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119749.64824117749,0,NA,65.98172283380123,8.984455298022606,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(106)>,0.0,0.0,NA,NA,4747297.472546688,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013103622185167924,0.0,0.0,Apex,Impossible,NA,0.0,9057223.65438807,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00013103622185167924,NA,NA,NA,0.0,0.00013103622185167924,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,59874.824120588746,Normal_root_before_emergence,0.0,0.0,-0.0013175461118815988,-0.0013175461118815988,0.0009207475000629547,0.0009207475000629547,-0.10201971657046922,-0.10201971657046922
107,0.0009700293098799601,0.005,0.00586906753441297,1.7120432440467545e-05,0.005864701415240232,0.0,0.0,0.0,0.0,0.0,NA,0.0,266400.0,0.0,1130400.0,0,NA,-2.9414424523327747,117.32965531300981,0.00019451579912009673,"[228, 255, 18]",8.673617379884035e-19,0.004823898798701475,<bound method proxy.<locals>.new_f of _ProxyNode(107)>,0.0,5.862160577682908e-06,NA,0.0006755340341209472,25127516.03910323,4.651744479770332e-08,4.166703705082557e-07,0.0,5.509432129260383e-11,1.494114247621787e-10,0.0,0.0,5.822459192538238e-08,2.8049828928475722e-08,1.1452775736909765e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.862160577682908e-06,Segment,Impossible,115.0,0.003,20837549.69173928,[107],[4.651744479770332e-08],[6.886025344116839e-05],0.0,5.6154091755755005e-12,1.3795864902526892e-10,3.3137667495869596e-08,0.00011606097780411611,-5.822459192538238e-08,1.4024914464237861e-08,0.0003014691795679873,1.524434500105108e-07,0.0002,5.615409175575501e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.21628110079274e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.615409175575501e-05,0.0003014691795679873,1800.0,0.0,133200.0,0.0,NA,565200.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,0.00011485115432860785,2.5136271138529192e-05,-0.009023778778216616,-0.011193684388972728,-0.008896848265597005,-0.010966500622912923
108,0.005,0.005,0.006284058357510709,5.477954133669152e-05,0.005864701415240232,0.0,0.0,0.0,0.0,0.0,NA,0.0,431957.5856588001,0.0,950357.5856588001,0,NA,0.20321268823524552,-1.7965677134692724,5.748828173457377e-05,"[234, 255, 12]",0.018,0.001984207695401208,<bound method proxy.<locals>.new_f of _ProxyNode(108)>,0.0,2.909883360033774e-06,NA,0.0041237594219430814,6430654.809428533,3.6763800095325386e-08,1.25254558074156e-07,0.0,6.84934135609154e-11,9.647363071015859e-11,0.0,3.507378108866763e-08,3.507378108866762e-08,1.260160509028168e-08,1.629466041175676e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.909883360033774e-06,Segment,Impossible,NA,0.003,10541428.513580361,[108],[3.6763800095325386e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,8.017897029840183e-11,1.925898866567612e-08,0.0002635676642947226,6.617444900424222e-24,6.30080254514084e-09,0.00015250909307841956,1.6471044185645572e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3457824080004483e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,215978.79282940004,0.0,NA,475178.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0069874586211039775,0.008321793518145968,-0.005618630206102926,-0.0070799250652368835,-0.03180754026866275,-0.034062350175773456
109,0.005,0.005,0.006461451629287495,6.48447476120825e-05,0.005864701415240232,0.0,0.0,0.0,0.0,0.0,NA,0.0,249904.93481539685,0.0,768304.9348153968,0,NA,6.783027561792937,-2.1530660695457677,4.651590680931709e-05,"[234, 255, 12]",0.009000000000000001,0.0014204689818379179,<bound method proxy.<locals>.new_f of _ProxyNode(109)>,0.0,2.658897291188142e-06,NA,0.0012600083070553915,5185303.421790162,8.133527673389375e-09,1.0322834891298103e-07,0.0,6.787004457021581e-11,9.610334701222202e-11,0.0,2.8281442945364574e-08,2.8281442945364568e-08,1.1081275959299336e-08,1.6567394857206754e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.658897291188142e-06,Segment,Impossible,NA,0.003,9465835.574767502,[109],[8.133527673389375e-09],[6.455138135078831e-06],0.0,2.581406206751606e-12,7.953595215501526e-11,1.9104535707634666e-08,0.00032424714528816735,6.617444900424222e-24,5.540637979649668e-09,0.00013694785264420576,1.7904482238947453e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.0862502852497652e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,124952.46740769842,0.0,NA,384152.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.005448978491747138,-0.008177346182858305,0.004343761953630548,0.004211380667990892,-0.045500603066087116,-0.04674095984432195
110,0.0,0.005,0.0012831817942328039,4.410521924259819e-06,0.005864701415240232,0.0,0.0,0.0,0.0,0.0,NA,0.0,1130400.0,0.0,1130400.0,0,NA,-3.8651255077936697,-2.9220516114943935,0.0002910738092407302,"[137, 255, 108]",0.004999999999999999,0.002748285366206259,<bound method proxy.<locals>.new_f of _ProxyNode(110)>,0.0,7.893173066340134e-06,NA,0.0005307663332919449,44236800.0,8.537352260826961e-08,1.6694702728027225e-07,3.1320709646882625e-08,2.1716784088698505e-11,6.210233514895282e-11,0.0,0.0,0.0,5.8060094736113535e-08,4.249174119594885e-12,0.003,0.0004,0.00015079644737231007,7.893173066340134e-06,Segment,Impossible,NA,0.003,27648000.0,"[110, 102]","[7.067114476715806e-08, 1.4702377841111548e-08]","[0.0001515347475365234, 9.314796327274014e-06]",0.0,7.539822368615502e-12,5.785316102935794e-11,1.3896329279251776e-08,2.7645868695319444e-05,0.0,2.9030047368056767e-08,0.0004,2.0744166139903762e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,3.7584851576259137e-08,7.758198320422351e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,565200.0,0.0,NA,565200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013175461118815988,-0.0011464932123268683,0.0009207475000629547,0.0005232845089013108,-0.10201971657046922,-0.10498834657035314
111,0.0016330206957054247,0.005,0.005181428548863046,5.547986789045889e-05,0.005864701415240232,0.0,0.0,0.0,0.0,0.0,NA,0.0,154599.03151687246,0.0,672999.0315168725,0,NA,8.7576856127878,2.1695280835841517,4.3055572978734e-05,"[221, 255, 24]",0.006,0.0007399907155878891,<bound method proxy.<locals>.new_f of _ProxyNode(111)>,0.0,2.8080124575681205e-06,NA,0.004500740263089449,5664910.8254491305,3.3175528169866615e-08,7.006910017967428e-08,5.130034244700572e-09,6.52157932959687e-11,7.935804291966673e-11,0.0,0.0,1.9322786321076066e-08,1.5878761427160832e-08,1.5570197409352804e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.8080124575681205e-06,Segment,Impossible,NA,0.003,9893920.30813676,[111],[3.3175528169866615e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,6.378784551031392e-11,1.53218404915774e-08,0.00023803000576034454,-1.9322786321076066e-08,7.939380713580416e-09,0.0001431412081617008,2.2866371739335272e-07,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,6.156041093640685e-09,1.1547050183056504e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,77299.51575843623,0.0,NA,336499.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.0013856380723629219,0.003038475451873724,0.004410908502404902,0.002677297941749962,-0.05362738601971636,-0.05543368694173282
112,0.004004616456976562,0.005,0.0013359102559920978,5.2395714842347536e-05,0.005864701415240232,0.0,0.0,0.0,0.0,0.0,NA,0.0,474587.37016017677,0.0,992987.3701601768,0,NA,4.7971601416539915,112.83224146243563,5.3161166079154066e-05,"[141, 255, 105]",0.015999999999999993,0.0006935591724056984,<bound method proxy.<locals>.new_f of _ProxyNode(112)>,0.0,2.8622419475043697e-06,NA,0.0038964421860772226,6233418.119441862,3.315140230711567e-08,1.0698379330356854e-07,6.971130161453779e-09,6.360881711081104e-11,1.1881982501668008e-10,0.0,8.509314856387947e-08,0.0,1.3592378348697043e-08,1.4974573381964323e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8622419475043697e-06,Segment,Impossible,113.0,0.003,10378509.772792786,[112],[3.315140230711567e-08],[8.5081211843903e-06],0.0,2.7896113102721916e-12,1.0384525163471576e-10,2.4943629442658722e-08,0.0003521658464234956,8.509314856387947e-08,6.796189174348521e-09,0.00015015205111100675,2.3737588608122326e-07,0.0002,2.7896113102721916e-06,0.003,0.00015015205111100675,0.00015015205111100675,8.365356193744533e-09,1.2963840735611203e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.7896113102721916e-05,0.00015015205111100675,1493.685080088384,0.0,237293.68508008838,0.0,NA,496493.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0033702760974364692,0.003783940713604209,0.015791934315880517,0.01770119459864964,-0.029482665262135895,-0.0317594188188414
113,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363054.97645523,0,NA,38.15329887346733,0.6858769150653332,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(113)>,0.0,0.0,NA,NA,3580816.342012605,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011380442871999322,0.0,0.0,Apex,Impossible,NA,0.0,7866162.113125931,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011380442871999322,NA,NA,NA,0.0,0.00011380442871999322,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,181527.488227615,Normal_root_before_emergence,0.0,0.0,0.003783940713604209,0.003783940713604209,0.01770119459864964,0.01770119459864964,-0.0317594188188414,-0.0317594188188414
114,0.005,0.005,0.0025533131102984893,8.015731112050228e-05,0.005864701415240232,0.0,0.0,0.0,0.00012299862306499286,3.416628418472024e-08,NA,0.0,342982.19124613114,0.0,861382.1912461312,0,NA,7.583842211595936,4.110811810886665,2.6455799461986585e-05,"[179, 255, 66]",0.011648809554535898,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(114)>,0.0,1.8310686562652623e-06,NA,0.0057688498650187445,3346661.384439477,1.93086172606217e-08,NA,3.5699867635725902e-09,5.1374418677945886e-11,1.7779767102775483e-10,3.5699867635725906e-09,4.097472979893372e-08,7.074822115510132e-09,7.95416345864819e-09,1.2779281994786899e-11,0.002525810931470901,0.00011002060426964607,9.605030826197394e-06,1.7460421872718903e-06,Apex,Impossible,NA,0.002648809554535894,7604624.167117936,[114],[1.93086172606217e-08],[3.3470479753175136e-06],0.0,1.831068656265262e-12,1.6501838903296794e-10,4.489271451529164e-08,0.0011805324846731076,3.389990768342359e-08,3.977081729324095e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,1.8310686562652623e-06,0.002648809554535894,0.00011002060426964607,0.00011002060426964607,4.283984116287107e-09,6.186616163777661e-11,0.0,1.007276400107565e-05,3.3470479753175136e-06,4.677331748782555e-07,0.0,1.8310686562652622e-05,0.00011002060426964607,491.095623065572,0.0,171491.09562306557,0.0,NA,430691.0956230656,Normal_root_after_emergence,0.0,1.0072764001075651e-10,0.0040569045821250895,0.0053331802987320685,0.01172424700483615,0.0140446987501254,-0.03464008208934151,-0.03469314854940868
115,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72000.00000000001,0,NA,44.68548037730231,14.628243750848776,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(115)>,0.0,0.0,NA,NA,5909710.746490322,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014620130592806637,0.0,0.0,Apex,Impossible,NA,0.0,10105434.265747948,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00014620130592806637,NA,NA,NA,0.0,0.00014620130592806637,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,36000.00000000001,Normal_root_before_emergence,0.0,0.0,2.5136271138529192e-05,2.5136271138529192e-05,-0.011193684388972728,-0.011193684388972728,-0.010966500622912923,-0.010966500622912923
116,0.0,0.005,0.00138827553450277,6.062780433517667e-06,0.005864701415240232,0.0,0.0,0.0,0.0,0.0,NA,0.0,266400.0,0.0,1130400.0,0,NA,4.137521383026716,127.09479533685095,0.00016599156512320321,"[144, 255, 102]",0.0030000000000000014,0.0018238987987014743,<bound method proxy.<locals>.new_f of _ProxyNode(116)>,0.0,6.040368141915923e-06,NA,0.0006694879826928354,25127516.03910323,4.61011121640452e-08,1.0391899347916525e-07,2.7536795530289087e-08,2.183041102649338e-11,5.272105112423472e-11,0.0,0.0,0.0,4.265487881036596e-08,4.308719820765532e-12,0.003,0.0003014691795679873,8.565583744727256e-05,6.040368141915923e-06,Segment,Impossible,117.0,0.003,20837549.69173928,[116],[4.61011121640452e-08],[6.886025344116839e-05],0.0,5.5947741096507695e-12,4.841233130346919e-11,1.1628641979093299e-08,4.0728019218485534e-05,0.0,2.132743940518298e-08,0.0003014691795679873,2.1678295713095475e-07,0.0002,5.59477410965077e-06,0.003,0.0003014691795679873,0.0003014691795679873,3.30441546363469e-08,4.4856547526381585e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.59477410965077e-05,0.0003014691795679873,1800.0,0.0,133200.0,0.0,NA,565200.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,2.5136271138529192e-05,-7.638617938783369e-05,-0.011193684388972728,-0.013428809200084305,-0.010966500622912923,-0.012964977610719524
117,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73599.0989936018,0,NA,44.02057278596923,3.408092317094475,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(117)>,0.0,0.0,NA,NA,7725726.906430936,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016716209899665766,0.0,0.0,Apex,Impossible,NA,0.0,11554244.282648977,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016716209899665766,NA,NA,NA,0.0,0.00016716209899665766,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,36799.5494968009,Normal_root_before_emergence,0.0,0.0,-7.638617938783369e-05,-7.638617938783369e-05,-0.013428809200084305,-0.013428809200084305,-0.012964977610719524,-0.012964977610719524
118,0.0,0.005,0.0028309893457072145,1.797424594634546e-05,0.005864701415240232,0.0,0.0,0.0,0.0,0.0,NA,0.0,516925.0565066758,0.0,1035325.0565066758,0,NA,-6.182222974388556,116.2674423101876,7.734400060907348e-05,"[186, 255, 60]",0.024999999999999994,0.0009551368250134705,<bound method proxy.<locals>.new_f of _ProxyNode(118)>,0.0,3.933422168892803e-06,NA,0.001715803985716135,11148922.622302217,3.491896018092687e-08,9.737903149923932e-08,1.4612341316956708e-08,3.8514327990409243e-11,8.073528109181095e-11,0.0,0.0,0.0,2.4934434159403977e-08,8.03984212352518e-12,0.003,0.0002008096551126262,3.8004962462744896e-05,3.933422168892803e-06,Segment,Impossible,119.0,0.003,13879963.361384725,[118],[3.491896018092687e-08],[2.035136907923229e-05],0.0,3.747996318794475e-12,7.269543896828577e-11,1.7461444440182246e-08,0.00013783550864416062,0.0,1.2467217079701988e-08,0.0002008096551126262,2.350933622144047e-07,0.0002,3.7479963187944753e-06,0.003,0.0002008096551126262,0.0002008096551126262,1.7534809580348045e-08,2.2071052010935451e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.747996318794475e-05,0.0002008096551126262,1062.5282533378922,0.0,258462.5282533379,0.0,NA,517662.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.02143554038289865,-0.022915809428395276,0.001347583834249801,0.0012302456270443117,-0.02798588145836981,-0.030592610308494868
119,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443830.5311366811,0,NA,42.147395357846484,3.678226043381216,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(119)>,0.0,0.0,NA,NA,3271767.281884985,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010878257683573001,0.0,0.0,Apex,Impossible,NA,0.0,7519051.710885658,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010878257683573001,NA,NA,NA,0.0,0.00010878257683573001,0.00010878257683573001,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010878257683573001,0.0,0.0,0.0,0.0,NA,221915.26556834055,Normal_root_before_emergence,0.0,0.0,-0.022915809428395276,-0.022915809428395276,0.0012302456270443117,0.0012302456270443117,-0.030592610308494868,-0.030592610308494868
120,1.6370296858769345e-09,0.005,0.00416389871421212,4.9504867743828336e-05,0.005864701415240232,0.0,0.0,0.0,0.00013540618324434052,3.7612828678983475e-08,NA,0.0,296699.10331403185,0.0,815099.1033140318,0,NA,0.6785239974167014,-4.750421166221611,2.227996552591989e-05,"[208, 255, 37]",0.011192786945039033,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(120)>,0.0,1.6949729992219612e-06,NA,0.003975698783272906,4184433.582175561,1.8604275824076906e-08,NA,4.913938978351977e-09,3.6289168004541004e-11,1.1354195155176153e-10,4.9139389783519776e-09,0.0,1.7877836274585972e-14,9.551290554385495e-09,8.423477284129229e-12,0.0020573807617946913,0.00012302304692381712,9.782221790385149e-06,1.590307187960132e-06,Apex,Impossible,NA,0.002192786945039032,8503353.00337424,[120],[1.8604275824076906e-08],[4.679498331803031e-06],0.0,1.6949729992219612e-12,1.051184742676323e-10,3.454433761958917e-08,0.0007265308144754828,-1.7877836274585972e-14,4.775645277192747e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,1.6949729992219612e-06,0.002192786945039032,0.00012302304692381712,0.00012302304692381712,5.896726774022372e-09,6.273362426661292e-11,0.0,1.042603714089432e-05,4.679498331803031e-06,6.438153505091706e-07,0.0,1.6949729992219613e-05,0.00012302304692381712,749.5516570159234,0.0,148349.55165701592,0.0,NA,407549.5516570159,Normal_root_after_emergence,0.0,1.0426037140894319e-10,0.0035742786761362873,0.004473899348995574,-0.0038557818335888385,-0.005711332016457372,-0.039007433152545304,-0.03975304079075348
121,0.0,0.005,0.003051080362669385,2.9409003436206895e-05,0.005864701415240232,0.0,0.0,0.0,0.0001709944850597023,4.749846807213953e-08,NA,0.0,558497.0441236984,0.0,1076897.0441236985,0,NA,-2.157906955790209,8.266716625700733,4.6182865594517205e-05,"[189, 255, 57]",0.016850404903142414,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(121)>,0.0,2.835333424798734e-06,NA,0.002876319873492535,6929456.082217942,2.868337034915673e-08,NA,1.027627774836676e-08,4.215233651408833e-11,1.37695631865468e-10,1.027627774836676e-08,0.0,0.0,1.8221616896379743e-08,9.180409495823705e-12,0.002679410418082706,0.00015831341342870475,2.1097186407969716e-05,2.6652430708242766e-06,Apex,Impossible,NA,0.0028504049031424085,10942623.136192072,[121],[2.868337034915673e-08],[9.972246346275914e-06],0.0,2.835333424798734e-12,1.285152223696443e-10,3.248944356553365e-08,0.0004126263658281744,0.0,9.110808448189871e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,2.835333424798734e-06,0.0028504049031424085,0.00015831341342870475,0.00015831341342870475,1.233153329804011e-08,1.3174854122906814e-10,0.0,2.2443565634419367e-05,9.972246346275914e-06,1.346379226449651e-06,0.0,2.8353334247987342e-05,0.00015831341342870475,248.5220618491876,0.0,279248.5220618492,0.0,NA,538448.5220618492,Normal_root_after_emergence,0.0,2.2443565634419368e-10,0.010682925850218478,0.01220192547483588,-0.018434013435459563,-0.020390547055959753,-0.017041773067912738,-0.018452242650754885
