node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
224,0.005,0.005,0.006121550799547837,3.3623138771018595e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,815104.9348153968,0.0,1333504.9348153968,0,NA,5.697868847146022,-7.038290065561399,3.977561271608718e-05,"[231, 255, 15]",0.019,0.00793711394391385,<bound method proxy.<locals>.new_f of _ProxyNode(224)>,0.0,2.647642783893384e-06,NA,0.0020534011499805287,5185303.421790162,1.3254988069854038e-08,1.080278388261503e-07,0.0,4.4987407059546186e-11,5.235922021930835e-11,0.0,2.8281442945364587e-08,2.8281442945364568e-08,2.365518362613879e-10,1.0040440217392801e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.647642783893384e-06,Segment,Impossible,NA,0.003,9465835.574767502,[224],[1.3254988069854038e-08],[6.455138135078832e-06],0.0,2.581406206751606e-12,4.231878000191555e-11,1.0164970956460115e-08,0.00017252252894333218,1.9852334701272664e-23,1.1827591813069396e-10,0.00013694785264420576,9.270152634077539e-08,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.08845014847303e-10,0.0,1.7675901840852853e-05,6.455138135078832e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,407552.4674076984,0.0,NA,666752.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.018039888412586302,-0.020350464386294058,0.004863474417548056,0.005173275181581302,-0.05344870493034335,-0.055336895110470574
225,0.005,0.005,0.00609484440536818,3.330051197137845e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,1039787.3701601768,0.0,1558187.370160177,0,NA,5.059144959275691,3.9507625876206753,4.7771983753985175e-05,"[231, 255, 15]",0.030999999999999996,0.008409436852037412,<bound method proxy.<locals>.new_f of _ProxyNode(225)>,0.0,2.8625531786218383e-06,NA,0.0015842632867221604,6233418.119441862,1.3479104031412618e-08,1.2925941148921382e-07,0.0,4.892502366897137e-11,5.791698584019291e-11,0.0,3.399802182429179e-08,3.399802182429177e-08,3.1731257384243265e-10,1.090435178976032e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8625531786218383e-06,Segment,Impossible,NA,0.003,10378509.772792786,[225],[1.3479104031412618e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,4.701263405043259e-11,1.129243469891391e-08,0.00015943188352228758,1.9852334701272664e-23,1.5865628692121633e-10,0.00015015205111100675,9.395782754164288e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3081941389722992e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,519893.6850800884,0.0,NA,779093.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.006849150031949759,0.007779249021382705,0.023095485868483513,0.024176760137511986,-0.04202446001582749,-0.04466373298863511
226,0.005,0.005,0.006165540953670254,3.434218011286872e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,622800.0,0.0,1141200.0,0,NA,-2.164207275024775,-0.22715699528165098,3.287453998052302e-05,"[231, 255, 15]",0.015000000000000001,0.007374602714680999,<bound method proxy.<locals>.new_f of _ProxyNode(226)>,0.0,2.395125986629404e-06,NA,0.002529028426623005,4279009.973505732,1.2238070127521743e-08,8.985373550784614e-08,0.0,4.1548546117510734e-11,4.7513901456421604e-11,0.0,2.3338378988547e-08,2.3338378988546978e-08,1.330367752432367e-10,9.299064781040645e-12,0.003,0.0001244055595585677,1.4586486867841862e-05,2.395125986629404e-06,Segment,Impossible,NA,0.003,8598912.276688201,[226],[1.2238070127521743e-08],[4.839040162100177e-06],0.0,2.3449895518495426e-12,3.821483667538096e-11,9.179203769426506e-09,0.00018878851061108063,2.3161057151484775e-23,6.651838762161835e-11,0.0001244055595585677,9.188317722945929e-08,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,0.0,8.985175536980277e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,0.0,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,311400.0,0.0,NA,570600.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.0034126791944805875,0.004223543671214424,0.017154827965769764,0.019708865071173177,-0.06410887075237184,-0.06545771961884789
227,0.0021820895522388062,0.005,0.005469175609402733,2.5598271397614165e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,831600.0,0.0,1695600.0,0,NA,5.057750275612661,117.43888663102851,0.00016327578143298453,"[224, 255, 21]",0.0010000000000000005,0.007639913318401732,<bound method proxy.<locals>.new_f of _ProxyNode(227)>,0.0,5.834191534340732e-06,NA,0.0003896498064902757,25127516.03910323,2.68313844282226e-08,3.5585350013690047e-07,0.0,7.984103731975926e-11,1.0731746016135007e-10,0.0,0.0,1.0432113933876777e-07,8.468364421362947e-09,1.7271787972430365e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.834191534340732e-06,Segment,Impossible,244.0,0.003,20837549.69173928,[227],[2.68313844282226e-08],[6.886025344116838e-05],0.0,5.642674242202401e-12,9.004567218891971e-11,2.1628970459778515e-08,7.575305234658198e-05,-1.0432113933876777e-07,4.234182210681474e-09,0.0003014691795679873,1.279500157388797e-07,0.0002,5.642674242202402e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.168475315239001e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.6426742422024016e-05,0.0003014691795679873,1800.0,0.0,415800.0,0.0,NA,847800.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.002724111541884064,-0.003043963847611543,-0.022851891750535,-0.02467127946701123,-0.024313029711592847,-0.026676823873455557
228,0.005,0.005,0.0061532173912397185,3.4378050444456584e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,861899.1033140318,0.0,1380299.1033140318,0,NA,-8.236074484355107,0.7290262981759186,3.213350490468708e-05,"[231, 255, 15]",0.024000000000000014,0.007234311681570702,<bound method proxy.<locals>.new_f of _ProxyNode(228)>,0.0,2.3591420775373404e-06,NA,0.0025407827734123,4184433.582175561,1.188958874965674e-08,8.766751867383791e-08,0.0,4.111912220770533e-11,4.7026239513387565e-11,0.0,2.282254479374509e-08,2.2822544793745078e-08,1.5499593558172505e-10,9.204197696588338e-12,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3591420775373404e-06,Segment,Impossible,NA,0.003,8503353.00337424,[228],[1.188958874965674e-08],[4.679498331803032e-06],0.0,2.3189298026285772e-12,3.7822041816799225e-11,9.084854444395172e-09,0.0001910711611136729,1.3234889800848443e-23,7.749796779086252e-11,0.00012302304692381712,9.217390931776846e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.785714104303711e-11,0.0,1.4264090496090674e-05,4.679498331803032e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,430949.5516570159,0.0,NA,690149.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.008394150787186333,0.009479625830574004,-0.013844462686662128,-0.01611501891826108,-0.04357760429596924,-0.045210490798249695
229,0.005,0.005,0.00611784533016875,3.3792421613157246e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,524114.85261357506,0.0,1042514.852613575,0,NA,-7.084211011087716,5.705693895917725,3.7734875800996586e-05,"[231, 255, 15]",0.012,0.007599151664770566,<bound method proxy.<locals>.new_f of _ProxyNode(229)>,0.0,2.5495042662579295e-06,NA,0.0020857549987909297,4919968.305099451,1.2443742886481393e-08,1.0242512458471397e-07,0.0,4.3974765871218974e-11,5.130995287546021e-11,0.0,2.6834264380546987e-08,2.683426438054698e-08,2.385015402346785e-10,9.820231344760994e-12,0.003,0.00013339799193264412,1.6771415237841862e-05,2.5495042662579295e-06,Segment,Impossible,NA,0.003,9220469.202384362,[229],[1.2443742886481393e-08],[5.96606163892441e-06],0.0,2.5144929087553515e-12,4.148972153069922e-11,9.965831111673952e-09,0.0001782645823923268,6.617444900424222e-24,1.1925077011733926e-10,0.00013339799193264412,9.33323608702093e-08,0.0002,2.5144929087553517e-06,0.003,0.00013339799193264412,0.00013339799193264412,0.0,1.0327206159656687e-10,0.0,1.6771415237841862e-05,5.96606163892441e-06,0.0,0.0,2.5144929087553516e-05,0.00013339799193264412,1057.426306787529,0.0,262057.42630678753,0.0,NA,521257.4263067875,Normal_root_after_emergence,0.0,1.6771415237841861e-10,0.005046418444714149,0.006975164115990515,0.0112495730201916,0.013205306485754876,-0.07505888075453619,-0.07626513393990339
230,0.0034000000000000002,0.005,0.0065600772657108345,2.7508923268982227e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,1123697.0441236985,0.0,1642097.0441236985,0,NA,-0.715051655233932,0.12916274645624545,5.838040345722045e-05,"[234, 255, 12]",0.03200000000000001,0.008118857309483599,<bound method proxy.<locals>.new_f of _ProxyNode(230)>,0.0,3.2814825771245656e-06,NA,0.001304873939297564,6929456.082217942,1.301252437351079e-08,1.3846282447647537e-07,0.0,4.9440138481959474e-11,5.5381639617515217e-11,0.0,0.0,4.5701354233678054e-08,3.2871597508116346e-09,1.0787945271632704e-11,0.003,0.00017408805760643544,2.856334639604878e-05,3.2814825771245656e-06,Segment,Impossible,NA,0.003,10942623.136192072,[230],[1.301252437351079e-08],[9.972246346275912e-06],0.0,3.2814825771245655e-12,4.4593694345882514e-11,1.071140538188098e-08,0.00011250158052240028,-4.5701354233678054e-08,1.6435798754058173e-09,0.00015831341342870475,9.726485456996564e-08,0.0002,3.2814825771245656e-06,0.003,0.00017408805760643544,0.00017408805760643544,0.0,1.739126476563023e-10,0.0,2.856334639604878e-05,9.972246346275912e-06,0.0,0.0,3.2814825771245655e-05,0.00017408805760643544,248.5220618491876,0.0,561848.5220618492,0.0,NA,821048.5220618492,Normal_root_after_emergence,0.0,2.856334639604878e-10,0.01759452151234115,0.01901850911080912,-0.028936601287562952,-0.03088510832589051,-0.025156647053563286,-0.026938662665447026
231,0.005,0.005,0.00543972014812669,3.1949493690352124e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,417803.14851172623,0.0,936203.1485117262,0,NA,-2.23718323141785,-0.021524092167466546,7.432273144045799e-05,"[224, 255, 21]",0.009000000000000003,0.008247208210094493,<bound method proxy.<locals>.new_f of _ProxyNode(231)>,0.0,3.7633073210406875e-06,NA,0.0008659912438002278,9922430.831357682,1.4797382480176168e-08,1.8186975266711275e-07,0.0,5.987741454909282e-11,7.126026823869074e-11,0.0,5.4118464940184334e-08,5.411846494018431e-08,2.2160520395715957e-09,1.3278989011376303e-11,0.003,0.00018944239678347002,3.382404058761519e-05,3.7633073210406875e-06,Segment,Impossible,NA,0.003,13094258.465673449,[231],[1.4797382480176168e-08],[1.708721951418451e-05],0.0,3.5709050520803525e-12,5.798127922731444e-11,1.3927103270400928e-08,0.0001235254839024205,2.6469779601696886e-23,1.1080260197857979e-09,0.00018944239678347002,1.0371091554416567e-07,0.0002,3.5709050520803526e-06,0.003,0.00018944239678347002,0.00018944239678347002,0.0,2.0705011171034468e-10,0.0,3.382404058761519e-05,1.708721951418451e-05,0.0,0.0,3.5709050520803524e-05,0.00018944239678347002,101.57425586311729,0.0,208901.57425586312,0.0,NA,468101.5742558631,Normal_root_after_emergence,0.0,3.382404058761519e-10,0.003566979274606938,0.006103952546866747,0.006438313055983176,0.00801831400912193,-0.08165699585579132,-0.08191654084980954
232,0.005,0.005,0.006085869763828807,3.346030166825916e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,719799.0315168725,0.0,1238199.0315168723,0,NA,-1.2547787908126242,-8.03495673559518,4.3400200157588784e-05,"[231, 255, 15]",0.015999999999999997,0.007871037044866719,<bound method proxy.<locals>.new_f of _ProxyNode(232)>,0.0,2.828860072680287e-06,NA,0.001786469795047747,5664910.8254491305,1.316829577931244e-08,1.1726476398761786e-07,0.0,4.679897325786482e-11,5.551280715417972e-11,0.0,3.089729554248658e-08,3.089729554248659e-08,3.2319855058785036e-10,1.0436413634985763e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.828860072680287e-06,Segment,Impossible,NA,0.003,9893920.30813676,[232],[1.316829577931244e-08],[7.371127021467772e-06],0.0,2.698148207920599e-12,4.507639351919396e-11,1.0827349723310389e-08,0.00016820656228770778,-1.3234889800848443e-23,1.6159927529392518e-10,0.0001431412081617008,9.463763833865596e-08,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.1887914523760342e-10,0.0,1.931080971405412e-05,7.371127021467772e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,359899.51575843623,0.0,NA,619099.5157584362,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.00863253474429225,0.009998731383427875,-0.0038291425044288396,-0.00543052341375794,-0.06379283925846903,-0.06593038128763497
233,0.005,0.005,0.00504795779896936,3.2064404162889825e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,471600.0,0.0,990000.0,0,NA,-0.7074842857726865,126.40124772946227,8.17383638369473e-05,"[218, 255, 28]",0.007,0.008023019988478652,<bound method proxy.<locals>.new_f of _ProxyNode(233)>,0.0,3.7788850675245714e-06,NA,0.0008037371922276008,10474733.834829282,1.4896108888154764e-08,2.3749224379481194e-07,0.0,6.036213333460284e-11,9.182162639373784e-11,0.0,1.0061844242146968e-07,4.348763189402503e-08,0.0,1.3364630200378385e-11,0.003,0.0001946433800814679,3.5706756579652904e-05,3.7788850675245714e-06,Segment,Impossible,234.0,0.003,13453750.431231063,[233],[1.4896108888154764e-08],[1.853355677975956e-05],0.0,3.6367278274960962e-12,7.845699619335946e-11,1.884537048564494e-08,0.00015833449148711337,5.713081052744465e-08,0.0,0.0001946433800814679,1.0594931134445147e-07,0.0002,3.6367278274960963e-06,0.003,0.0001946433800814679,0.0001946433800814679,0.0,2.2065551408747156e-10,0.0,3.5706756579652904e-05,1.853355677975956e-05,0.0,0.0,3.636727827496096e-05,0.0001946433800814679,1800.0,0.0,235800.0,0.0,NA,495000.0,Normal_root_after_emergence,0.0,3.57067565796529e-10,0.0008862852088983439,0.0015763337766380333,-0.003629096302891606,-0.006319097305606443,-0.07806034010503164,-0.07919512095592468
234,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369588.15709316777,0,NA,47.3478541353677,1.9701226868349657,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(234)>,0.0,0.0,NA,NA,2834987.1124656093,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010126134325151295,0.0,0.0,Apex,Impossible,NA,0.0,6999184.045544575,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010126134325151295,NA,NA,NA,0.0,0.00010126134325151295,0.00010126134325151295,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010126134325151295,0.0,0.0,0.0,0.0,NA,184794.07854658389,Normal_root_before_emergence,0.0,0.0,0.0015763337766380333,0.0015763337766380333,-0.006319097305606443,-0.006319097305606443,-0.07919512095592468,-0.07919512095592468
235,0.0034000000000000002,0.005,0.0065026453607889495,3.08790425734878e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,1082125.0565066757,0.0,1600525.0565066757,0,NA,-3.1681371905462274,-0.6367290600414159,7.755358090734882e-05,"[234, 255, 12]",0.028000000000000008,0.007849564003448665,<bound method proxy.<locals>.new_f of _ProxyNode(235)>,0.0,3.899643002018537e-06,NA,0.0007569342311029299,11148922.622302217,1.5404647905880632e-08,1.8250442608654214e-07,0.0,6.204909184435396e-11,7.032272135564176e-11,0.0,0.0,6.080793994039183e-08,3.915585168920524e-09,1.3711142059262079e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.899643002018537e-06,Segment,Impossible,NA,0.003,13879963.361384725,[235],[1.5404647905880632e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,5.6611579296379685e-11,1.3598101346990398e-08,0.000107339414111935,-6.080793994039183e-08,1.957792584460262e-09,0.0002008096551126262,1.0816556980243455e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.312806273911379e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,541062.5282533378,0.0,NA,800262.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.029334947447554056,-0.030506683574801675,0.0010473877348031178,0.0010370744584191564,-0.04412706823720547,-0.04688875759056022
236,0.005,0.005,0.0061346425334009224,3.60443649045698e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,908182.1912461312,0.0,1426582.1912461312,0,NA,0.6531518423049811,-1.136923929568197,2.568160293911404e-05,"[231, 255, 15]",0.024000000000000007,0.005898926165592439,<bound method proxy.<locals>.new_f of _ProxyNode(236)>,0.0,2.130782541800513e-06,NA,0.003116050142068007,3346661.384439477,1.0429569318996573e-08,6.986010514275866e-08,0.0,3.8040697210473794e-11,4.3438611211499006e-11,0.0,1.8253206283693933e-08,1.825320628369394e-08,1.7203669136360553e-10,8.565883912625186e-12,0.003,0.00011002060426964607,1.1408253927308711e-05,2.130782541800513e-06,Segment,Impossible,NA,0.003,7604624.167117936,[236],[1.0429569318996573e-08],[3.3470479753175132e-06],0.0,2.0738395327021793e-12,3.487272729887382e-11,8.37642909718949e-09,0.00022027286078735322,-6.617444900424222e-24,8.601834568180277e-11,0.00011002060426964607,9.55810703104732e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.025599510360957e-11,0.0,1.1408253927308711e-05,3.3470479753175132e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,454091.0956230656,0.0,NA,713291.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.009831117310965476,0.011306632434417993,0.0222085653333721,0.024813324932782547,-0.035389863139583935,-0.03558501064723398
237,0.005,0.005,0.006119167107494769,3.522149587244046e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,952618.1029461492,0.0,1471018.1029461492,0,NA,5.026309310258933,-4.549711951532991,2.9526436704093902e-05,"[231, 255, 15]",0.026999999999999996,0.006446992331104568,<bound method proxy.<locals>.new_f of _ProxyNode(237)>,0.0,2.264148608776598e-06,NA,0.002671186593817376,3849756.4478152813,1.1030580983743236e-08,8.014251195454271e-08,0.0,4.0112260995203856e-11,4.6125826500604505e-11,0.0,2.0997164191955598e-08,2.09971641919556e-08,2.1129943726182915e-10,9.00519399148518e-12,0.003,0.00011800074985746694,1.3123227619972251e-05,2.264148608776598e-06,Segment,Impossible,NA,0.003,8156211.830148115,[237],[1.1030580983743236e-08],[4.129468532551859e-06],0.0,2.2242617332218298e-12,3.712063250911933e-11,8.916375928690461e-09,0.00020383040331756392,-3.308722450212111e-24,1.0564971863091457e-10,0.00011800074985746694,9.487719129763213e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.080777796620882e-11,0.0,1.3123227619972251e-05,4.129468532551859e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,476309.0514730746,0.0,NA,735509.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.02218862860846534,-0.024753392112998464,-0.003010888815192691,-0.0037768607398781405,-0.0361070271757216,-0.03746175045979426
238,0.005,0.005,0.006080783820020678,3.4576083002316285e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,359012.53496653703,0.0,877412.534966537,0,NA,-0.7719427338042903,-2.9564206333369976,3.338492371586446e-05,"[231, 255, 15]",0.005999999999999999,0.006681031898159396,<bound method proxy.<locals>.new_f of _ProxyNode(238)>,0.0,2.3876548126773557e-06,NA,0.0022750965064754704,4358761.988078333,1.1318498934841861e-08,9.010835072438464e-08,0.0,4.206736623757659e-11,4.9251951942788926e-11,0.0,2.3773358750856464e-08,2.3773358750856488e-08,2.971344363766325e-10,9.420331855015717e-12,0.003,0.0001255595403101615,1.4858349219285304e-05,2.3876548126773557e-06,Segment,Impossible,NA,0.003,8678675.426238362,[238],[1.1318498934841861e-08],[4.974953327310159e-06],0.0,2.366741576559089e-12,3.9831620087773205e-11,9.567555145083124e-09,0.0001931753320079119,-2.3161057151484775e-23,1.4856721818831624e-10,0.0001255595403101615,9.586710999399173e-08,0.0002,2.366741576559089e-06,0.003,0.0001255595403101615,0.0001255595403101615,0.0,9.146409495937653e-11,0.0,1.4858349219285304e-05,4.974953327310159e-06,0.0,0.0,2.366741576559089e-05,0.0001255595403101615,1306.2674832685152,0.0,179506.26748326852,0.0,NA,438706.2674832685,Normal_root_after_emergence,0.0,1.4858349219285304e-10,-0.0009092544088565944,-0.000570555871777782,-0.0003502380953313948,-0.002936890462307934,-0.0884946967770542,-0.08997608559616796
239,0.005,0.005,0.0035638875711897036,2.4415693023521646e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,997157.5856588001,0.0,1515557.5856588,0,NA,0.25595282675312425,129.04824017631148,6.404257901191191e-05,"[199, 255, 47]",0.030999999999999986,0.006946184344767779,<bound method proxy.<locals>.new_f of _ProxyNode(239)>,0.0,3.281279140561163e-06,NA,0.0013391562084515024,6430654.809428533,1.1938735048885805e-08,1.4934622684151854e-07,0.0,4.4612097280892264e-11,6.077018282166696e-11,0.0,8.295624258351543e-08,3.585396925219736e-08,2.7541659713026617e-09,9.601002984640364e-12,0.003,0.0001767361455148233,2.9438920832073812e-05,3.281279140561163e-06,Segment,Impossible,240.0,0.003,10541428.513580361,[239],[1.1938735048885805e-08],[8.915117574439537e-06],0.0,3.281279140561163e-12,5.11691798370266e-11,1.229083699685379e-08,0.00012525089218076444,4.7102273331318074e-08,1.3770829856513308e-09,0.00015250909307841956,1.0189398527117558e-07,0.0002,3.281279140561163e-06,0.003,0.0001767361455148233,0.0001767361455148233,0.0,1.7967743400344477e-10,0.0,2.9438920832073812e-05,8.915117574439537e-06,0.0,0.0,3.281279140561163e-05,0.0001767361455148233,1778.7928294000449,0.0,498578.79282940004,0.0,NA,757778.7928294,Normal_root_after_emergence,0.0,2.943892083207381e-10,0.013526515204112105,0.014311706394355792,-0.012665942734556563,-0.013479550348570296,-0.046858514884019604,-0.049637276738728024
240,0.005,0.005,0.00584994960784519,3.4559115263553204e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266400.0,0.0,907880.8314742481,0,NA,43.497242434540155,14.991726987349036,3.350112811708142e-05,"[228, 255, 18]",0.003,0.005752477536805341,<bound method proxy.<locals>.new_f of _ProxyNode(240)>,0.0,2.4653875171693414e-06,NA,0.002345503651357384,4410763.772222228,1.187821248981746e-08,8.726870890717238e-08,0.0,4.2249002769711776e-11,5.038745513875732e-11,0.0,2.4056984485300966e-08,2.405698448530097e-08,7.452076090723564e-10,9.458364233266834e-12,0.003,0.00012630630752131708,1.5035615303313105e-05,2.4653875171693414e-06,Segment,Impossible,NA,0.003,8730291.975873437,[240],[1.187821248981746e-08],[5.064248134059962e-06],0.0,2.3808178068661378e-12,4.0929090905490485e-11,9.831167635498814e-09,0.0001961576052028781,-3.308722450212111e-24,3.726038045361782e-10,0.00012630630752131708,1.0189588381160238e-07,0.0002,2.380817806866138e-06,0.003,0.00012630630752131708,0.00012630630752131708,0.0,9.237346806977573e-11,0.0,1.5035615303313105e-05,5.064248134059962e-06,0.0,0.0,2.380817806866138e-05,0.00012630630752131708,1800.0,0.0,133200.0,0.0,NA,453940.41573712404,Normal_root_after_emergence,0.0,1.5035615303313105e-10,0.014311706394355792,0.01292314192900843,-0.013479550348570296,-0.014008147771287924,-0.049637276738728024,-0.05224351415889352
