node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
97,0.0,0.005,0.004488506421741446,1.1655236828569062e-05,0.006849741545572626,0.0,0.0,0.0,0.0,0.0,NA,0.0,198000.0,0.0,1062000.0,0,NA,1.3834225297190534,124.20545862122735,0.0001947365301885144,"[212, 255, 34]",0.0020000000000000005,0.003323829034658902,<bound method proxy.<locals>.new_f of _ProxyNode(97)>,0.0,5.8873492338186655e-06,NA,0.0007469018707551021,25127516.03910323,5.143185211587912e-08,3.456711686726163e-07,0.0,3.8229426510269766e-11,1.431954094070002e-10,0.0,0.0,0.0,3.901705005188939e-08,7.73535125196433e-12,0.003,0.0003014691795679873,8.565583744727256e-05,5.8873492338186655e-06,Segment,Impossible,99.0,0.003,20837549.69173928,[97],[5.143185211587912e-08],[6.886025344116838e-05],0.0,5.6440742820759524e-12,1.3546005815503586e-10,3.253750596883961e-08,0.0001139589791140697,0.0,1.9508525025944696e-08,0.0003014691795679873,1.7508998058300176e-07,0.0002,5.644074282075953e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.158933477578355e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.644074282075953e-05,0.0003014691795679873,1800.0,0.0,99000.0,0.0,NA,531000.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,6.629785966289243e-05,0.00011485115432860785,-0.006816141999467862,-0.009023778778216616,-0.006866089188135346,-0.008896848265597005
98,0.002649557553297619,0.005,0.003922087356352974,5.436659868825839e-05,0.006849741545572626,0.0,0.0,0.0,0.0,0.0,NA,0.0,406187.37016017677,0.0,924587.3701601768,0,NA,-5.585686895702358,4.304622601255738,4.8654653246447805e-05,"[205, 255, 41]",0.018,0.0006036242547329798,<bound method proxy.<locals>.new_f of _ProxyNode(98)>,0.0,2.938343821241939e-06,NA,0.004558897829358641,6233418.119441862,3.878765519943722e-08,3.4254102343872424e-08,4.662103900190403e-09,6.91386334692373e-11,3.9357118576450734e-11,0.0,0.0,2.9285408268208187e-08,2.4504350501814712e-08,1.6550842830238804e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.938343821241939e-06,Segment,Impossible,NA,0.003,10378509.772792786,[98],[3.878765519943722e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,2.280627574621193e-11,5.478067434240106e-09,7.73419224808097e-05,-2.9285408268208187e-08,1.2252175250907356e-08,0.00015015205111100675,2.4832310887012787e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,5.594524680228483e-09,1.1666236000006662e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,203093.68508008838,0.0,NA,462293.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.003074759675850852,0.0033702760974364692,0.014005873069310015,0.015791934315880517,-0.027090458066244983,-0.029482665262135895
99,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75352.65478572952,0,NA,49.94331787875738,7.667354172963482,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(99)>,0.0,0.0,NA,NA,3387000.2874532435,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011068168352291576,0.0,0.0,Apex,Impossible,NA,0.0,7650317.965103937,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011068168352291576,NA,NA,NA,0.0,0.00011068168352291576,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,37676.32739286476,Normal_root_before_emergence,0.0,0.0,0.00011485115432860785,0.00011485115432860785,-0.009023778778216616,-0.009023778778216616,-0.008896848265597005,-0.008896848265597005
100,0.0016961053520013227,0.005,0.00600292221465953,6.88773862353937e-05,0.006849741545572626,0.0,0.0,0.0,0.00013051387921775856,3.6253855338266265e-08,NA,0.0,319018.1029461492,0.0,837418.1029461492,0,NA,-6.011718106377605,-3.328154016330224,2.7479866197016138e-05,"[231, 255, 15]",0.011593240825973938,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(100)>,0.0,1.9226821114141384e-06,NA,0.004406640110024056,3849756.4478152813,1.8197081668625194e-08,NA,4.3575716509256895e-09,5.100554755138615e-11,1.4228006485336774e-10,4.3575716509256895e-09,0.0,1.2345036059682731e-08,1.277768601351805e-08,1.2481901645272526e-11,0.0024627269467561858,0.00011800074985746694,1.077297542937357e-05,1.8259164356813395e-06,Apex,Impossible,NA,0.0025932408259739443,8156211.830148115,[100],[1.8197081668625194e-08],[4.129468532551858e-06],0.0,1.9226821114141385e-12,1.297981632080952e-10,3.606782504383308e-08,0.000824518771333542,-1.2345036059682731e-08,6.388843006759025e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,1.9226821114141384e-06,0.0025932408259739443,0.00011800074985746694,0.00011800074985746694,5.229085981110826e-09,6.869594609176601e-11,0.0,1.1343896544220307e-05,4.129468532551858e-06,5.709211148467382e-07,0.0,1.9226821114141384e-05,0.00011800074985746694,1109.0514730745926,0.0,159509.0514730746,0.0,NA,418709.0514730746,Normal_root_after_emergence,0.0,1.1343896544220307e-10,-0.009208575777232778,-0.011514509733344733,0.0006478633644075252,-2.5200139847031226e-05,-0.029604463142860422,-0.030581474959978556
101,0.0013782646374693429,0.005,0.00525346935170451,6.638564133625493e-05,0.006849741545572626,0.0,0.0,0.0,0.000134991621802966,3.749767272304611e-08,NA,0.0,228299.10331403185,0.0,746699.1033140318,0,NA,2.670738670997958,3.894084084901826,2.9469166980372636e-05,"[221, 255, 24]",0.00863534822015887,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(101)>,0.0,2.0370625093435267e-06,NA,0.0037447372328446855,4184433.582175561,1.7523491634137405e-08,NA,4.898894394885526e-09,5.3875928415463115e-11,1.2777373501058386e-10,4.898894394885526e-09,0.0,1.182575318073088e-08,1.4508633840322127e-08,1.3173092193823478e-11,0.0025003565983559035,0.00012302304692381712,1.1888437597148683e-05,1.9327171443755055e-06,Apex,Impossible,NA,0.0026353482201588695,8503353.00337424,[101],[1.7523491634137405e-08],[4.679498331803031e-06],0.0,2.0370625093435265e-12,1.1460064281676038e-10,3.133598155342796e-08,0.0006590531985621405,-1.182575318073088e-08,7.254316920161063e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,2.0370625093435267e-06,0.0026353482201588695,0.00012302304692381712,0.00012302304692381712,5.8786732738626305e-09,7.509187353305789e-11,0.0,1.2530281833685867e-05,4.679498331803031e-06,6.418442365371844e-07,0.0,2.037062509343527e-05,0.00012302304692381712,749.5516570159234,0.0,114149.55165701592,0.0,NA,373349.5516570159,Normal_root_after_emergence,0.0,1.2530281833685866e-10,0.0023357515495766867,0.0034237349691091275,-0.0013084014477759763,-0.00354614623638249,-0.038019048750224056,-0.03888729444205409
102,0.0,0.005,0.0006947818162302782,3.344177272240074e-06,0.006849741545572626,0.0,0.0,0.0,0.0,0.0,NA,0.0,1062000.0,0.0,1062000.0,0,NA,-2.2716109428504847,114.15589677701121,0.0003058763040777306,"[102, 255, 144]",0.002,0.0014138874840172928,<bound method proxy.<locals>.new_f of _ProxyNode(102)>,0.0,7.898919813973907e-06,NA,0.0005389043851398622,44236800.0,8.668252453594702e-08,9.5702860807488e-08,6.085874705532614e-08,1.664844553303942e-11,4.401251480088558e-11,0.0,0.0,0.0,7.007976998253525e-08,3.239465838463474e-12,0.003,0.0004,0.00015079644737231007,7.898919813973907e-06,Segment,Impossible,106.0,0.003,27648000.0,"[102, 93]","[7.130939378382152e-08, 1.5373130752125503e-08]","[0.0001512290103009186, 9.620533562878797e-06]",0.0,7.485879678857987e-12,4.0773048962422103e-11,9.793686360773788e-09,1.9483919942610302e-05,0.0,3.503988499126763e-08,0.0004,2.5863153694410043e-07,0.0002,7.485879678857987e-06,0.003,0.0004,0.0004,7.303049646639136e-08,6.748865959652162e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.485879678857987e-05,0.0004,0.0,0.0,531000.0,0.0,NA,531000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013071004166784733,-0.0013175461118815988,0.0012820420924098605,0.0009207475000629547,-0.09904156998156655,-0.10201971657046922
103,4.263740129427233e-10,0.005,0.004806470294126658,5.403773393937985e-05,0.006849741545572626,0.0,0.0,0.0,0.00014692067867378908,4.081129963160808e-08,NA,0.0,134928.39507378207,0.0,653328.3950737821,0,NA,2.5576476804554638,-1.704415990102315,3.17753316585596e-05,"[218, 255, 28]",0.00548789793408655,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(103)>,0.0,2.07347712869829e-06,NA,0.004551439939410626,4864490.546137207,2.6696181125742608e-08,NA,6.198332550559594e-09,4.6746408505336405e-11,1.591087332619186e-10,6.198332550559595e-09,0.0,6.1057362617341896e-15,1.3563661498977176e-08,1.097610208005515e-11,0.0023409772554127614,0.00013264375917474534,1.2939595784591149e-05,1.951029715245703e-06,Apex,Impossible,NA,0.0024878979340865505,9168336.634158397,[103],[2.6696181125742608e-08],[5.865436319302402e-06],0.0,2.07347712869829e-12,1.4813263118186345e-10,4.290544743301247e-08,0.0007762273122441561,-6.1057362617341896e-15,6.781830749488588e-09,0.00013264375917474534,4.7347998129754077e-07,0.0002,2.07347712869829e-06,0.0024878979340865505,0.00013264375917474534,0.00013264375917474534,7.437999060671511e-09,8.343466943849954e-11,0.0,1.3751690045669921e-05,5.865436319302402e-06,8.12094261078772e-07,0.0,2.0734771286982898e-05,0.00013264375917474534,864.1975368910353,0.0,67464.19753689104,0.0,NA,326664.19753689104,Normal_root_after_emergence,0.0,1.375169004566992e-10,0.0009641413510858576,0.001866441548570933,0.008283128702582314,0.010477647428314087,-0.04949088720915036,-0.05023893670381172
104,0.0,0.005,0.003367656004912348,3.021322344527336e-05,0.006849741545572626,0.0,0.0,0.0,0.00017191206858231667,4.7753352383976854e-08,NA,0.0,490097.0441236984,0.0,1008497.0441236984,0,NA,8.061196640930067,5.1403910618915996,4.561989811704773e-05,"[195, 255, 50]",0.013624362865906084,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(104)>,0.0,2.610486581853996e-06,NA,0.003123138583719436,6929456.082217942,3.1144707330409475e-08,NA,1.0331421884345272e-08,3.933161686002596e-11,1.3773701098037712e-10,1.0331421884345272e-08,0.0,0.0,1.97610759470288e-08,8.58227424564735e-12,0.00245245079732376,0.00015831341342870475,1.9310147963273408e-05,2.439483496067702e-06,Apex,Impossible,NA,0.0026243628659060768,10942623.136192072,[104],[3.1144707330409475e-08],[9.972246346275912e-06],0.0,2.610486581853996e-12,1.2915473673472977e-10,3.546342790478165e-08,0.0004503969218999817,0.0,9.8805379735144e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,2.610486581853996e-06,0.0026243628659060768,0.00015831341342870475,0.00015831341342870475,1.2397706261214322e-08,1.2215238494870342e-10,0.0,2.06637520741569e-05,9.972246346275912e-06,1.3536041108834917e-06,0.0,2.610486581853996e-05,0.00015831341342870475,248.5220618491876,0.0,245048.5220618492,0.0,NA,504248.5220618492,Normal_root_after_emergence,0.0,2.06637520741569e-10,0.008972800562548277,0.010468796996217819,-0.016415477381308604,-0.01818126773597739,-0.015627211758331715,-0.016864652482469017
105,0.0,0.005,0.002023444959343872,1.5124986204592489e-05,0.006849741545572626,0.0,0.0,0.0,0.0002089835916348889,5.805099767635803e-08,NA,0.0,448525.0565066758,0.0,966925.0565066758,0,NA,-1.9053076026750912,-6.829464387493385,8.021316527791531e-05,"[166, 255, 79]",0.026993055889597273,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(105)>,0.0,3.7764112709701424e-06,NA,0.0018432067019826994,11148922.622302217,3.7511779881364434e-08,NA,2.0206899137188726e-08,3.2918320169927326e-11,1.177429560121322e-10,2.020689913718873e-08,0.0,0.0,3.206714392722416e-08,6.776136308927024e-12,0.0027840722979623946,0.0002008096551126262,3.526952105920958e-05,3.512731600423127e-06,Apex,Impossible,NA,0.0029930558895972835,13879963.361384725,[105],[3.7511779881364434e-08],[2.035136907923229e-05],0.0,3.7764112709701425e-12,1.1096681970320518e-10,2.6716069872283156e-08,0.00021088880089124233,0.0,1.603357196361208e-08,0.0002008096551126262,4.7347998129754077e-07,0.0002,3.7764112709701424e-06,0.0029930558895972835,0.0002008096551126262,0.0002008096551126262,2.4248278964626468e-08,2.1209239249067033e-10,0.0,3.791699224434743e-05,2.035136907923229e-05,2.6474711851378534e-06,0.0,3.776411270970142e-05,0.0002008096551126262,1062.5282533378922,0.0,224262.5282533379,0.0,NA,483462.5282533379,Normal_root_after_emergence,0.0,3.791699224434743e-10,-0.019644385111859813,-0.021431394389581818,0.0014742194847508314,0.001347876958229134,-0.025582607398456546,-0.027980318591569804
106,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51349.6482411775,0,NA,65.98172283380123,8.984455298022606,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(106)>,0.0,0.0,NA,NA,4747297.472546688,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013103622185167924,0.0,0.0,Apex,Impossible,NA,0.0,9057223.65438807,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00013103622185167924,NA,NA,NA,0.0,0.00013103622185167924,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,25674.82412058875,Normal_root_before_emergence,0.0,0.0,-0.0013175461118815988,-0.0013175461118815988,0.0009207475000629547,0.0009207475000629547,-0.10201971657046922,-0.10201971657046922
107,0.0,0.005,0.0007730993216815921,4.403276813268718e-06,0.006849741545572626,0.0,0.0,0.0,0.0,0.0,NA,0.0,198000.0,0.0,1062000.0,0,NA,-2.9414424523327747,117.32965531300981,0.000174299200281969,"[108, 255, 137]",8.673617379884035e-19,0.00032382903465890187,<bound method proxy.<locals>.new_f of _ProxyNode(107)>,0.0,5.862160577682908e-06,NA,0.0006755340341209472,25127516.03910323,4.651744479770332e-08,6.20557106300771e-08,4.7926386481129913e-08,1.5615428003323784e-11,5.150579890779833e-11,0.0,0.0,0.0,5.220600050670233e-08,3.052789942720232e-12,0.003,0.0003014691795679873,8.565583744727256e-05,5.862160577682908e-06,Segment,Impossible,115.0,0.003,20837549.69173928,[107],[4.651744479770332e-08],[6.886025344116839e-05],0.0,5.6154091755755005e-12,4.84530089650781e-11,1.1638412753411759e-08,4.076224026380941e-05,0.0,2.6103000253351167e-08,0.0003014691795679873,3.5364206189754633e-07,0.0002,5.615409175575501e-06,0.003,0.0003014691795679873,0.0003014691795679873,5.7511663777355886e-08,3.9841090877573727e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.615409175575501e-05,0.0003014691795679873,1800.0,0.0,99000.0,0.0,NA,531000.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,0.00011485115432860785,2.5136271138529192e-05,-0.009023778778216616,-0.011193684388972728,-0.008896848265597005,-0.010966500622912923
108,1.4914755393336416e-07,0.005,0.002559288465783511,2.2042506148735215e-05,0.006849741545572626,0.0,0.0,0.0,0.0001623651602419029,4.5101433400528585e-08,NA,0.0,363557.5856588001,0.0,881957.5856588001,0,NA,0.20321268823524552,-1.7965677134692724,2.9496368642154214e-05,"[179, 255, 66]",0.016874710200121858,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(108)>,0.0,1.7964277254044417e-06,NA,0.0023669153792821285,6430654.809428533,2.1101328895049326e-08,NA,9.055295493665643e-09,2.14009168413748e-11,7.184980843026179e-11,9.055295493665647e-09,0.0,2.2626668604540123e-12,1.4576866526431017e-08,4.534559761797786e-12,0.0017123450398799543,0.00015250909307841956,1.2512169807711527e-05,1.640842464557549e-06,Apex,Impossible,NA,0.0018747102001218572,10541428.513580361,[108],[2.1101328895049326e-08],[8.915117574439537e-06],0.0,1.7964277254044416e-12,6.7315248668464e-11,2.587459554406978e-08,0.000354105131401597,-2.2626668604540123e-12,7.2884332632155086e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,1.7964277254044417e-06,0.0018747102001218572,0.00015250909307841956,0.00015250909307841956,1.086635459239877e-08,7.89151005284532e-11,0.0,1.3698578159117974e-05,8.915117574439537e-06,1.1864083514064476e-06,0.0,1.7964277254044416e-05,0.00015250909307841956,1778.7928294000449,0.0,181778.79282940004,0.0,NA,440978.79282940004,Normal_root_after_emergence,0.0,1.3698578159117975e-10,0.0069874586211039775,0.007821289035058365,-0.005618630206102926,-0.006531798332037614,-0.03180754026866275,-0.033216578646061506
109,4.574037047315031e-09,0.005,0.0029499621665758633,2.9600443546919677e-05,0.006849741545572626,0.0,0.0,0.0,0.00014755634610494404,4.098787391804001e-08,NA,0.0,181504.93481539685,0.0,699904.9348153968,0,NA,6.783027561792937,-2.1530660695457677,2.056362520123706e-05,"[189, 255, 57]",0.007598994690082859,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(109)>,0.0,1.3758849391809185e-06,NA,0.002775723439901406,5185303.421790162,1.7917678229339758e-08,NA,6.635698581553544e-09,2.0942541171478464e-11,6.443917889020219e-11,6.635698581553543e-09,0.0,4.836023784465651e-14,1.0759449280327238e-08,4.576401854183323e-12,0.001451438343977916,0.00013694785264420576,8.551827232067887e-06,1.2489173166206216e-06,Apex,Impossible,NA,0.00159899469008286,9465835.574767502,[109],[1.7917678229339758e-08],[6.45513813507883e-06],0.0,1.3758849391809185e-12,5.986277703601886e-11,2.6977648768752212e-08,0.0004578716663791547,-4.836023784465651e-14,5.379724640163619e-09,0.00013694785264420576,4.7347998129754077e-07,0.0002,1.3758849391809185e-06,0.00159899469008286,0.00013694785264420576,0.00013694785264420576,7.96283829786425e-09,5.5128330049288106e-11,0.0,9.42122439531652e-06,6.45513813507883e-06,8.693971632486335e-07,0.0,1.3758849391809186e-05,0.00013694785264420576,752.4674076984229,0.0,90752.46740769842,0.0,NA,349952.4674076984,Normal_root_after_emergence,0.0,9.421224395316521e-11,-0.005448978491747138,-0.006903193641973934,0.004343761953630548,0.00427320296269583,-0.045500603066087116,-0.046161711033489046
110,0.0,0.005,0.00044159702059823564,1.265242362833739e-06,0.006849741545572626,0.0,0.0,0.0,0.00023188025822492718,6.441118284025755e-08,NA,0.0,1062000.0,0.0,1062000.0,0,NA,-3.8651255077936697,-2.9220516114943935,0.00015371987690458548,"[73, 255, 173]",0.0034138874840172924,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(110)>,0.0,3.553486826233026e-06,NA,0.0005530727086096219,44236800.0,8.896149290337261e-08,NA,2.8102745848046526e-08,2.891635826250775e-12,2.6136335109229436e-11,1.2912125620306136e-07,0.0,0.0,3.378313911985763e-08,5.560464337706928e-13,0.0011820072257923656,0.0004,6.495603796396997e-05,2.970708173631478e-06,Apex,Impossible,NA,0.0014138874840172928,27648000.0,"[110, 102]","[2.8102745848046507e-08, 6.08587470553261e-08]","[6.495603796396997e-05, 9.589350589982743e-05]",0.0,3.553486826233026e-12,2.5580288675458743e-11,1.3037215639791403e-08,2.4148852319334207e-05,0.0,1.6891569559928815e-08,0.0004,4.7347998129754077e-07,0.0002,3.553486826233026e-06,0.0015185648672340793,0.0004,0.0004,3.372329501765582e-08,2.9905148648987224e-10,0.0,7.633139569443429e-05,0.00016084954386379739,6.113698560690549e-06,0.0,3.553486826233026e-05,0.0004,0.0,0.0,531000.0,0.0,NA,531000.0,Normal_root_after_emergence,0.0,7.633139569443429e-10,-0.0013175461118815988,-0.0012369295939531652,0.0009207475000629547,0.0007334248505417799,-0.10201971657046922,-0.10341881950430727
111,0.0,0.005,0.0022665813943678103,1.1911122777473033e-05,0.006849741545572626,0.0,0.0,0.0,0.0001558830351678607,4.3300843102183525e-08,NA,0.0,86199.03151687246,0.0,604599.0315168725,0,NA,8.7576856127878,2.1695280835841517,1.076370036787348e-05,"[173, 255, 73]",0.0037858190004184233,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(111)>,0.0,7.067520425763082e-07,NA,0.0032730281709972228,5664910.8254491305,2.412590639326287e-08,NA,2.594895123256263e-09,4.6945682706315324e-12,2.416182312669936e-11,7.658549340256594e-09,0.0,0.0,5.913431683220005e-09,9.4881120987169e-13,0.0006299359652505623,0.0001431412081617008,4.054857852330873e-06,5.665535319151792e-07,Apex,Impossible,NA,0.000785819000418423,9893920.30813676,"[111, 36]","[8.174419731807514e-09, 1.5951486661455355e-08]","[4.054857852330873e-06, 3.316269169136899e-06]",0.0,7.067520425763082e-13,2.321301191682767e-11,2.1286449396564958e-08,0.00033069223473948365,0.0,2.9567158416100026e-09,0.0001431412081617008,4.7347998129754077e-07,0.0002,7.067520425763082e-07,0.000785819000418423,0.0001431412081617008,0.0001431412081617008,3.113874147907515e-09,2.8615612806993532e-11,0.0,5.058267062256128e-06,7.371127021467772e-06,1.003409209925255e-06,0.0,7.067520425763082e-06,0.0001431412081617008,1699.5157584362314,0.0,43099.51575843623,0.0,NA,302299.51575843623,Normal_root_after_emergence,0.0,5.058267062256128e-11,0.0013856380723629219,0.0018185817448367167,0.004410908502404902,0.00395680712977534,-0.05362738601971636,-0.05410052788138098
112,0.0,0.005,0.001839132115226883,1.8229126253397678e-05,0.006849741545572626,0.0,0.0,0.0,0.00015616498912843658,4.3379163646787936e-08,NA,0.0,406187.37016017677,0.0,924587.3701601768,0,NA,4.7971601416539915,112.83224146243563,9.155140031194495e-06,"[160, 255, 86]",0.013603624254732976,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(112)>,0.0,5.69479138930528e-07,NA,0.001831773112725345,6233418.119441862,1.5584947625375072e-08,NA,3.780268745632465e-09,6.79645303283846e-12,2.117461215740498e-11,8.442372645822868e-09,0.0,0.0,4.688620843677042e-09,1.4403586829208394e-12,0.00044745926560454323,0.00015015205111100675,3.1693187244801724e-06,4.221479095396584e-07,Apex,Impossible,113.0,0.0006036242547329798,10378509.772792786,"[112, 98]","[6.97852284922231e-09, 8.606424776152763e-09]","[3.1693187244801724e-06, 5.3388024599101294e-06]",0.0,5.69479138930528e-13,1.973425347448414e-11,2.3558534870345587e-08,0.0003326104323424543,0.0,2.344310421838521e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,5.69479138930528e-07,0.0006036242547329798,0.00015015205111100675,0.00015015205111100675,4.5363224947589575e-09,2.4437262085780004e-11,0.0,4.275423038767438e-06,8.508121184390302e-06,1.1061043142872654e-06,0.0,5.69479138930528e-06,0.00015015205111100675,1493.685080088384,0.0,203093.68508008838,0.0,NA,462293.6850800884,Normal_root_after_emergence,0.0,4.2754230387674376e-11,0.0033702760974364692,0.003453508762651021,0.015791934315880517,0.016176092920973113,-0.029482665262135895,-0.0299407664850949
113,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294654.97645523,0,NA,38.15329887346733,0.6858769150653332,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(113)>,0.0,0.0,NA,NA,3580816.342012605,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011380442871999322,0.0,0.0,Apex,Impossible,NA,0.0,7866162.113125931,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011380442871999322,NA,NA,NA,0.0,0.00011380442871999322,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,147327.488227615,Normal_root_before_emergence,0.0,0.0,0.003453508762651021,0.003453508762651021,0.016176092920973113,0.016176092920973113,-0.0299407664850949,-0.0299407664850949
114,0.0015841195669504997,0.005,0.0036039970155926915,3.699972418998607e-05,0.006849741545572626,0.0,0.0,0.0,0.00012225890089885902,3.396080580523862e-08,NA,0.0,274582.19124613114,0.0,792982.1912461312,0,NA,7.583842211595936,4.110811810886665,2.878092331957872e-06,"[199, 255, 47]",0.009352644288036378,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(114)>,0.0,2.437758885038169e-07,NA,0.004915556042052336,3346661.384439477,1.645260189811104e-08,NA,1.2947187964565228e-10,6.321999501336872e-12,2.5867800227845567e-12,3.5485166180049974e-09,0.0,2.0910180643734566e-09,2.273260367605405e-09,1.537405437539412e-12,0.00023038538713751692,0.00011002060426964607,8.760983325353717e-07,1.592607745342263e-07,Apex,Impossible,NA,0.00035264428803637594,7604624.167117936,"[114, 96]","[6.002928891474796e-10, 1.585230900896356e-08]","[8.760983325353717e-07, 2.4709496427821415e-06]",0.0,2.437758885038169e-13,1.0493745852451446e-12,2.1443118512943273e-09,5.63884324005449e-05,-2.0910180643734566e-09,1.1366301838027025e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,2.437758885038169e-07,0.00035264428803637594,0.00011002060426964607,0.00011002060426964607,1.553662555747827e-10,6.1397652495751106e-12,0.0,1.34101852797799e-06,3.3470479753175132e-06,4.649201954426184e-07,0.0,2.4377588850381686e-06,0.00011002060426964607,491.095623065572,0.0,137291.09562306557,0.0,NA,396491.0956230656,Normal_root_after_emergence,0.0,1.34101852797799e-11,0.0040569045821250895,0.004226819153993901,0.01172424700483615,0.012033175992289789,-0.03464008208934151,-0.03464714699289298
