node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
125,0.005,0.005,0.009711410556988341,6.830011660539475e-05,0.004352712360327459,0.0,0.0,0.0,0.0,0.0,NA,0.0,665957.5856588001,0.0,1184357.5856588,0,NA,0.4215251226706316,0.1240033349507119,5.9048553222588e-05,"[255, 229, 0]",0.020999999999999998,0.009351862263848532,<bound method proxy.<locals>.new_f of _ProxyNode(125)>,0.0,2.9996004905688524e-06,NA,0.0033014831200211463,6430654.809428533,2.9433110185016e-08,2.1297896175884118e-07,0.0,7.845424149541126e-11,9.052014396258884e-11,0.0,3.5073781088667634e-08,3.507378108866762e-08,0.0,1.9355549985861604e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9996004905688524e-06,Segment,Impossible,NA,0.003,10541428.513580361,[125],[2.9433110185016e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,7.116459397672724e-11,1.7093735473209884e-08,0.0002339352294638056,1.3234889800848443e-23,0.0,0.00015250909307841956,9.066727400184499e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3720322174388166e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,332978.79282940004,0.0,NA,592178.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.008321793518145968,0.009641680062332908,-0.0070799250652368835,-0.008525930704579411,-0.034062350175773456,-0.03633544656648457
126,0.005,0.005,0.006067097834205338,2.851520887790073e-05,0.004352712360327459,0.0,0.0,0.0,0.0,0.0,NA,0.0,1364400.0,0.0,1364400.0,0,NA,-1.992445862703984,121.7573177026861,0.00036548567667255786,"[231, 255, 15]",0.0029999999999999996,0.011252657969774357,<bound method proxy.<locals>.new_f of _ProxyNode(126)>,0.0,7.88039974283863e-06,NA,0.00043572273848672174,44236800.0,7.008580373667388e-08,9.001151197540166e-07,0.0,1.1352253026288301e-10,1.9564216333461154e-10,0.0,2.412743157956962e-07,2.412743157956961e-07,1.510710932607507e-08,2.4814446061040356e-11,0.003,0.0004,0.00015079644737231007,7.88039974283863e-06,Segment,Impossible,127.0,0.003,27648000.0,"[126, 110]","[6.042653504513118e-08, 9.659268691542696e-09]","[0.00015446436685156664, 6.385177012230771e-06]",0.0,7.443021511045365e-12,1.7082771727357118e-10,4.1032817689111786e-08,8.163219705263379e-05,1.0587911840678754e-22,7.553554663037535e-09,0.0004,1.229010571785054e-07,0.0002,7.443021511045366e-06,0.003,0.0004,0.0004,0.0,9.276126264973413e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.443021511045365e-05,0.0004,0.0,0.0,682200.0,0.0,NA,682200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0011464932123268683,-0.0008911533391141875,0.0005232845089013108,0.00012507962442749972,-0.10498834657035314,-0.10795081756922029
127,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279474.48815816554,0,NA,76.70966785362826,2.0617314052448545,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(127)>,0.0,0.0,NA,NA,8519086.989336371,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017553538092260405,0.0,0.0,Apex,Impossible,NA,0.0,12133005.529370392,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017553538092260405,NA,NA,NA,0.0,0.00017553538092260405,0.00017553538092260405,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017553538092260405,0.0,0.0,0.0,0.0,NA,139737.24407908277,Normal_root_before_emergence,0.0,0.0,-0.0008911533391141875,-0.0008911533391141875,0.00012507962442749972,0.00012507962442749972,-0.10795081756922029,-0.10795081756922029
128,0.005,0.005,0.009644753833478683,7.333292252966356e-05,0.004352712360327459,0.0,0.0,0.0,0.0,0.0,NA,0.0,483904.93481539685,0.0,1002304.9348153968,0,NA,-2.4945656847803597,122.52646127736259,4.75288390316338e-05,"[255, 233, 0]",0.006999999999999998,0.007863616647777922,<bound method proxy.<locals>.new_f of _ProxyNode(128)>,0.0,2.6239079582899316e-06,NA,0.0041799598657174305,5185303.421790162,2.6982218332291574e-08,1.705617373228735e-07,0.0,7.222565209274685e-11,8.160977401096425e-11,0.0,2.8281442945364574e-08,2.8281442945364568e-08,0.0,1.8029736664146817e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.6239079582899316e-06,Segment,Impossible,129.0,0.003,9465835.574767502,[128],[2.6982218332291574e-08],[6.455138135078831e-06],0.0,2.5444826849221235e-12,6.358003734681743e-11,1.527192497070555e-08,0.0002591990797676101,6.617444900424222e-24,0.0,0.00013694785264420576,9.304123366076708e-08,0.0002,2.5444826849221235e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1061147460915264e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.5444826849221235e-05,0.00013694785264420576,752.4674076984229,0.0,241952.46740769842,0.0,NA,501152.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.008177346182858305,-0.010817511014024913,0.004211380667990892,0.004072033231497555,-0.04674095984432195,-0.048158744015560195
129,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374567.4940817631,0,NA,59.54178761779635,7.846198967710018,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(129)>,0.0,0.0,NA,NA,3249503.179143967,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010841181684229507,0.0,0.0,Apex,Impossible,NA,0.0,7493424.780139435,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010841181684229507,NA,NA,NA,0.0,0.00010841181684229507,0.00010841181684229507,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010841181684229507,0.0,0.0,0.0,0.0,NA,187283.74704088154,Normal_root_before_emergence,0.0,0.0,-0.010817511014024913,-0.010817511014024913,0.004072033231497555,0.004072033231497555,-0.048158744015560195,-0.048158744015560195
130,0.005,0.005,0.0076226420768876575,3.7041925793049576e-05,0.004352712360327459,0.0,0.0,0.0,0.0,0.0,NA,0.0,500400.0,0.0,1364400.0,0,NA,8.314950253202293,132.8054592301512,0.00021747082981909835,"[244, 248, 2]",0.0010000000000000022,0.01084765997447841,<bound method proxy.<locals>.new_f of _ProxyNode(130)>,0.0,5.963266409017571e-06,NA,0.0006047917636573925,25127516.03910323,4.1646114124579254e-08,6.48207894332452e-07,0.0,1.0378186212797329e-10,1.7066705583245994e-10,0.0,1.3704933991563612e-07,1.370493399156361e-07,4.951828942800727e-09,2.3386254608949056e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.963266409017571e-06,Segment,Impossible,140.0,0.003,20837549.69173928,[130],[4.1646114124579254e-08],[6.886025344116839e-05],0.0,5.634938217841764e-12,1.472808012235109e-10,3.537684845388732e-08,0.00012390345891719648,2.6469779601696886e-23,2.4759144714003637e-09,0.0003014691795679873,1.1171266459376308e-07,0.0002,5.6349382178417645e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.319109043992204e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.634938217841764e-05,0.0003014691795679873,1800.0,0.0,250200.0,0.0,NA,682200.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-7.638617938783369e-05,-0.00048752168069927156,-0.013428809200084305,-0.015367690522137559,-0.012964977610719524,-0.015217022641031844
131,0.005,0.005,0.00917461939241621,6.786280422071966e-05,0.004352712360327459,0.0,0.0,0.0,0.0,0.0,NA,0.0,388599.03151687246,0.0,906999.0315168725,0,NA,-0.8810043686831116,142.1846440769136,5.127050914328412e-05,"[255, 233, 0]",0.004,0.0075484397731093176,<bound method proxy.<locals>.new_f of _ProxyNode(131)>,0.0,2.7235174509150216e-06,NA,0.0037742084733906663,5664910.8254491305,2.7820170062862568e-08,1.77255682046435e-07,0.0,7.247918957119892e-11,8.41040429323783e-11,0.0,3.089729554248661e-08,3.089729554248659e-08,0.0,1.7862781078714303e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.7235174509150216e-06,Segment,Impossible,132.0,0.003,9893920.30813676,[131],[2.7820170062862568e-08],[7.3711270214677715e-06],0.0,2.6653337200453546e-12,6.6241261853664e-11,1.591115109725009e-08,0.000247185146550383,1.9852334701272664e-23,0.0,0.0001431412081617008,9.620579802822444e-08,0.0002,2.665333720045355e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.2066899256616627e-10,0.0,1.931080971405412e-05,7.3711270214677715e-06,0.0,0.0,2.6653337200453548e-05,0.0001431412081617008,1699.5157584362314,0.0,194299.51575843623,0.0,NA,453499.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.003038475451873724,0.004652778434963709,0.002677297941749962,0.0009954675134072328,-0.05543368694173282,-0.05732193276500035
132,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273892.28173126164,0,NA,53.66340369535426,2.4038056577735083,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(132)>,0.0,0.0,NA,NA,2887882.2330389153,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010220164333682894,0.0,0.0,Apex,Impossible,NA,0.0,7064177.587441617,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010220164333682894,NA,NA,NA,0.0,0.00010220164333682894,0.00010220164333682894,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010220164333682894,0.0,0.0,0.0,0.0,NA,136946.14086563082,Normal_root_before_emergence,0.0,0.0,0.004652778434963709,0.004652778434963709,0.0009954675134072328,0.0009954675134072328,-0.05732193276500035,-0.05732193276500035
133,0.005,0.005,0.009105781964253596,6.48579564088959e-05,0.004352712360327459,0.0,0.0,0.0,0.0,0.0,NA,0.0,708587.3701601768,0.0,1226987.370160177,0,NA,10.543617300623787,-3.5838792687821837,5.631023222065847e-05,"[254, 237, 0]",0.018999999999999996,0.007877939146710176,<bound method proxy.<locals>.new_f of _ProxyNode(133)>,0.0,2.8968981882067992e-06,NA,0.0034173874391669763,6233418.119441862,2.9075546466445876e-08,1.9357923029266934e-07,0.0,7.498985206789888e-11,8.884154575379715e-11,0.0,3.399802182429175e-08,3.399802182429177e-08,0.0,1.8344848961136928e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8968981882067992e-06,Segment,Impossible,NA,0.003,10378509.772792786,[133],[2.9075546466445876e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,7.049669679266021e-11,1.6933306569596982e-08,0.00023907235530977455,-1.9852334701272664e-23,0.0,0.00015015205111100675,9.639826346035431e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3274927049967831e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,354293.6850800884,0.0,NA,613493.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.003783940713604209,0.004502929857487565,0.01770119459864964,0.019182794460097314,-0.0317594188188414,-0.034266990644639436
134,0.005,0.005,0.007560293821671345,3.9781257508970714e-05,0.004352712360327459,0.0,0.0,0.0,0.0,0.0,NA,0.0,750925.0565066758,0.0,1269325.0565066757,0,NA,3.5539869099683656,125.71530671620482,0.00011063612590419326,"[244, 248, 2]",0.023000000000000003,0.010221759512254132,<bound method proxy.<locals>.new_f of _ProxyNode(134)>,0.0,4.02050044272783e-06,NA,0.0014373279980744206,11148922.622302217,2.9251592576726617e-08,3.2664166041931107e-07,0.0,7.822809696707813e-11,1.0500174984401698e-10,0.0,6.990337671045018e-08,6.990337671045017e-08,3.797022714773256e-09,1.7808714174367307e-11,0.003,0.0002153047060010051,4.368961044403135e-05,4.02050044272783e-06,Segment,Impossible,135.0,0.003,13879963.361384725,[134],[2.9251592576726617e-08],[2.0351369079232294e-05],0.0,4.02050044272783e-12,8.719303566964967e-11,2.0943767167849853e-08,0.00014381291310445468,1.3234889800848443e-23,1.898511357386628e-09,0.0002008096551126262,9.754961136545557e-08,0.0002,4.02050044272783e-06,0.003,0.0002153047060010051,0.0002153047060010051,0.0,2.71189123059635e-10,0.0,4.368961044403135e-05,2.0351369079232294e-05,0.0,0.0,4.0205004427278306e-05,0.0002153047060010051,1062.5282533378922,0.0,375462.5282533379,0.0,NA,634662.5282533378,Normal_root_after_emergence,0.0,4.368961044403135e-10,-0.022915809428395276,-0.02428881360626488,0.0012302456270443117,0.0012800674217369149,-0.030592610308494868,-0.03325951437807184
135,0.0,0.005,0.0038761489383009828,5.529830984952268e-05,0.004352712360327459,0.0,0.0,0.0,0.00012053074721525992,3.348076311534998e-08,0.0,0.0,79161.78187283082,0.0,597561.7818728308,0,NA,37.36723854154171,6.687144390366085,1.885988252718816e-05,"[205, 255, 41]",0.002614186247686473,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(135)>,0.0,1.8040460384237906e-06,NA,0.0037523258332860234,3335232.8944156393,1.2494936978458968e-08,NA,3.4864111190868408e-09,4.157106844017436e-11,1.1380626041945735e-10,3.4864111190868408e-09,0.0,0.0,6.5410373700386215e-09,9.810654553858952e-12,0.002493655500471213,0.00010983258933237763,9.450369137851699e-06,1.720867949175412e-06,Apex,Impossible,NA,0.002614186247686473,7591628.574653941,[135],[1.2494936978458968e-08],[3.329917905214745e-06],0.0,1.8040460384237906e-12,1.039956058655984e-10,2.8666371285929083e-08,0.0007564154732262362,0.0,3.2705186850193108e-09,0.00010983258933237763,4.7347998129754077e-07,0.0002,1.8040460384237906e-06,0.002614186247686473,0.00010983258933237763,0.00010983258933237763,4.183693342904208e-09,5.938020777755952e-11,0.0,9.907152383745149e-06,3.329917905214745e-06,4.5678324589345005e-07,0.0,1.8040460384237908e-05,0.00010983258933237763,1780.8909364154097,0.0,39580.89093641541,0.0,NA,298780.8909364154,Normal_root_after_emergence,0.0,9.907152383745149e-11,-0.02428881360626488,-0.024557013484231824,0.0012800674217369149,-4.964049945927231e-05,-0.03325951437807184,-0.03549422138512214
136,0.005,0.005,0.008768423199155178,5.237046783405435e-05,0.004352712360327459,0.0,0.0,0.0,0.0,0.0,NA,0.0,292021.72126918886,0.0,810421.7212691889,0,NA,5.353315548755805,105.43966290213446,8.359333232651713e-05,"[254, 237, 0]",0.001,0.008951834911550717,<bound method proxy.<locals>.new_f of _ProxyNode(136)>,0.0,3.529767165144736e-06,NA,0.0019026251878661927,9339755.453484751,2.9689356044472283e-08,2.7924572469737294e-07,0.0,7.959328637987873e-11,1.0665154775682149e-10,0.0,5.0940463748251545e-08,5.094046374825156e-08,4.2431025560434355e-11,1.882342520985773e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.529767165144736e-06,Segment,Impossible,149.0,0.003,12703974.741639582,[136],[2.9689356044472283e-08],[1.5604416589149175e-05],0.0,3.423485672747376e-12,8.782812254696376e-11,2.10963150357807e-08,0.00019878561112475742,-1.3234889800848443e-23,2.1215512780217177e-11,0.00018379593086862822,9.925229594306926e-08,0.0002,3.423485672747376e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.9867520522263574e-10,0.0,3.183778984265722e-05,1.5604416589149175e-05,0.0,0.0,3.4234856727473765e-05,0.00018379593086862822,210.86063459442812,0.0,146010.86063459443,0.0,NA,405210.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.0008464902660576835,0.0023523933309721836,0.004236537079435834,0.0022344599225794597,-0.06528637706774383,-0.06693681428771767
137,0.005,0.005,0.008668982263566988,4.9823025409983214e-05,0.004352712360327459,0.0,0.0,0.0,0.0,0.0,NA,0.0,341437.94987422455,0.0,859837.9498742246,0,NA,0.011946338988342204,108.11392029822807,9.126865201881122e-05,"[254, 237, 0]",0.0039999999999999975,0.009109124665089313,<bound method proxy.<locals>.new_f of _ProxyNode(137)>,0.0,3.6842978523123907e-06,NA,0.0016147068513260735,10227458.629706072,2.887284395407964e-08,3.0204183633566186e-07,0.0,8.04553755704894e-11,1.112054017762564e-10,0.0,5.578213349996201e-08,5.578213349996203e-08,3.2068377748782545e-10,1.888491198861585e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.6842978523123907e-06,Segment,Impossible,138.0,0.003,13294001.84749953,[137],[2.887284395407964e-08],[1.7881167674719345e-05],0.0,3.5736912896154456e-12,9.232048978764054e-11,2.2175381646991258e-08,0.00019081706852540963,-1.9852334701272664e-23,1.6034188874391272e-10,0.00019233220265479646,1.0034645472194501e-07,0.0002,3.573691289615446e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.1747548355943028e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.573691289615446e-05,0.00019233220265479646,1518.9749371122743,0.0,170718.97493711227,0.0,NA,429918.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.0051918109315436615,-0.0076328309607113206,0.004736395995787686,0.003949761400684174,-0.06028154905365275,-0.06183802816722563
138,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254209.92370957145,0,NA,41.98509062653558,12.385141115481211,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(138)>,0.0,0.0,NA,NA,4548634.659149997,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012826514832674582,0.0,0.0,Apex,Impossible,NA,0.0,8865687.05234467,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012826514832674582,NA,NA,NA,0.0,0.00012826514832674582,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,127104.96185478572,Normal_root_before_emergence,0.0,0.0,-0.0076328309607113206,-0.0076328309607113206,0.003949761400684174,0.003949761400684174,-0.06183802816722563,-0.06183802816722563
139,0.005,0.005,0.008889568476577467,5.9259084564046544e-05,0.004352712360327459,0.0,0.0,0.0,0.0,0.0,NA,0.0,792497.0441236984,0.0,1310897.0441236985,0,NA,-10.004352783766507,1.907137800257758,6.222983135229773e-05,"[254, 237, 0]",0.020000000000000004,0.007542508142672147,<bound method proxy.<locals>.new_f of _ProxyNode(139)>,0.0,3.033494790584315e-06,NA,0.0028166325537559325,6929456.082217942,2.808815369299439e-08,2.1008604531129088e-07,0.0,7.487417015438278e-11,9.501821864068109e-11,0.0,3.779432000220313e-08,3.779432000220312e-08,0.0,1.8047886072246885e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.033494790584315e-06,Segment,Impossible,NA,0.003,10942623.136192072,[139],[2.808815369299439e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,7.69703325684342e-11,1.8488273882937894e-08,0.00023480701500365347,6.617444900424222e-24,0.0,0.00015831341342870475,1.0011378543752904e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4746605258663246e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,396248.5220618492,0.0,NA,655448.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.012281645691328903,0.013407319541507623,-0.020493229954147724,-0.022769492378962322,-0.018526266988008636,-0.020123604696948412
140,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231230.83049170065,0,NA,48.72340227716076,8.259106424283708,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(140)>,0.0,0.0,NA,NA,4191031.6556136804,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012312000095037113,0.0,0.0,Apex,Impossible,NA,0.0,8510054.465689654,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012312000095037113,NA,NA,NA,0.0,0.00012312000095037113,0.00012312000095037113,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012312000095037113,0.0,0.0,0.0,0.0,NA,115615.41524585032,Normal_root_before_emergence,0.0,0.0,-0.00048752168069927156,-0.00048752168069927156,-0.015367690522137559,-0.015367690522137559,-0.015217022641031844,-0.015217022641031844
141,0.005,0.005,0.0029894416282530804,2.191025292592634e-05,0.004352712360327459,0.0,0.0,0.0,0.0,0.0,NA,0.0,1364400.0,0.0,1364400.0,0,NA,3.3121582133232357,125.30709521772532,0.0003625610863966681,"[189, 255, 57]",0.0009999999999999992,0.008252657969774358,<bound method proxy.<locals>.new_f of _ProxyNode(141)>,0.0,7.849430432455341e-06,NA,0.00042851434908446073,44236800.0,6.892633758932755e-08,8.595296316067819e-07,0.0,9.134994849211208e-11,2.105810913722486e-10,0.0,5.545840515388797e-07,1.2965316700317606e-07,1.654386800195525e-08,1.9420742848778345e-11,0.003,0.0004,0.00015079644737231007,7.849430432455341e-06,Segment,Impossible,153.0,0.003,27648000.0,"[141, 126]","[5.8924876979513274e-08, 1.000146060981428e-08]","[0.0001540639841341219, 6.785559729675499e-06]",0.0,7.44052061956318e-12,1.9116034852347025e-10,4.591671571533754e-08,9.134840345801605e-05,4.2493088453570367e-07,8.271934000977625e-09,0.0004,1.3844134296790453e-07,0.0002,7.440520619563182e-06,0.003,0.0004,0.0004,0.0,9.25665342308797e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.440520619563182e-05,0.0004,0.0,0.0,682200.0,0.0,NA,682200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0008911533391141875,-0.0005329242890714116,0.00012507962442749972,-0.0001369535523322297,-0.10795081756922029,-0.11091780435078549
142,0.005,0.005,0.009056778668417344,8.677925378543312e-05,0.004352712360327459,0.0,0.0,0.0,0.0,0.0,NA,0.0,576982.1912461312,0.0,1095382.1912461312,0,NA,-1.0697513159860952,9.442249606818194,3.0193388884997708e-05,"[254, 237, 0]",0.015000000000000006,0.004403876413353439,<bound method proxy.<locals>.new_f of _ProxyNode(142)>,0.0,2.088144309221679e-06,NA,0.004869243629663577,3346661.384439477,1.6297592031993176e-08,1.0338923072763676e-07,0.0,6.42075600767669e-11,7.181051756422038e-11,0.0,1.8253206283693943e-08,1.825320628369394e-08,0.0,1.6487389699184075e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.088144309221679e-06,Segment,Impossible,NA,0.003,7604624.167117936,[142],[1.6297592031993176e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,5.53231278650363e-11,1.3288615313181716e-08,0.0003494473930328249,3.308722450212111e-24,0.0,0.00011002060426964607,1.071693442855564e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.126072220278877e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,288491.0956230656,0.0,NA,547691.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.005502394365739146,0.006943083131134753,0.014352354119576407,0.016976784209165433,-0.03470018432656309,-0.03489197219406942
143,0.005,0.005,0.008912556103349331,7.363864986891075e-05,0.004352712360327459,0.0,0.0,0.0,0.0,0.0,NA,0.0,291600.0,0.0,810000.0,0,NA,-4.03006847500906,-4.2420922906509,3.84529048879087e-05,"[254, 237, 0]",0.006000000000000001,0.00488830168058504,<bound method proxy.<locals>.new_f of _ProxyNode(143)>,0.0,2.448307026629865e-06,NA,0.004525259606802125,4279009.973505732,2.1897912981245143e-08,1.3008204078575763e-07,0.0,6.655987979274386e-11,8.059516119778388e-11,0.0,2.3338378988546988e-08,2.3338378988546978e-08,0.0,1.661514718887694e-11,0.003,0.0001244055595585677,1.4586486867841862e-05,2.448307026629865e-06,Segment,Impossible,NA,0.003,8598912.276688201,[143],[2.1897912981245143e-08],[4.839040162100177e-06],0.0,2.3449895518495426e-12,6.398001400890694e-11,1.536799936493945e-08,0.000316073352771884,9.926167350636332e-24,0.0,0.0001244055595585677,1.0794650879916126e-07,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,0.0,9.106926803916349e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,0.0,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,145800.0,0.0,NA,405000.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.0006600467832316399,0.0015589326984086316,0.009115107671403054,0.011806122227724111,-0.06120748684603548,-0.06218239441558482
