node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
96,0.005,0.005,0.012002762502959006,0.00016065620998796456,0.005912239979071774,0.0,0.0,0.0,0.0,0.0,NA,0.0,389782.19124613114,0.0,908182.1912461312,0,NA,0.22639277969080307,-2.496333731158006,3.5244105881626854e-05,"[255, 215, 0]",0.009000000000000003,0.0042169112701311295,<bound method proxy.<locals>.new_f of _ProxyNode(96)>,0.0,2.148129555577055e-06,NA,0.005300845472980609,3346661.384439477,1.7742184107810754e-08,1.370153868031028e-07,0.0,8.266595909144262e-11,9.641995097304724e-11,0.0,1.8253206283693957e-08,1.825320628369394e-08,0.0,2.3559889394662276e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.148129555577055e-06,Segment,Impossible,NA,0.003,7604624.167117936,[96],[1.7742184107810754e-08],[3.3470479753175132e-06],0.0,2.0738395327021793e-12,7.286006157838497e-11,1.750098679112807e-08,0.00046021907215533053,1.6543612251060553e-23,0.0,0.00011002060426964607,1.0899817066344609e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.178567153159236e-11,0.0,1.1408253927308711e-05,3.3470479753175132e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,194891.09562306557,0.0,NA,454091.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0026128705011261217,0.0040569045821250895,0.009121957870071619,0.01172424700483615,-0.03426211802755794,-0.03464008208934151
97,0.005,0.005,0.009159121637117308,3.806854000296378e-05,0.005912239979071774,0.0,0.0,0.0,0.0,0.0,NA,0.0,313200.0,0.0,1177200.0,0,NA,1.3834225297190534,124.20545862122735,0.00024617515396202803,"[255, 233, 0]",0.0020000000000000005,0.010490045078555672,<bound method proxy.<locals>.new_f of _ProxyNode(97)>,0.0,5.8873492338186655e-06,NA,0.0007469018707551021,25127516.03910323,5.143185211587912e-08,7.727647569402061e-07,0.0,1.0518514191095955e-10,2.0661354434770447e-10,0.0,1.3704933991563614e-07,1.370493399156361e-07,1.2039499144254914e-08,2.375320944683739e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.8873492338186655e-06,Segment,Impossible,99.0,0.003,20837549.69173928,[97],[5.143185211587912e-08],[6.886025344116838e-05],0.0,5.6440742820759524e-12,1.8286033490086708e-10,4.392305244318828e-08,0.00015383558348919113,5.293955920339377e-23,6.019749572127457e-09,0.0003014691795679873,1.1317899517116924e-07,0.0002,5.644074282075953e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.349698450584506e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.644074282075953e-05,0.0003014691795679873,1800.0,0.0,156600.0,0.0,NA,588600.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,6.629785966289243e-05,0.00011485115432860785,-0.006816141999467862,-0.009023778778216616,-0.006866089188135346,-0.008896848265597005
98,0.005,0.005,0.011530890940902894,9.335388177541039e-05,0.005912239979071774,0.0,0.0,0.0,0.0,0.0,NA,0.0,521387.37016017677,0.0,1039787.3701601768,0,NA,-5.585686895702358,4.304622601255738,6.48473384552471e-05,"[255, 218, 0]",0.018,0.005743340025517175,<bound method proxy.<locals>.new_f of _ProxyNode(98)>,0.0,2.938343821241939e-06,NA,0.004558897829358641,6233418.119441862,3.878765519943722e-08,2.4413385046517355e-07,0.0,9.007847415126749e-11,1.266703114675763e-10,0.0,3.399802182429179e-08,3.399802182429177e-08,1.0089020268572022e-09,2.3355527141738183e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.938343821241939e-06,Segment,Impossible,NA,0.003,10378509.772792786,[98],[3.878765519943722e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,1.0331478432583811e-10,2.4816211195066314e-08,0.0003503668959092437,1.9852334701272664e-23,5.044510134286011e-10,0.00015015205111100675,1.0908500298295421e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3356926243626378e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,260693.68508008838,0.0,NA,519893.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.003074759675850852,0.0033702760974364692,0.014005873069310015,0.015791934315880517,-0.027090458066244983,-0.029482665262135895
99,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190552.65478572954,0,NA,49.94331787875738,7.667354172963482,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(99)>,0.0,0.0,NA,NA,3387000.2874532435,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011068168352291576,0.0,0.0,Apex,Impossible,NA,0.0,7650317.965103937,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011068168352291576,NA,NA,NA,0.0,0.00011068168352291576,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,95276.32739286477,Normal_root_before_emergence,0.0,0.0,0.00011485115432860785,0.00011485115432860785,-0.009023778778216616,-0.009023778778216616,-0.008896848265597005,-0.008896848265597005
100,0.005,0.005,0.011678799107883336,0.0001308929978402412,0.005912239979071774,0.0,0.0,0.0,0.0,0.0,NA,0.0,434218.1029461492,0.0,952618.1029461492,0,NA,-6.011718106377605,-3.328154016330224,4.019686171639986e-05,"[255, 218, 0]",0.011999999999999993,0.003737951956927778,<bound method proxy.<locals>.new_f of _ProxyNode(100)>,0.0,2.3087521513044325e-06,NA,0.003820321441419088,3849756.4478152813,1.577589717657328e-08,1.5281932341725237e-07,0.0,8.20557193097952e-11,1.0822559369109661e-10,0.0,2.099716419195561e-08,2.09971641919556e-08,5.436355366790152e-10,2.255872802150172e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3087521513044325e-06,Segment,Impossible,NA,0.003,8156211.830148115,[100],[1.577589717657328e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,8.566686566959489e-11,2.0577181133836693e-08,0.000470399090750821,9.926167350636332e-24,2.718177683395076e-10,0.00011800074985746694,1.1738236332882033e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.251840547941558e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,217109.0514730746,0.0,NA,476309.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.009208575777232778,-0.01187620378888794,0.0006478633644075252,-0.00013077257736055997,-0.029604463142860422,-0.030734722786313933
101,0.005,0.005,0.011616254281146954,0.00012118105457588342,0.005912239979071774,0.0,0.0,0.0,0.0,0.0,NA,0.0,343499.10331403185,0.0,861899.1033140318,0,NA,2.670738670997958,3.894084084901826,4.36202108506416e-05,"[255, 218, 0]",0.009000000000000001,0.003935231907249205,<bound method proxy.<locals>.new_f of _ProxyNode(101)>,0.0,2.348773540704784e-06,NA,0.004607087663107115,4184433.582175561,2.1558859033980073e-08,1.651172427095661e-07,0.0,8.29034634886412e-11,1.1182673375057669e-10,0.0,2.2822544793745078e-08,2.2822544793745078e-08,6.82346555165763e-10,2.248635984563348e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.348773540704784e-06,Segment,Impossible,NA,0.003,8503353.00337424,[101],[2.1558859033980073e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,8.934037390494322e-11,2.1459557811967364e-08,0.0004513338824760415,0.0,3.411732775828815e-10,0.00012302304692381712,1.1693929800305212e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.967959367637853e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,171749.55165701592,0.0,NA,430949.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0023357515495766867,0.0035742786761362873,-0.0013084014477759763,-0.0038557818335888385,-0.038019048750224056,-0.039007433152545304
102,0.005,0.005,0.004313412729054739,2.0099282291845893e-05,0.005912239979071774,0.0,0.0,0.0,0.0,0.0,NA,0.0,1177200.0,0.0,1177200.0,0,NA,-2.2716109428504847,114.15589677701121,0.00039719380247355197,"[212, 255, 34]",0.002,0.0083010054532076,<bound method proxy.<locals>.new_f of _ProxyNode(102)>,0.0,7.898919813973907e-06,NA,0.0005389043851398622,44236800.0,8.668252453594702e-08,8.581473221281526e-07,0.0,8.536722407578475e-11,2.111212955296428e-10,0.0,4.249308845357036e-07,1.8365656874000748e-07,3.3921692566529145e-08,1.800397634392142e-11,0.003,0.0004,0.00015079644737231007,7.898919813973907e-06,Segment,Impossible,106.0,0.003,27648000.0,"[102, 93]","[7.130939378382152e-08, 1.5373130752125503e-08]","[0.0001512290103009186, 9.620533562878797e-06]",0.0,7.485879678857987e-12,1.931173191857214e-10,4.6386780068410285e-08,9.22835667750513e-05,2.412743157956961e-07,1.6960846283264572e-08,0.0004,1.3813312657993754e-07,0.0002,7.485879678857987e-06,0.003,0.0004,0.0004,0.0,9.255959270674005e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.485879678857987e-05,0.0004,0.0,0.0,588600.0,0.0,NA,588600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013071004166784733,-0.0013175461118815988,0.0012820420924098605,0.0009207475000629547,-0.09904156998156655,-0.10201971657046922
103,0.005,0.005,0.011379234352934375,0.00010243618219595593,0.005912239979071774,0.0,0.0,0.0,0.0,0.0,NA,0.0,250128.39507378207,0.0,768528.3950737821,0,NA,2.5576476804554638,-1.704415990102315,5.039584632220441e-05,"[255, 218, 0]",0.005999999999999999,0.004094252222085168,<bound method proxy.<locals>.new_f of _ProxyNode(103)>,0.0,2.5508634472855095e-06,NA,0.003639272519872212,4864490.546137207,2.1345921213897643e-08,1.8760096515551056e-07,0.0,8.298326459892399e-11,1.1965555805559606e-10,0.0,2.653168014444732e-08,2.653168014444731e-08,1.2080850677029886e-09,2.185044544847838e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5508634472855095e-06,Segment,Impossible,NA,0.003,9168336.634158397,[103],[2.1345921213897643e-08],[5.865436319302402e-06],0.0,2.500275956207482e-12,9.780511260711768e-11,2.349278804822966e-08,0.0004250216421182905,9.926167350636332e-24,6.040425338514943e-10,0.00013264375917474534,1.1856806331082938e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0419763578196327e-10,0.0,1.658230009027957e-05,5.865436319302402e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,125064.19753689104,0.0,NA,384264.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.0009641413510858576,0.002052168538764312,0.008283128702582314,0.010929361125140483,-0.04949088720915036,-0.05039291315371871
104,0.005,0.005,0.01084563995054551,7.464513645887248e-05,0.005912239979071774,0.0,0.0,0.0,0.0,0.0,NA,0.0,605297.0441236984,0.0,1123697.0441236985,0,NA,8.061196640930067,5.1403910618915996,7.080967118090753e-05,"[255, 222, 0]",0.014000000000000005,0.0050384742312276735,<bound method proxy.<locals>.new_f of _ProxyNode(104)>,0.0,3.1278672361316377e-06,NA,0.003879056203380161,6929456.082217942,3.868290405115672e-08,2.536498593007002e-07,0.0,8.44661061021166e-11,1.3424067182052196e-10,0.0,3.779432000220313e-08,3.779432000220312e-08,2.677762570449244e-09,2.1067064443658518e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.1278672361316377e-06,Segment,Impossible,NA,0.003,10942623.136192072,[104],[3.868290405115672e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.1317360737686344e-10,2.7184300491922596e-08,0.00034524934528157194,6.617444900424222e-24,1.338881285224622e-09,0.00015831341342870475,1.1716953831633895e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4823863415295515e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,302648.5220618492,0.0,NA,561848.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.008972800562548277,0.010682925850218478,-0.016415477381308604,-0.018434013435459563,-0.015627211758331715,-0.017041773067912738
105,0.005,0.005,0.009711195551391048,4.926237273006542e-05,0.005912239979071774,0.0,0.0,0.0,0.0,0.0,NA,0.0,563725.0565066758,0.0,1082125.0565066757,0,NA,-1.9053076026750912,-6.829464387493385,0.00011064684964995835,"[255, 229, 0]",0.02699999999999999,0.006547736338001582,<bound method proxy.<locals>.new_f of _ProxyNode(105)>,0.0,4.0424978373764735e-06,NA,0.002023444959343872,11148922.622302217,4.117987517911931e-08,3.6258316523525075e-07,0.0,8.362562056219168e-11,1.5013956469198654e-10,0.0,6.080793994039183e-08,6.080793994039183e-08,6.6606761520115984e-09,1.954551476174149e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,4.0424978373764735e-06,Segment,Impossible,NA,0.003,13879963.361384725,[105],[4.117987517911931e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.3059404993024506e-10,3.136869079324486e-08,0.00024761522254359257,0.0,3.3303380760057992e-09,0.0002008096551126262,1.1607304377459783e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.377496300403919e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,281862.5282533379,0.0,NA,541062.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.019644385111859813,-0.02143554038289865,0.0014742194847508314,0.001347583834249801,-0.025582607398456546,-0.02798588145836981
106,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166549.6482411775,0,NA,65.98172283380123,8.984455298022606,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(106)>,0.0,0.0,NA,NA,4747297.472546688,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013103622185167924,0.0,0.0,Apex,Impossible,NA,0.0,9057223.65438807,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00013103622185167924,NA,NA,NA,0.0,0.00013103622185167924,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,83274.82412058875,Normal_root_before_emergence,0.0,0.0,-0.0013175461118815988,-0.0013175461118815988,0.0009207475000629547,0.0009207475000629547,-0.10201971657046922,-0.10201971657046922
107,0.005,0.005,0.006058674593048685,2.542065446333107e-05,0.005912239979071774,0.0,0.0,0.0,0.0,0.0,NA,0.0,313200.0,0.0,1177200.0,0,NA,-2.9414424523327747,117.32965531300981,0.00022609076388400816,"[231, 255, 15]",8.673617379884035e-19,0.007490045078555671,<bound method proxy.<locals>.new_f of _ProxyNode(107)>,0.0,5.862160577682908e-06,NA,0.0006755340341209472,25127516.03910323,4.651744479770332e-08,4.940471594100941e-07,0.0,7.776725839330094e-11,1.4968413300488419e-10,0.0,1.3704933991563614e-07,1.370493399156361e-07,2.5134276129941072e-08,1.6775913839442604e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.862160577682908e-06,Segment,Impossible,115.0,0.003,20837549.69173928,[107],[4.651744479770332e-08],[6.886025344116839e-05],0.0,5.6154091755755005e-12,1.3290821916544157e-10,3.192455424353907e-08,0.00011181218418367915,5.293955920339377e-23,1.2567138064970536e-08,0.0003014691795679873,1.2892882998368963e-07,0.0002,5.615409175575501e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.260873966284581e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.615409175575501e-05,0.0003014691795679873,1800.0,0.0,156600.0,0.0,NA,588600.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,0.00011485115432860785,2.5136271138529192e-05,-0.009023778778216616,-0.011193684388972728,-0.008896848265597005,-0.010966500622912923
108,0.005,0.005,0.010311330845563293,7.203858541005067e-05,0.005912239979071774,0.0,0.0,0.0,0.0,0.0,NA,0.0,478757.5856588001,0.0,997157.5856588001,0,NA,0.20321268823524552,-1.7965677134692724,6.477347895958854e-05,"[255, 226, 0]",0.018,0.004120564365089655,<bound method proxy.<locals>.new_f of _ProxyNode(108)>,0.0,2.909883360033774e-06,NA,0.0041237594219430814,6430654.809428533,3.6763800095325386e-08,2.2235900517687745e-07,0.0,7.969545758395606e-11,1.3013085863619568e-10,0.0,3.507378108866762e-08,3.507378108866762e-08,3.810117362969257e-09,1.975292538018318e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.909883360033774e-06,Segment,Impossible,NA,0.003,10541428.513580361,[108],[3.6763800095325386e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,1.103779332560125e-10,2.6512779568094204e-08,0.0003628389582666651,0.0,1.9050586814846287e-09,0.00015250909307841956,1.248313805817106e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3736460162067318e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,239378.79282940004,0.0,NA,498578.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0069874586211039775,0.008321793518145968,-0.005618630206102926,-0.0070799250652368835,-0.03180754026866275,-0.034062350175773456
109,0.005,0.005,0.010574996929884402,8.4773449669722e-05,0.005912239979071774,0.0,0.0,0.0,0.0,0.0,NA,0.0,296704.93481539685,0.0,815104.9348153968,0,NA,6.783027561792937,-2.1530660695457677,5.257799221751152e-05,"[255, 226, 0]",0.009000000000000001,0.0033520516062868844,<bound method proxy.<locals>.new_f of _ProxyNode(109)>,0.0,2.658897291188142e-06,NA,0.0012600083070553915,5185303.421790162,8.133527673389375e-09,1.8413286470630995e-07,0.0,7.796066494990617e-11,1.2452793027432723e-10,0.0,2.828144294536456e-08,2.8281442945364568e-08,2.9128931922615583e-09,1.985114963436629e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.658897291188142e-06,Segment,Impossible,NA,0.003,9465835.574767502,[109],[8.133527673389375e-09],[6.455138135078831e-06],0.0,2.581406206751606e-12,1.0467678063996094e-10,2.514336270971862e-08,0.00042673968665531126,-6.617444900424222e-24,1.4564465961307792e-09,0.00013694785264420576,1.2967114679035236e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1084050784745497e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,148352.46740769842,0.0,NA,407552.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.005448978491747138,-0.008177346182858305,0.004343761953630548,0.004211380667990892,-0.045500603066087116,-0.04674095984432195
110,0.0,0.005,0.005114580178637296,1.3238698023130076e-05,0.005912239979071774,0.0,0.0,0.0,0.0,0.0,NA,0.0,1177200.0,0.0,1177200.0,0,NA,-3.8651255077936697,-2.9220516114943935,0.0003338396499224227,"[221, 255, 24]",0.004999999999999999,0.005301005453207601,<bound method proxy.<locals>.new_f of _ProxyNode(110)>,0.0,7.893173066340134e-06,NA,0.0005307663332919449,44236800.0,8.537352260826961e-08,7.329434286659552e-07,0.0,5.850922882696429e-11,2.1527297572433039e-10,0.0,0.0,0.0,3.867346991379276e-08,1.1942053926614994e-11,0.003,0.0004,0.00015079644737231007,7.893173066340134e-06,Segment,Impossible,NA,0.003,27648000.0,"[110, 102]","[7.067114476715806e-08, 1.4702377841111548e-08]","[0.0001515347475365234, 9.314796327274014e-06]",0.0,7.539822368615502e-12,2.033309217977154e-10,4.8840087415811224e-08,9.716426666583288e-05,0.0,1.933673495689638e-08,0.0004,1.6358558662974557e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.182815116666976e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,588600.0,0.0,NA,588600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013175461118815988,-0.0011464932123268683,0.0009207475000629547,0.0005232845089013108,-0.10201971657046922,-0.10498834657035314
111,0.005,0.005,0.008863156859445656,6.52452880098457e-05,0.005912239979071774,0.0,0.0,0.0,0.0,0.0,NA,0.0,201399.03151687246,0.0,719799.0315168725,0,NA,8.7576856127878,2.1695280835841517,5.480247851831031e-05,"[254, 237, 0]",0.006,0.0027144304274930448,<bound method proxy.<locals>.new_f of _ProxyNode(111)>,0.0,2.8080124575681205e-06,NA,0.004500740263089449,5664910.8254491305,3.3175528169866615e-08,1.6454668988024218e-07,0.0,7.064463523988435e-11,1.174372956563448e-10,0.0,3.089729554248658e-08,3.089729554248659e-08,6.7283240963034215e-09,1.7224785116916625e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.8080124575681205e-06,Segment,Impossible,NA,0.003,9893920.30813676,[111],[3.3175528169866615e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,1.0021251053942817e-10,2.407104503157064e-08,0.0003739518754729186,-1.3234889800848443e-23,3.3641620481517108e-09,0.0001431412081617008,1.429580588926216e-07,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.203953246258244e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,100699.51575843623,0.0,NA,359899.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.0013856380723629219,0.003038475451873724,0.004410908502404902,0.002677297941749962,-0.05362738601971636,-0.05543368694173282
112,0.005,0.005,0.008003203177929765,5.647920627296048e-05,0.005912239979071774,0.0,0.0,0.0,0.0,0.0,NA,0.0,521387.37016017677,0.0,1039787.3701601768,0,NA,4.7971601416539915,112.83224146243563,5.888228751274242e-05,"[247, 244, 0]",0.015999999999999993,0.0027433400255171742,<bound method proxy.<locals>.new_f of _ProxyNode(112)>,0.0,2.8622419475043697e-06,NA,0.0038964421860772226,6233418.119441862,3.315140230711567e-08,1.6135490316424808e-07,0.0,6.718997521852923e-11,1.0976646045270746e-10,0.0,3.399802182429176e-08,3.399802182429177e-08,8.819003168138603e-09,1.602747526313998e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8622419475043697e-06,Segment,Impossible,113.0,0.003,10378509.772792786,[112],[3.315140230711567e-08],[8.5081211843903e-06],0.0,2.7896113102721916e-12,9.373898518956747e-11,2.25161042425341e-08,0.0003178929083660446,-6.617444900424222e-24,4.4095015840693015e-09,0.00015015205111100675,1.449923905988884e-07,0.0002,2.7896113102721916e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3196793006749723e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.7896113102721916e-05,0.00015015205111100675,1493.685080088384,0.0,260693.68508008838,0.0,NA,519893.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0033702760974364692,0.003783940713604209,0.015791934315880517,0.01770119459864964,-0.029482665262135895,-0.0317594188188414
