node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
167,0.005,0.005,0.007930996479297413,5.624135663576689e-05,0.0036621603465005555,0.0,0.0,0.0,0.0,0.0,NA,0.0,724582.1912461312,0.0,1242982.1912461312,0,NA,-1.5818326057071088,-1.8005421176406795,2.805691542229531e-05,"[247, 244, 0]",0.01800000000000001,0.006202108170173675,<bound method proxy.<locals>.new_f of _ProxyNode(167)>,0.0,2.074744826867395e-06,NA,0.00430785083137763,3346661.384439477,1.4418583403132364e-08,9.053358566314559e-08,0.0,5.086705516018759e-11,5.512669389779415e-11,0.0,1.8253206283693943e-08,1.825320628369394e-08,0.0,1.218950975565406e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.074744826867395e-06,Segment,Impossible,NA,0.003,7604624.167117936,[167],[1.4418583403132364e-08],[3.3470479753175132e-06],0.0,2.0738395327021793e-12,4.293718414214009e-11,1.0313511630942048e-08,0.000271211835658406,3.308722450212111e-24,0.0,0.00011002060426964607,9.371754253689124e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.096047952301027e-11,0.0,1.1408253927308711e-05,3.3470479753175132e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,362291.0956230656,0.0,NA,621491.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.006943083131134753,0.00836211986472971,0.016976784209165433,0.01959728084311718,-0.03489197219406942,-0.035237417037938486
168,0.005,0.005,0.007848030771932784,5.2108388053762765e-05,0.0036621603465005555,0.0,0.0,0.0,0.0,0.0,NA,0.0,439200.0,0.0,957600.0,0,NA,6.4158043574976364,-1.9714034473184152,3.578560953524477e-05,"[247, 244, 0]",0.009000000000000001,0.007217105674099143,<bound method proxy.<locals>.new_f of _ProxyNode(168)>,0.0,2.39218266506142e-06,NA,0.003532813495146655,4279009.973505732,1.7095426388224163e-08,1.1453835046251072e-07,0.0,5.481502696138699e-11,6.10168126531738e-11,0.0,2.333837898854698e-08,2.3338378988546978e-08,0.0,1.2980268508281097e-11,0.003,0.0001244055595585677,1.4586486867841862e-05,2.39218266506142e-06,Segment,Impossible,NA,0.003,8598912.276688201,[168],[1.7095426388224163e-08],[4.839040162100177e-06],0.0,2.3449895518495426e-12,4.8036544144892696e-11,1.1538377903603222e-08,0.00023730960048456916,3.308722450212111e-24,0.0,0.0001244055595585677,9.266662593557814e-08,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,0.0,9.069675089659552e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,0.0,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,219600.0,0.0,NA,478800.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.0015589326984086316,0.0025459193402362855,0.011806122227724111,0.014542877810948415,-0.06218239441558482,-0.06291453254909812
169,0.005,0.005,0.0078240283587118,5.217947461903297e-05,0.0036621603465005555,0.0,0.0,0.0,0.0,0.0,NA,0.0,678299.1033140318,0.0,1196699.1033140318,0,NA,2.790249184255633,1.9268602260552716,3.4970026776492596e-05,"[247, 244, 0]",0.018000000000000006,0.007082579607681556,<bound method proxy.<locals>.new_f of _ProxyNode(169)>,0.0,2.3983893032627755e-06,NA,0.0036293940593495094,4184433.582175561,1.698374344618186e-08,1.1166491160491825e-07,0.0,5.42572527796579e-11,6.033368683653049e-11,0.0,2.2822544793745064e-08,2.2822544793745078e-08,0.0,1.2851108012793974e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3983893032627755e-06,Segment,Impossible,NA,0.003,8503353.00337424,[169],[1.698374344618186e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,4.748257882373651e-11,1.1405315433461512e-08,0.00023987471412749396,-1.3234889800848443e-23,0.0,0.00012302304692381712,9.294544038831839e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.868284069776513e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,339149.5516570159,0.0,NA,598349.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0060035095146864035,0.0072046149223486955,-0.00886454346423187,-0.01136766214932988,-0.04123670381712892,-0.042373252385381775
170,0.005,0.005,0.0077714465435964825,5.383907207886935e-05,0.0036621603465005555,0.0,0.0,0.0,0.0,0.0,NA,0.0,769018.1029461492,0.0,1287418.1029461492,0,NA,-5.826388976490026,-0.4561764299453771,3.212352052581573e-05,"[244, 248, 2]",0.020999999999999998,0.006434092065348522,<bound method proxy.<locals>.new_f of _ProxyNode(170)>,0.0,2.28987347919415e-06,NA,0.0038698688879731623,3849756.4478152813,1.5980501797986625e-08,1.02046135905666e-07,0.0,5.306943335618316e-11,5.870842640870413e-11,0.0,2.099716419195559e-08,2.09971641919556e-08,0.0,1.2629612909187103e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.28987347919415e-06,Segment,Impossible,NA,0.003,8156211.830148115,[170],[1.5980501797986625e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,4.607881349951703e-11,1.1068131002583989e-08,0.00025302001892597045,-9.926167350636332e-24,0.0,0.00011800074985746694,9.495186782238616e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.157098461944021e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,384509.0514730746,0.0,NA,643709.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.01715455544573962,-0.01968646685174199,-0.0016889515194369715,-0.0023550670813832237,-0.03312263417909583,-0.034587460001604474
171,0.005,0.005,0.007177098610873063,4.156121462938745e-05,0.0036621603465005555,0.0,0.0,0.0,0.0,0.0,NA,0.0,439621.72126918886,0.0,958021.7212691889,0,NA,2.26410005175138,-4.4641117163483015,7.654072826646384e-05,"[241, 252, 5]",0.007000000000000001,0.009276470412592799,<bound method proxy.<locals>.new_f of _ProxyNode(171)>,0.0,3.547310039796816e-06,NA,0.001194284400950893,9339755.453484751,1.8636111318360203e-08,2.2823951074430602e-07,0.0,6.961471423076408e-11,8.700409166226326e-11,0.0,5.094046374825153e-08,5.094046374825156e-08,3.673890938138418e-10,1.5947991188087608e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.547310039796816e-06,Segment,Impossible,NA,0.003,12703974.741639582,[171],[1.8636111318360203e-08],[1.560441658914918e-05],0.0,3.4644716770594796e-12,7.105610047417566e-11,1.7067675333896993e-08,0.00016082468743822047,-2.6469779601696886e-23,1.836945469069209e-10,0.00018379593086862822,9.787564412161947e-08,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.9731890785242567e-10,0.0,3.183778984265722e-05,1.560441658914918e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,219810.86063459443,0.0,NA,479010.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.003528669072272256,0.004579478148274575,0.00011396498626240967,-0.002019963442674629,-0.06870313153144335,-0.07053128626941425
172,0.005,0.005,0.007124571569457772,4.069352219485706e-05,0.0036621603465005555,0.0,0.0,0.0,0.0,0.0,NA,0.0,489037.94987422455,0.0,1007437.9498742246,0,NA,-4.374241685475935,-3.912011624026743,8.367411298681062e-05,"[241, 252, 5]",0.009999999999999995,0.009448343572445134,<bound method proxy.<locals>.new_f of _ProxyNode(172)>,0.0,3.639627959013935e-06,NA,0.0010307933272288006,10227458.629706072,1.843178832216003e-08,2.4796933535526175e-07,0.0,7.17715160634493e-11,9.130015511398155e-11,0.0,5.578213349996205e-08,5.578213349996203e-08,5.314490745463112e-10,1.6393784804676865e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.639627959013935e-06,Segment,Impossible,NA,0.003,13294001.84749953,[172],[1.843178832216003e-08],[1.7881167674719345e-05],0.0,3.6253766094543114e-12,7.490637030930469e-11,1.7992510148294985e-08,0.00015482385361233043,1.9852334701272664e-23,2.657245372731556e-10,0.00019233220265479646,9.891893523521413e-08,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.1600929126455603e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,244518.97493711227,0.0,NA,503718.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.010062288080052134,-0.012423668832844032,0.0036571761470859435,0.003148083881280566,-0.06357357764063774,-0.06535253969904178
173,0.005,0.005,0.007594605860134853,4.945289249048016e-05,0.0036621603465005555,0.0,0.0,0.0,0.0,0.0,NA,0.0,340514.85261357506,0.0,858914.852613575,0,NA,3.235737855760858,-1.0284562355126767,4.0839441534702985e-05,"[244, 248, 2]",0.006,0.0072581445359714385,<bound method proxy.<locals>.new_f of _ProxyNode(173)>,0.0,2.609891586139027e-06,NA,0.0029973440628875614,4919968.305099451,1.7882339432251312e-08,1.2744124238110962e-07,0.0,5.6810868504044354e-11,6.493920379765127e-11,0.0,2.683426438054698e-08,2.683426438054698e-08,0.0,1.3345822108937395e-11,0.003,0.00013339799193264412,1.6771415237841862e-05,2.609891586139027e-06,Segment,Impossible,NA,0.003,9220469.202384362,[173],[1.7882339432251312e-08],[5.96606163892441e-06],0.0,2.5144929087553515e-12,5.1593381688713874e-11,1.2392730281629072e-08,0.00022167593084810707,0.0,0.0,0.00013339799193264412,9.503143923447724e-08,0.0002,2.5144929087553517e-06,0.003,0.00013339799193264412,0.00013339799193264412,0.0,1.0416330811281697e-10,0.0,1.6771415237841862e-05,5.96606163892441e-06,0.0,0.0,2.5144929087553516e-05,0.00013339799193264412,1057.426306787529,0.0,170257.42630678753,0.0,NA,429457.4263067875,Normal_root_after_emergence,0.0,1.6771415237841861e-10,0.0010001258101953957,0.003006859040386404,0.0071509591959561785,0.00919636703517796,-0.07338015904427958,-0.07426860066537642
174,0.005,0.005,0.0076155429568489485,4.8963323219494374e-05,0.0036621603465005555,0.0,0.0,0.0,0.0,0.0,NA,0.0,631504.9348153968,0.0,1149904.9348153968,0,NA,2.6101081457001927,0.34973403579633994,4.306849376908121e-05,"[244, 248, 2]",0.012999999999999994,0.007519894323911311,<bound method proxy.<locals>.new_f of _ProxyNode(174)>,0.0,2.5920732792607297e-06,NA,0.0027252026021075326,5185303.421790162,1.7591559242680397e-08,1.346829143905541e-07,0.0,5.793752744921182e-11,6.661589888320052e-11,0.0,2.8281442945364548e-08,2.8281442945364568e-08,0.0,1.358985879134555e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.5920732792607297e-06,Segment,Impossible,NA,0.003,9465835.574767502,[174],[1.7591559242680397e-08],[6.455138135078831e-06],0.0,2.581406206751606e-12,5.3026040091854974e-11,1.2736854830063565e-08,0.00021617321047731646,-1.9852334701272664e-23,0.0,0.00013694785264420576,9.46899384690941e-08,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.0979148241168786e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,315752.4674076984,0.0,NA,574952.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.013242201384842545,-0.015572488007100854,0.004376589499350535,0.004782329522939422,-0.04989889403362637,-0.05174419598490211
175,0.005,0.005,0.007331176104546345,4.440565446796234e-05,0.0036621603465005555,0.0,0.0,0.0,0.0,0.0,NA,0.0,391319.3490982696,0.0,909719.3490982696,0,NA,15.583725381385424,0.3528210830058608,5.8549083323752145e-05,"[241, 252, 5]",0.004000000000000001,0.00835189461466141,<bound method proxy.<locals>.new_f of _ProxyNode(175)>,0.0,3.086915597016086e-06,NA,0.0017741243693362352,7108994.611418145,1.838402565626698e-08,1.7774687742264256e-07,0.0,6.35525938132221e-11,7.66891629132976e-11,0.0,3.877355077368173e-08,3.8773550773681716e-08,0.0,1.469518727292934e-11,0.003,0.0001603512065599553,2.4233469233551073e-05,3.086915597016086e-06,Segment,Impossible,NA,0.003,11083475.39742411,[175],[1.838402565626698e-08],[1.0362309415289253e-05],0.0,3.0225490351380893e-12,6.199397564036827e-11,1.4890952948816457e-08,0.00018434363819687898,1.3234889800848443e-23,0.0,0.0001603512065599553,9.667470418826438e-08,0.0002,3.0225490351380896e-06,0.003,0.0001603512065599553,0.0001603512065599553,0.0,1.50317230401075e-10,0.0,2.4233469233551073e-05,1.0362309415289253e-05,0.0,0.0,3.0225490351380895e-05,0.0001603512065599553,1259.6745491347974,0.0,195659.6745491348,0.0,NA,454859.6745491348,Normal_root_after_emergence,0.0,2.4233469233551074e-10,-0.006226063078918926,-0.008719609003744255,0.005445326851249019,0.005899689627923211,-0.06869443394897853,-0.07029935861635699
176,0.004735400378148146,0.005,0.002020308915309812,2.1889735837399757e-05,0.0036621603465005555,0.0,0.0,0.0,0.0,0.0,NA,0.0,1512000.0,0.0,1512000.0,0,NA,-5.257388406551496,126.10816133005075,0.00034169349074926117,"[166, 255, 79]",0.0019999999999999987,0.007818852287419983,<bound method proxy.<locals>.new_f of _ProxyNode(176)>,0.0,7.799398401801596e-06,NA,0.00032802222228319605,44236800.0,5.2762224831441246e-08,8.318155043256979e-07,0.0,9.144990404973407e-11,2.0826332658475962e-10,0.0,6.127415293319646e-07,7.626946483770486e-08,9.654827497960082e-09,1.944163486196467e-11,0.003,0.0004,0.00015079644737231007,7.799398401801596e-06,Segment,Impossible,181.0,0.003,27648000.0,"[176, 159]","[4.653961405391911e-08, 6.222610777522141e-09]","[0.0001562144605310125, 4.6350833327849065e-06]",0.0,7.44987615592353e-12,1.8882169172279494e-10,4.535497035181534e-08,9.023084656597214e-05,5.364720644942597e-07,4.827413748980041e-09,0.0004,1.4131919283585498e-07,0.0002,7.449876155923531e-06,0.003,0.0004,0.0004,0.0,9.242316861034099e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.44987615592353e-05,0.0004,0.0,0.0,756000.0,0.0,NA,756000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.00017123790098306441,0.00014468667845335962,-0.0005610877665877829,-0.0007037745318217452,-0.11386556504747873,-0.11684546976862922
177,0.005,0.005,0.007393002319179628,4.601483538863428e-05,0.0036621603465005555,0.0,0.0,0.0,0.0,0.0,NA,0.0,856187.3701601768,0.0,1374587.370160177,0,NA,0.04868588399994719,-9.475617178457094,5.143286296051002e-05,"[244, 248, 2]",0.025,0.007795925126286124,<bound method proxy.<locals>.new_f of _ProxyNode(177)>,0.0,2.8691398134372753e-06,NA,0.002118062365871067,6233418.119441862,1.8020731284927464e-08,1.5717246400058108e-07,0.0,6.094700123529635e-11,7.24958724629998e-11,0.0,3.399802182429179e-08,3.399802182429177e-08,0.0,1.4164723488026096e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8691398134372753e-06,Segment,Impossible,NA,0.003,10378509.772792786,[177],[1.8020731284927464e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,5.833114897497371e-11,1.4011141983788684e-08,0.00019781586666943284,1.9852334701272664e-23,0.0,0.00015015205111100675,9.679502088876869e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3184388022899906e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,428093.6850800884,0.0,NA,687293.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.005304645423504209,0.006091580065248299,0.02051100687210949,0.0218102957370701,-0.0368346946657025,-0.03942169723914778
178,0.005,0.005,0.007389166077871286,4.70499127628771e-05,0.0036621603465005555,0.0,0.0,0.0,0.0,0.0,NA,0.0,536199.0315168725,0.0,1054599.0315168723,0,NA,-2.3542101505607955,1.701143158684747,4.673686586207843e-05,"[244, 248, 2]",0.009999999999999998,0.007379651845389193,<bound method proxy.<locals>.new_f of _ProxyNode(178)>,0.0,2.7527201614856833e-06,NA,0.0024413318573820123,5664910.8254491305,1.7995367222318658e-08,1.42766254601392e-07,0.0,5.89788821962723e-11,6.925735333697483e-11,0.0,3.089729554248659e-08,3.089729554248659e-08,0.0,1.3752348234037852e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.7527201614856833e-06,Segment,Impossible,NA,0.003,9893920.30813676,[178],[1.7995367222318658e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,5.5505005102936975e-11,1.3332302225725463e-08,0.00020712185179923986,0.0,0.0,0.0001431412081617008,9.706347760698137e-08,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.1981712583834718e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,268099.51575843623,0.0,NA,527299.5157584362,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.005936663673199543,0.007282114804551798,-0.0006106036804187854,-0.002226790565052595,-0.05950646338172385,-0.06164601969252302
179,0.005,0.005,0.007140857315971718,4.313343152576708e-05,0.0036621603465005555,0.0,0.0,0.0,0.0,0.0,NA,0.0,940097.0441236984,0.0,1458497.0441236985,0,NA,2.486383586442826,6.24248362191043,5.671735118369067e-05,"[241, 252, 5]",0.026000000000000006,0.007552517658870543,<bound method proxy.<locals>.new_f of _ProxyNode(179)>,0.0,3.0720864196576005e-06,NA,0.0018367792442305238,6929456.082217942,1.8316815107193272e-08,1.6835822084496598e-07,0.0,6.148188813539372e-11,7.615219358283222e-11,0.0,3.7794320002203116e-08,3.779432000220312e-08,4.055732482371129e-10,1.415636003342091e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.0720864196576005e-06,Segment,Impossible,NA,0.003,10942623.136192072,[179],[1.8316815107193272e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,6.19958335494113e-11,1.4891399218568599e-08,0.00018912555178916466,-6.617444900424222e-24,2.0278662411855646e-10,0.00015831341342870475,1.0006178164880533e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4636522076549112e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,470048.5220618492,0.0,NA,729248.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.014715193136337568,0.016114317899090867,-0.02491693449125943,-0.026969417298218216,-0.02176005177347717,-0.023442242079414373
180,0.005,0.005,0.0038061967157431943,2.657791678199739e-05,0.0036621603465005555,0.0,0.0,0.0,0.0,0.0,NA,0.0,648000.0,0.0,1512000.0,0,NA,6.43328451046126,121.09367036044132,0.00019447313614604205,"[202, 255, 44]",8.673617379884035e-19,0.0076151234200602545,<bound method proxy.<locals>.new_f of _ProxyNode(180)>,0.0,5.849181082533343e-06,NA,0.00047173869224836885,25127516.03910323,3.248404590622801e-08,4.551463841643426e-07,0.0,8.13665919211061e-11,1.3756463452141187e-10,0.0,2.413704792544039e-07,1.0432113933876777e-07,8.13317799663194e-09,1.7647165108298483e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.849181082533343e-06,Segment,Impossible,203.0,0.003,20837549.69173928,[180],[3.248404590622801e-08],[6.886025344116838e-05],0.0,5.641147231811294e-12,1.1991746941311338e-10,2.8804176153029834e-08,0.00010088340857362201,1.3704933991563612e-07,4.06658899831597e-09,0.0003014691795679873,1.2811012973275025e-07,0.0002,5.641147231811294e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.240255993011072e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.641147231811294e-05,0.0003014691795679873,1800.0,0.0,324000.0,0.0,NA,756000.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.0014710824148709938,-0.0021405712905094177,-0.019007333034158254,-0.020928110173012444,-0.01988116560540564,-0.022086250598835944
181,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241964.95594844737,0,NA,70.85644030518401,3.816802739234633,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(181)>,0.0,0.0,NA,NA,7915834.9369898,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001692062904405295,0.0,0.0,Apex,Impossible,NA,0.0,11695538.795249399,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001692062904405295,NA,NA,NA,0.0,0.0001692062904405295,0.0001692062904405295,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001692062904405295,0.0,0.0,0.0,0.0,NA,120982.47797422369,Normal_root_before_emergence,0.0,0.0,0.00014468667845335962,0.00014468667845335962,-0.0007037745318217452,-0.0007037745318217452,-0.11684546976862922,-0.11684546976862922
182,0.005,0.005,0.006414174020004964,3.4971901779776816e-05,0.0036621603465005555,0.0,0.0,0.0,0.0,0.0,NA,0.0,288000.0,0.0,806400.0,0,NA,0.9343861366746036,0.17248661596492268,8.37236414578982e-05,"[234, 255, 12]",0.006000000000000002,0.007620190592699414,<bound method proxy.<locals>.new_f of _ProxyNode(182)>,0.0,3.6839600891483796e-06,NA,0.0009749505970410776,10474733.834829282,1.8069302247721295e-08,2.2657760732617633e-07,0.0,6.515354782620697e-11,9.010715098399637e-11,0.0,5.713081052744463e-08,5.7130810527444646e-08,2.563967292511165e-09,1.4587823516651002e-11,0.003,0.0001946433800814679,3.5706756579652904e-05,3.6839600891483796e-06,Segment,Impossible,NA,0.003,13453750.431231063,[182],[1.8069302247721295e-08],[1.853355677975956e-05],0.0,3.668941277602952e-12,7.551932746734537e-11,1.8139742457656358e-08,0.00015240596622539292,-1.3234889800848443e-23,1.2819836462555826e-09,0.0001946433800814679,1.0810096592290308e-07,0.0002,3.6689412776029526e-06,0.003,0.0001946433800814679,0.0001946433800814679,0.0,2.2022939621525133e-10,0.0,3.5706756579652904e-05,1.853355677975956e-05,0.0,0.0,3.6689412776029524e-05,0.0001946433800814679,1800.0,0.0,144000.0,0.0,NA,403200.0,Normal_root_after_emergence,0.0,3.57067565796529e-10,-0.0005320747191804767,0.00018214704655005734,0.0018876162033823144,-0.0008898899766606866,-0.07617933341237607,-0.07705987113966528
183,0.005,0.005,0.004126307957787928,2.581486726320993e-05,0.0036621603465005555,0.0,0.0,0.0,0.0,0.0,NA,0.0,898525.0565066758,0.0,1416925.0565066757,0,NA,-1.1431701773408223,129.33323538947423,0.00010175906733609276,"[208, 255, 37]",0.022000000000000002,0.0075294926749974464,<bound method proxy.<locals>.new_f of _ProxyNode(183)>,0.0,4.048299408165347e-06,NA,0.0009336971457166086,11148922.622302217,1.9002015220704432e-08,2.493723069912818e-07,0.0,5.7076597045058116e-11,8.959696141661748e-11,0.0,1.25091864797793e-07,5.4065128005825796e-08,4.9509391629902904e-09,1.2341368514973069e-11,0.003,0.0002170278040187533,4.4391710494979516e-05,4.048299408165347e-06,Segment,Impossible,184.0,0.003,13879963.361384725,[183],[1.9002015220704432e-08],[2.0351369079232287e-05],0.0,4.048299408165347e-12,7.725559290164441e-11,1.8556793414974986e-08,0.00012540715287648357,7.102673679196719e-08,2.4754695814951452e-09,0.0002008096551126262,1.0993522412055812e-07,0.0002,4.048299408165347e-06,0.003,0.0002170278040187533,0.0002170278040187533,0.0,2.723129649081694e-10,0.0,4.4391710494979516e-05,2.0351369079232287e-05,0.0,0.0,4.048299408165347e-05,0.0002170278040187533,1062.5282533378922,0.0,449262.5282533379,0.0,NA,708462.5282533378,Normal_root_after_emergence,0.0,4.439171049497952e-10,-0.026937825412951748,-0.028248153467003823,0.0010578469666752753,0.000953101071634775,-0.038635755163948425,-0.04133243250620432
