node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
57,0.005,0.005,0.016252742992413912,0.00012185064328311172,0.006025740872302674,0.0,0.0,0.0,0.0,0.0,NA,0.0,556525.0565066758,0.0,1074925.0565066757,0,NA,-5.65285256803207,3.4810011679395894,0.00012929506035178935,"[255, 196, 0]",0.008999999999999998,0.024134977062181415,<bound method proxy.<locals>.new_f of _ProxyNode(57)>,0.0,4.003354808875421e-06,NA,0.003997500018587235,11148922.622302217,8.135459827250675e-08,6.178407651384576e-07,0.0,1.3607408092742359e-10,1.527776936094382e-10,0.0,6.080793994039183e-08,6.080793994039183e-08,0.0,3.6994402122463806e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,4.003354808875421e-06,Segment,Impossible,NA,0.003,13879963.361384725,[57],[8.135459827250675e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,1.157832914869744e-10,2.781114661517125e-08,0.00021953301474064344,0.0,0.0,0.0002008096551126262,6.948919837248841e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.405670218382278e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,278262.5282533379,0.0,NA,537462.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.005480979639992838,-0.008169327347565074,0.0015680117845108823,0.001630372298312974,-0.014749528787869295,-0.016079527949338746
58,0.005,0.005,0.016486520106407346,0.00014755864840750634,0.006025740872302674,0.0,0.0,0.0,0.0,0.0,NA,0.0,514187.37016017677,0.0,1032587.3701601768,0,NA,-6.4928552416727205,-0.46269427557886106,7.264904025615579e-05,"[255, 196, 0]",0.006,0.01741912025309673,<bound method proxy.<locals>.new_f of _ProxyNode(58)>,0.0,2.9310901783839384e-06,NA,0.0030770102667588583,6233418.119441862,2.6179576235197492e-08,3.5042714131795595e-07,0.0,1.0958932437647959e-10,1.1734901328355488e-10,0.0,3.399802182429176e-08,3.399802182429177e-08,0.0,3.0799095784405643e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.9310901783839384e-06,Segment,Impossible,NA,0.003,10378509.772792786,[58],[2.6179576235197492e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,8.654991749914924e-11,2.0789290183295648e-08,0.0002935129384749075,-6.617444900424222e-24,0.0,0.00015015205111100675,7.047135464349289e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3453446175854955e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,257093.68508008838,0.0,NA,516293.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0006117133350698857,0.0014071302953767078,0.00490121631594063,0.0074311114196526015,-0.019834828158203303,-0.021237305474765125
59,0.005,0.005,0.013595418007127871,7.928115602318439e-05,0.006025740872302674,0.0,0.0,0.0,0.0,0.0,NA,0.0,1170000.0,0.0,1170000.0,0,NA,-1.6012726545073779,125.03833910230314,0.00048412765704393954,"[255, 207, 0]",0.0010000000000000018,0.028850635311061017,<bound method proxy.<locals>.new_f of _ProxyNode(59)>,0.0,7.67356233707331e-06,NA,0.0007863579544443522,44236800.0,1.2648531828604281e-07,2.0505515682445977e-06,0.0,2.1849104913726733e-10,3.0742497550030307e-10,0.0,2.412743157956963e-07,2.412743157956961e-07,0.0,5.515823449885259e-11,0.003,0.0004,0.00015079644737231007,7.67356233707331e-06,Segment,Impossible,61.0,0.003,27648000.0,"[59, 55]","[8.96111162914599e-08, 3.687420199458292e-08]","[0.00013797384262785028, 2.2875701235947114e-05]",0.0,7.427075566656786e-12,2.5226674100145046e-10,6.05944711885484e-08,0.00012054887017121141,2.117582368135751e-22,0.0,0.0004,8.5049447568267e-08,0.0002,7.427075566656786e-06,0.003,0.0004,0.0004,0.0,9.513929230891781e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.427075566656786e-05,0.0004,0.0,0.0,585000.0,0.0,NA,585000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.001417879621823256,-0.0015034849173423907,0.003983898945646175,0.003294309280428589,-0.07827450637284997,-0.08119291995337692
60,0.005,0.005,0.015761336377798404,0.00013801547641203123,0.006025740872302674,0.0,0.0,0.0,0.0,0.0,NA,0.0,598097.0441236984,0.0,1116497.0441236985,0,NA,-0.7358385516257103,6.6828709595554345,7.95264806428233e-05,"[255, 196, 0]",0.006999999999999999,0.016710747239457247,<bound method proxy.<locals>.new_f of _ProxyNode(60)>,0.0,3.064610366512841e-06,NA,0.004087944644336405,6929456.082217942,4.07659910432619e-08,3.7242203535232517e-07,0.0,1.1270995813297667e-10,1.228228221970537e-10,0.0,3.779432000220313e-08,3.779432000220312e-08,0.0,3.1313802355682155e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.064610366512841e-06,Segment,Impossible,NA,0.003,10942623.136192072,[60],[4.07659910432619e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,9.150901984137153e-11,2.198046656589744e-08,0.00027915898344025637,6.617444900424222e-24,0.0,0.00015831341342870475,7.315977262516175e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4944277661047814e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,299048.5220618492,0.0,NA,558248.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.0039286929400800755,0.005027786932038497,-0.006934137222043156,-0.009370617492590386,-0.010306207528958108,-0.011668395580614338
61,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410603.14851172623,0,NA,92.16098184861625,1.2858247288889162,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(61)>,0.0,0.0,NA,NA,9922430.831357682,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018944239678347002,0.0,0.0,Apex,Impossible,NA,0.0,13094258.465673449,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00018944239678347002,NA,NA,NA,0.0,0.00018944239678347002,0.00018944239678347002,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00018944239678347002,0.0,0.0,0.0,0.0,NA,205301.57425586312,Normal_root_before_emergence,0.0,0.0,-0.0015034849173423907,-0.0015034849173423907,0.003294309280428589,0.003294309280428589,-0.08119291995337692,-0.08119291995337692
62,0.005,0.005,0.015716854864773092,0.0001414743400779887,0.006025740872302674,0.0,0.0,0.0,0.0,0.0,NA,0.0,471557.5856588001,0.0,989957.5856588001,0,NA,-2.483897020402296,4.690122336767243,7.373192259833122e-05,"[255, 196, 0]",0.006000000000000001,0.015795927345211326,<bound method proxy.<locals>.new_f of _ProxyNode(62)>,0.0,2.9396518351530236e-06,NA,0.0025465663726559652,6430654.809428533,2.2702938623341937e-08,3.4464233407211886e-07,0.0,1.095972539782897e-10,1.1884617994472862e-10,0.0,3.5073781088667634e-08,3.507378108866762e-08,0.0,3.057955407134714e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9396518351530236e-06,Segment,Impossible,NA,0.003,10541428.513580361,[62],[2.2702938623341937e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,8.826662587338147e-11,2.1201643534786234e-08,0.0002901537439311191,1.3234889800848443e-23,0.0,0.00015250909307841956,7.371106268515344e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3867869217780428e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,235778.79282940004,0.0,NA,494978.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0010942423962769798,0.002608406765671217,0.0008512577196305188,-0.0008043331899332207,-0.023622945301119344,-0.025614508757960945
63,0.005,0.005,0.015198280311278222,0.00011350986561466675,0.006025740872302674,0.0,0.0,0.0,0.0,0.0,NA,0.0,556525.0565066758,0.0,1074925.0565066757,0,NA,-3.340642502389838,-2.4910476195054807,0.00012640721740307114,"[255, 200, 0]",0.011999999999999997,0.021134977062181416,<bound method proxy.<locals>.new_f of _ProxyNode(63)>,0.0,4.05141313149742e-06,NA,0.003508426543450424,11148922.622302217,7.140128347313478e-08,5.777652315731204e-07,0.0,1.3211635390931493e-10,1.5059257426838487e-10,0.0,6.08079399403918e-08,6.080793994039183e-08,0.0,3.548147450221927e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,4.05141313149742e-06,Segment,Impossible,NA,0.003,13879963.361384725,[63],[7.140128347313478e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.151110997661656e-10,2.7649686163832976e-08,0.0002182584934080947,-3.970466940254533e-23,0.0,0.0002008096551126262,7.324398978166574e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.4028646970383144e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,278262.5282533379,0.0,NA,537462.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.008169327347565074,-0.010729743187361161,0.001630372298312974,0.0016546732189060213,-0.016079527949338746,-0.017642755441605828
64,0.005,0.005,0.01307412118051178,7.464316152055608e-05,0.006025740872302674,0.0,0.0,0.0,0.0,0.0,NA,0.0,1170000.0,0.0,1170000.0,0,NA,5.555225287656455,2.519169551151572,0.0004784635720517634,"[255, 211, 0]",0.004000000000000002,0.025850635311061018,<bound method proxy.<locals>.new_f of _ProxyNode(64)>,0.0,7.742152475770172e-06,NA,0.0007507784233959412,44236800.0,1.207623669460181e-07,1.97194922308534e-06,0.0,2.1482089839256188e-10,3.134453375014597e-10,0.0,2.4127431579569616e-07,2.412743157956961e-07,0.0,5.368760161778423e-11,0.003,0.0004,0.00015079644737231007,7.742152475770172e-06,Segment,Impossible,NA,0.003,27648000.0,"[64, 59]","[8.83187064283209e-08, 3.2443660517697213e-08]","[0.0001408104986746561, 2.0039045189141307e-05]",0.0,7.539822368615502e-12,2.597577358836755e-10,6.239380815925886e-08,0.00012412853733591848,5.293955920339377e-23,0.0,0.0004,8.881159931707045e-08,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.506328792440356e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,585000.0,0.0,NA,585000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0015034849173423907,-0.0013507595758015475,0.003294309280428589,0.0027860055313614985,-0.08119291995337692,-0.08414559708925472
65,0.005,0.005,0.015165952910571346,0.00013826403769431225,0.006025740872302674,0.0,0.0,0.0,0.0,0.0,NA,0.0,514187.37016017677,0.0,1032587.3701601768,0,NA,-4.802539282615521,6.558911347622623,7.062700714017617e-05,"[255, 200, 0]",0.009000000000000001,0.014419120253096732,<bound method proxy.<locals>.new_f of _ProxyNode(65)>,0.0,2.910169555142441e-06,NA,0.004934848969756967,6233418.119441862,4.19862930613559e-08,3.223667317151305e-07,0.0,1.0698912945671885e-10,1.1632861029157124e-10,0.0,3.399802182429179e-08,3.399802182429177e-08,0.0,2.973573348912851e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.910169555142441e-06,Segment,Impossible,NA,0.003,10378509.772792786,[65],[4.19862930613559e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,8.659287680244273e-11,2.079960900794674e-08,0.00029365862447564375,1.9852334701272664e-23,0.0,0.00015015205111100675,7.595195992933718e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3434038077108333e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,257093.68508008838,0.0,NA,516293.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0014071302953767078,0.002113442818974894,0.0074311114196526015,0.00981910445969645,-0.021237305474765125,-0.02291021069016452
66,0.005,0.005,0.012323474529277725,6.707201695015806e-05,0.006025740872302674,0.0,0.0,0.0,0.0,0.0,NA,0.0,1170000.0,0.0,1170000.0,0,NA,-0.9589343071247869,112.33259860152035,0.00047030666662764326,"[255, 215, 0]",0.0020000000000000013,0.02285063531106102,<bound method proxy.<locals>.new_f of _ProxyNode(66)>,0.0,8.114643687511084e-06,NA,0.0007348935588212293,44236800.0,1.1820729372483751e-07,1.8587531999918045e-06,0.0,2.0120400083390923e-10,3.081964326801341e-10,0.0,2.4127431579569616e-07,2.412743157956961e-07,0.0,4.9412719769398505e-11,0.003,0.0004,0.00015079644737231007,8.114643687511084e-06,Segment,Impossible,69.0,0.003,27648000.0,"[66, 64]","[9.52986472278915e-08, 2.2908646496946008e-08]","[0.00014826715874204877, 1.2582385121748649e-05]",0.0,7.490294537884552e-12,2.587837129107356e-10,6.21598478411587e-08,0.0001236630880720061,5.293955920339377e-23,0.0,0.0004,9.322914226749509e-08,0.0002,7.490294537884552e-06,0.003,0.0004,0.0004,0.0,9.494278839688163e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.490294537884553e-05,0.0004,0.0,0.0,585000.0,0.0,NA,585000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013507595758015475,-0.0012483623432330592,0.0027860055313614985,0.0022850143658151526,-0.08414559708925472,-0.08710169631945773
67,0.005,0.005,0.014463487487853812,0.00010805665272945172,0.006025740872302674,0.0,0.0,0.0,0.0,0.0,NA,0.0,556525.0565066758,0.0,1074925.0565066757,0,NA,-2.756901653554562,5.260039118445428,0.00012439508058553438,"[255, 203, 0]",0.014999999999999998,0.018134977062181416,<bound method proxy.<locals>.new_f of _ProxyNode(67)>,0.0,3.835458083344549e-06,NA,0.0032271437270486743,11148922.622302217,6.567679306089684e-08,5.498421561146584e-07,0.0,1.29294240313847e-10,1.5227079431741693e-10,0.0,6.080793994039186e-08,6.080793994039183e-08,0.0,3.4424948183716254e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.835458083344549e-06,Segment,Impossible,NA,0.003,13879963.361384725,[67],[6.567679306089684e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.1784584613370067e-10,2.83065722413149e-08,0.0002234437589753941,2.6469779601696886e-23,0.0,0.0002008096551126262,7.782079057516856e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.400672735608307e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,278262.5282533379,0.0,NA,537462.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.010729743187361161,-0.013162809644326817,0.0016546732189060213,0.0016540057570643338,-0.017642755441605828,-0.019397801643414567
68,0.005,0.005,0.014705444275054533,0.0001302636492287668,0.006025740872302674,0.0,0.0,0.0,0.0,0.0,NA,0.0,598097.0441236984,0.0,1116497.0441236985,0,NA,-1.8737402323413637,1.5979909703518347,7.772933093028493e-05,"[255, 203, 0]",0.010000000000000002,0.013710747239457248,<bound method proxy.<locals>.new_f of _ProxyNode(68)>,0.0,3.012252525535905e-06,NA,0.0013737724160889583,6929456.082217942,1.3699596956957747e-08,3.474824057028891e-07,0.0,1.1020256268570901e-10,1.2392350556067703e-10,0.0,3.77943200022031e-08,3.779432000220312e-08,0.0,3.0310650800633166e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.012252525535905e-06,Segment,Impossible,NA,0.003,10942623.136192072,[68],[1.3699596956957747e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,9.361285476004386e-11,2.248580771336254e-08,0.0002855769782809919,-1.9852334701272664e-23,0.0,0.00015831341342870475,7.912065756236959e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4925694136088455e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,299048.5220618492,0.0,NA,558248.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.005027786932038497,0.0061913397776285715,-0.009370617492590386,-0.011768398684650776,-0.011668395580614338,-0.013045635621609621
69,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351812.53496653703,0,NA,53.74484039576653,7.44858376380361,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(69)>,0.0,0.0,NA,NA,4358761.988078333,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001255595403101615,0.0,0.0,Apex,Impossible,NA,0.0,8678675.426238362,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001255595403101615,NA,NA,NA,0.0,0.0001255595403101615,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,175906.26748326852,Normal_root_before_emergence,0.0,0.0,-0.0012483623432330592,-0.0012483623432330592,0.0022850143658151526,0.0022850143658151526,-0.08710169631945773,-0.08710169631945773
70,0.005,0.005,0.014834999590874712,0.00017582008255250547,0.006025740872302674,0.0,0.0,0.0,0.0,0.0,NA,0.0,427018.1029461492,0.0,945418.1029461492,0,NA,0.04694944081279574,-3.8359061694559027,4.330737519903389e-05,"[255, 203, 0]",0.005999999999999998,0.009479275561623441,<bound method proxy.<locals>.new_f of _ProxyNode(70)>,0.0,2.3221043719391444e-06,NA,0.007127714144766294,3849756.4478152813,2.9433671269837187e-08,1.9476612242515715e-07,0.0,9.146777825356517e-11,9.57043379785168e-11,0.0,2.099716419195559e-08,2.09971641919556e-08,0.0,2.6480847002628214e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3221043719391444e-06,Segment,Impossible,NA,0.003,8156211.830148115,[70],[2.9433671269837187e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,6.922349097588859e-11,1.662748253240844e-08,0.0003801080728136513,-9.926167350636332e-24,0.0,0.00011800074985746694,8.150726663151103e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.293536562339938e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,213509.0514730746,0.0,NA,472709.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0036205323092300496,-0.006433221386373741,0.002349924422357412,0.0014850855592845285,-0.028248340569682007,-0.028832150381380456
71,0.005,0.005,0.01461981881558488,0.00013309533728813976,0.006025740872302674,0.0,0.0,0.0,0.0,0.0,NA,0.0,471557.5856588001,0.0,989957.5856588001,0,NA,-0.5294067079872902,-4.4382819181849005,7.199917141139324e-05,"[255, 203, 0]",0.009000000000000001,0.012795927345211327,<bound method proxy.<locals>.new_f of _ProxyNode(71)>,0.0,2.955219823020978e-06,NA,0.0039014663330578844,6430654.809428533,3.4782031071928516e-08,3.2059638365665976e-07,0.0,1.0705801898970684e-10,1.201532311229206e-10,0.0,3.507378108866762e-08,3.507378108866762e-08,0.0,2.955550633326575e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955219823020978e-06,Segment,Impossible,NA,0.003,10541428.513580361,[71],[3.4782031071928516e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,9.059772478965485e-11,2.1761573494475093e-08,0.000297816629776566,0.0,0.0,0.00015250909307841956,8.011853242340345e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3849798944111126e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,235778.79282940004,0.0,NA,494978.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.002608406765671217,0.0040877353286224525,-0.0008043331899332207,-0.002414463305137274,-0.025614508757960945,-0.027668545762240475
72,0.005,0.005,0.011533500830340342,5.8346056653513105e-05,0.006025740872302674,0.0,0.0,0.0,0.0,0.0,NA,0.0,1170000.0,0.0,1170000.0,0,NA,-4.748461240296533,122.29252648589122,0.00046150586577609233,"[255, 218, 0]",8.673617379884035e-19,0.01985063531106102,<bound method proxy.<locals>.new_f of _ProxyNode(72)>,0.0,7.917901508065736e-06,NA,0.0006710479105673476,44236800.0,1.0793775032551217e-07,1.7366216311387525e-06,0.0,1.8426211761674185e-10,3.0243649038713373e-10,0.0,2.412743157956959e-07,2.412743157956961e-07,3.0054859393020372e-09,4.4263017943845514e-11,0.003,0.0004,0.00015079644737231007,7.917901508065736e-06,Segment,Impossible,76.0,0.003,27648000.0,"[72, 66]","[8.476560006133576e-08, 2.3172150264176416e-08]","[0.00014700339066749942, 1.3846153196297977e-05]",0.0,7.441401710523828e-12,2.581734724432882e-10,6.201326808087782e-08,0.000123371476904432,-2.117582368135751e-22,1.5027429696510186e-09,0.0004,9.852584250826756e-08,0.0002,7.441401710523829e-06,0.003,0.0004,0.0004,0.0,9.479557481971464e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.441401710523828e-05,0.0004,0.0,0.0,585000.0,0.0,NA,585000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012483623432330592,-0.0011796593799013452,0.0022850143658151526,0.0020440952494746602,-0.08710169631945773,-0.09009121766613033
73,0.005,0.005,0.014147408527642206,0.00013138788690402882,0.006025740872302674,0.0,0.0,0.0,0.0,0.0,NA,0.0,514187.37016017677,0.0,1032587.3701601768,0,NA,-7.054725242175188,-1.4016094267802615,6.906767701098451e-05,"[255, 203, 0]",0.011999999999999999,0.011419120253096732,<bound method proxy.<locals>.new_f of _ProxyNode(73)>,0.0,2.8776010547867043e-06,NA,0.005377579752401168,6233418.119441862,4.575310021215272e-08,3.007274015847993e-07,0.0,1.048662089434979e-10,1.1898542699209055e-10,0.0,3.399802182429176e-08,3.399802182429177e-08,0.0,2.8884842729328266e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8776010547867043e-06,Segment,Impossible,NA,0.003,10378509.772792786,[73],[4.575310021215272e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,9.010058426276228e-11,2.1642160339915494e-08,0.00030555415891100424,-6.617444900424222e-24,0.0,0.00015015205111100675,8.328977947138927e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.341664534020036e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,257093.68508008838,0.0,NA,516293.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.002113442818974894,0.002646663454215905,0.00981910445969645,0.011993717811629126,-0.02291021069016452,-0.024906891066125904
74,0.005,0.005,0.013451249272903906,9.822423767147319e-05,0.006025740872302674,0.0,0.0,0.0,0.0,0.0,NA,0.0,556525.0565066758,0.0,1074925.0565066757,0,NA,0.08234953181712938,-0.4977535871319603,0.00012162305756266355,"[255, 207, 0]",0.018000000000000002,0.015134977062181417,<bound method proxy.<locals>.new_f of _ProxyNode(74)>,0.0,3.857193251397309e-06,NA,0.002945087495402523,11148922.622302217,5.993656258956858e-08,5.113738932382941e-07,0.0,1.2380650659000518e-10,1.5213671415974378e-10,0.0,6.080793994039185e-08,6.080793994039183e-08,0.0,3.242165075569058e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.857193251397309e-06,Segment,Impossible,NA,0.003,13879963.361384725,[74],[5.993656258956858e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.197150634040532e-10,2.8755558229653576e-08,0.00022698792236283701,1.3234889800848443e-23,0.0,0.0002008096551126262,8.358590209309929e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.397268869151914e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,278262.5282533379,0.0,NA,537462.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.013162809644326817,-0.015547341680135435,0.0016540057570643338,0.0016544612027451426,-0.019397801643414567,-0.02121824300824114
