node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
111,0.005,0.005,0.010435895637607672,8.151663743403162e-05,0.004523398125358891,0.0,0.0,0.0,0.0,0.0,NA,0.0,338199.03151687246,0.0,856599.0315168725,0,NA,8.7576856127878,2.1695280835841517,5.333883210048454e-05,"[255, 226, 0]",0.006,0.008455202087851929,<bound method proxy.<locals>.new_f of _ProxyNode(111)>,0.0,2.8080124575681205e-06,NA,0.004500740263089449,5664910.8254491305,3.3175528169866615e-08,2.0161782417625395e-07,0.0,8.085020247953986e-11,9.257955784063001e-11,0.0,3.089729554248659e-08,3.089729554248659e-08,0.0,2.0533508468903032e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.8080124575681205e-06,Segment,Impossible,NA,0.003,9893920.30813676,[111],[3.3175528169866615e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,7.204604937172698e-11,1.7305461059088823e-08,0.000268846226264052,0.0,0.0,0.0001431412081617008,9.201138774163095e-08,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.210996398777581e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,169099.51575843623,0.0,NA,428299.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.0013856380723629219,0.003038475451873724,0.004410908502404902,0.002677297941749962,-0.05362738601971636,-0.05543368694173282
112,0.005,0.005,0.007943786521231266,6.897026507039068e-05,0.004523398125358891,0.0,0.0,0.0,0.0,0.0,NA,0.0,658187.3701601768,0.0,1176587.370160177,0,NA,4.7971601416539915,112.83224146243563,5.91628117893472e-05,"[247, 244, 0]",0.015999999999999993,0.008725541650948094,<bound method proxy.<locals>.new_f of _ProxyNode(112)>,0.0,2.892018886196664e-06,NA,0.0038964421860772226,6233418.119441862,3.315140230711567e-08,1.8286554755743118e-07,2.310215942633005e-09,8.019835514884312e-11,7.738454267332743e-11,1.754981270136505e-09,3.765247684473364e-08,3.650280456904243e-08,1.907067342798992e-09,1.9879310376318048e-11,0.003,0.00015479892139596093,2.2584318400513267e-05,2.8772027515685722e-06,Segment,Impossible,113.0,0.003,10378509.772792786,[112],[3.315140230711567e-08],[8.5081211843903e-06],0.0,2.8920188861966636e-12,5.750523229700938e-11,1.3812756797741656e-08,0.00018163325643583345,1.1496722756912133e-09,9.53533671399496e-10,0.00015015205111100675,9.260473789581029e-08,0.0002,2.892018886196664e-06,0.003,0.0001555849417504862,0.0001555849417504862,2.772259131159605e-09,1.4200273753479467e-10,0.0,2.2814252855651516e-05,8.5081211843903e-06,2.2993445513824876e-07,0.0,2.8920188861966638e-05,0.00017035657442841586,1493.685080088384,0.0,329093.6850800884,0.0,NA,588293.6850800884,Normal_root_after_emergence,0.0,2.2814252855651516e-10,0.0033702760974364692,0.003783940713604209,0.015791934315880517,0.01770119459864964,-0.029482665262135895,-0.0317594188188414
113,0.0,0.005,0.0019449389104401582,1.87107580196888e-05,0.004523398125358891,0.0,0.0,0.0,0.00012129348735019001,3.369263537505278e-08,0.0,0.0,28254.976455229975,0.0,546654.97645523,0,NA,38.15329887346733,0.6858769150653332,7.279647387082548e-06,"[163, 255, 83]",0.0009919552549949727,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(113)>,0.0,7.093018848011307e-07,NA,0.002399765842784909,3580816.342012605,8.889681806151929e-09,NA,3.2115787843411362e-09,7.0789630144675275e-12,2.5667808717581816e-11,3.7668134568376354e-09,0.0,0.0,3.510215816793205e-09,1.4737868304919167e-12,0.0008706617676447827,0.00011380442871999322,3.5425637391272286e-06,6.225704533596713e-07,Apex,Impossible,NA,0.0009919552549949727,7866162.113125931,"[113, 112]","[7.579327677179301e-09, 1.3103541289726288e-09]","[3.5425637391272286e-06, 1.618317679925514e-07]",0.0,7.093018848011307e-13,2.41940218870899e-11,1.7575603419657614e-08,0.00043195852121923425,0.0,1.7551079083966026e-09,0.00011380442871999322,4.7347998129754077e-07,0.0002,7.093018848011307e-07,0.0009919552549949727,0.00011380442871999322,0.00011380442871999322,3.853894541209363e-09,2.2994008972872473e-11,0.0,4.036084789490356e-06,3.70439550711978e-06,4.935210503631272e-07,0.0,7.093018848011307e-06,0.00011380442871999322,1527.4882276149874,0.0,14127.488227614987,0.0,NA,273327.488227615,Normal_root_after_emergence,0.0,4.036084789490356e-11,0.003783940713604209,0.004249038444947635,0.01770119459864964,0.017788396513680232,-0.0317594188188414,-0.03263123024009392
114,0.005,0.005,0.010482597026016312,0.00010552172439032436,0.004523398125358891,0.0,0.0,0.0,0.0,0.0,NA,0.0,526582.1912461312,0.0,1044982.1912461312,0,NA,7.583842211595936,4.110811810886665,3.1550368314537324e-05,"[255, 226, 0]",0.012000000000000002,0.00575835525934347,<bound method proxy.<locals>.new_f of _ProxyNode(114)>,0.0,2.0823592532333907e-06,NA,0.006414686047667553,3346661.384439477,2.1470261948143188e-08,1.1965614919825987e-07,0.0,7.038455998915426e-11,7.478831538029281e-11,0.0,1.8253206283693943e-08,1.825320628369394e-08,0.0,1.869290090102794e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.0823592532333907e-06,Segment,Impossible,NA,0.003,7604624.167117936,[114],[2.1470261948143188e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,5.609541447926487e-11,1.347411855791942e-08,0.00035432552546009276,3.308722450212111e-24,0.0,0.00011002060426964607,9.649039033611609e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.155056001250343e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,263291.0956230656,0.0,NA,522491.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0040569045821250895,0.005502394365739146,0.01172424700483615,0.014352354119576407,-0.03464008208934151,-0.03470018432656309
115,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255600.0,0,NA,44.68548037730231,14.628243750848776,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(115)>,0.0,0.0,NA,NA,5909710.746490322,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014620130592806637,0.0,0.0,Apex,Impossible,NA,0.0,10105434.265747948,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00014620130592806637,NA,NA,NA,0.0,0.00014620130592806637,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,127800.0,Normal_root_before_emergence,0.0,0.0,2.5136271138529192e-05,2.5136271138529192e-05,-0.011193684388972728,-0.011193684388972728,-0.010966500622912923,-0.010966500622912923
116,0.005,0.005,0.008339515536029766,4.053663232202043e-05,0.004523398125358891,0.0,0.0,0.0,0.0,0.0,NA,0.0,450000.0,0.0,1314000.0,0,NA,4.137521383026716,127.09479533685095,0.0002234363355867303,"[250, 240, 0]",0.0030000000000000014,0.011531820403966754,<bound method proxy.<locals>.new_f of _ProxyNode(116)>,0.0,6.040368141915923e-06,NA,0.0006694879826928354,25127516.03910323,4.61011121640452e-08,7.117395992052512e-07,0.0,1.0962326828380028e-10,1.816815378480596e-10,0.0,1.3704933991563617e-07,1.370493399156361e-07,2.8342133915011813e-09,2.498951669623983e-11,0.003,0.0003014691795679873,8.565583744727256e-05,6.040368141915923e-06,Segment,Impossible,117.0,0.003,20837549.69173928,[116],[4.61011121640452e-08],[6.886025344116839e-05],0.0,5.5947741096507695e-12,1.5669202115181977e-10,3.7637423480667104e-08,0.00013182087036567368,7.940933880509066e-23,1.4171066957505907e-09,0.0003014691795679873,1.0908287916904697e-07,0.0002,5.59477410965077e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.336005945845431e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.59477410965077e-05,0.0003014691795679873,1800.0,0.0,225000.0,0.0,NA,657000.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,2.5136271138529192e-05,-7.638617938783369e-05,-0.011193684388972728,-0.013428809200084305,-0.010966500622912923,-0.012964977610719524
117,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257199.0989936018,0,NA,44.02057278596923,3.408092317094475,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(117)>,0.0,0.0,NA,NA,7725726.906430936,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016716209899665766,0.0,0.0,Apex,Impossible,NA,0.0,11554244.282648977,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016716209899665766,NA,NA,NA,0.0,0.00016716209899665766,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,128599.5494968009,Normal_root_before_emergence,0.0,0.0,-7.638617938783369e-05,-7.638617938783369e-05,-0.013428809200084305,-0.013428809200084305,-0.012964977610719524,-0.012964977610719524
118,0.005,0.005,0.007559921654109664,4.247162577848424e-05,0.004523398125358891,0.0,0.0,0.0,0.0,0.0,NA,0.0,700525.0565066758,0.0,1218925.0565066757,0,NA,-6.182222974388556,116.2674423101876,0.00011992339700256323,"[244, 248, 2]",0.024999999999999994,0.010771857191070275,<bound method proxy.<locals>.new_f of _ProxyNode(118)>,0.0,4.162486392647933e-06,NA,0.001715803985716135,11148922.622302217,3.491896018092687e-08,3.5578196759298936e-07,3.5940194847593434e-09,8.536084039181503e-11,1.0939527062094431e-10,3.5940194847593434e-09,7.720887726116553e-08,7.485446776960412e-08,3.988361750307882e-09,1.963580013902554e-11,0.003,0.0002216749635096322,4.631316045769029e-05,4.141298116243992e-06,Segment,Impossible,119.0,0.003,13879963.361384725,[118],[3.491896018092687e-08],[2.035136907923229e-05],0.0,4.162486392647933e-12,8.975947048191877e-11,2.1560224809756888e-08,0.00013825371039356517,2.3544094915614067e-09,1.994180875153941e-09,0.0002008096551126262,9.556317724759287e-08,0.0002,4.162486392647933e-06,0.003,0.00022279903648472706,0.00022279903648472706,4.3128233817112115e-09,2.9067613540204656e-10,0.0,4.6784042356002574e-05,2.035136907923229e-05,4.7088189831228516e-07,0.0,4.1624863926479326e-05,0.00022863276435736412,1062.5282533378922,0.0,350262.5282533379,0.0,NA,609462.5282533378,Normal_root_after_emergence,0.0,4.678404235600257e-10,-0.02143554038289865,-0.022915809428395276,0.001347583834249801,0.0012302456270443117,-0.02798588145836981,-0.030592610308494868
119,0.004972583284376322,0.005,0.0020268457018148547,8.703161142339816e-05,0.004523398125358891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109030.5311366811,0.0,627430.5311366811,0,NA,42.147395357846484,3.678226043381216,2.6453629416818326e-05,"[166, 255, 79]",0.003,0.0006049643775037234,<bound method proxy.<locals>.new_f of _ProxyNode(119)>,0.0,2.0634526976671156e-06,NA,0.004889160514812543,3271767.281884985,1.5818022240478057e-08,5.635326574786929e-08,2.3822337558139067e-09,6.322330435613929e-11,8.17848050792468e-11,0.0,4.4689589532439646e-08,7.554221744931983e-09,5.8465634584391414e-09,1.621162925233632e-11,0.003,0.00010878257683573001,1.1152951450765316e-05,2.0634526976671156e-06,Segment,Impossible,NA,0.003,7519051.710885658,[119],[1.5818022240478057e-08],[3.2353247950347855e-06],0.0,2.0505032653541795e-12,6.557317582691048e-11,1.5750676833623895e-08,0.00042367287896361505,3.713536778750766e-08,2.9232817292195707e-09,0.00010878257683573001,2.2310415137211343e-07,0.0002,2.0505032653541796e-06,0.003,0.00010878257683573001,0.00010878257683573001,2.858680506976688e-09,6.805665975914238e-11,0.0,1.1152951450765316e-05,3.2353247950347855e-06,0.0,0.0,2.0505032653541798e-05,0.00010878257683573001,515.2655683405465,0.0,54515.26556834055,0.0,NA,313715.26556834055,Normal_root_after_emergence,0.0,1.1152951450765315e-10,-0.022915809428395276,-0.023302044302769703,0.0012302456270443117,0.0029412443611849916,-0.030592610308494868,-0.033026394595071215
120,0.005,0.005,0.010237152197435314,9.254758562666621e-05,0.004523398125358891,0.0,0.0,0.0,0.0,0.0,NA,0.0,480299.10331403185,0.0,998699.1033140318,0,NA,0.6785239974167014,-4.750421166221611,3.9195741218886406e-05,"[255, 226, 0]",0.012000000000000002,0.005968030867613728,<bound method proxy.<locals>.new_f of _ProxyNode(120)>,0.0,2.327289197982314e-06,NA,0.00509481530493617,4184433.582175561,2.3841179720293362e-08,1.4610360025659434e-07,0.0,7.396987335661399e-11,8.422819584006274e-11,0.0,2.282254479374507e-08,2.2822544793745078e-08,0.0,1.91943723421308e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.327289197982314e-06,Segment,Impossible,NA,0.003,8503353.00337424,[120],[2.3841179720293362e-08],[4.679498331803032e-06],0.0,2.3189298026285772e-12,6.503382349793194e-11,1.5621124404203253e-08,0.00032854091345994684,-6.617444900424222e-24,0.0,0.00012302304692381712,9.940751924577492e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.940639975338079e-11,0.0,1.4264090496090674e-05,4.679498331803032e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,240149.55165701592,0.0,NA,499349.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0035742786761362873,0.0048050694853773645,-0.0038557818335888385,-0.006394400809408449,-0.039007433152545304,-0.040027515345065254
121,0.005,0.005,0.00998125655870449,7.087012665938882e-05,0.004523398125358891,0.0,0.0,0.0,0.0,0.0,NA,0.0,742097.0441236984,0.0,1260497.0441236985,0,NA,-2.157906955790209,8.266716625700733,6.447105491065081e-05,"[255, 229, 0]",0.017000000000000005,0.008282529251678116,<bound method proxy.<locals>.new_f of _ProxyNode(121)>,0.0,3.0060843277606452e-06,NA,0.003051080362669385,6929456.082217942,3.0426124998823955e-08,2.3587864775894145e-07,0.0,8.289248643212109e-11,1.027929564749527e-10,0.0,3.779432000220314e-08,3.779432000220312e-08,0.0,2.0557449649846982e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.0060843277606452e-06,Segment,Impossible,NA,0.003,10942623.136192072,[121],[3.0426124998823955e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,8.223550682510572e-11,1.9752968739390397e-08,0.0002508690457813421,1.9852334701272664e-23,0.0,0.00015831341342870475,9.650601546427361e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4795699857450494e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,371048.5220618492,0.0,NA,630248.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.010682925850218478,0.012281645691328903,-0.018434013435459563,-0.020493229954147724,-0.017041773067912738,-0.018526266988008636
122,0.005,0.005,0.0095473519817376,5.821237518715797e-05,0.004523398125358891,0.0,0.0,0.0,0.0,0.0,NA,0.0,291037.94987422455,0.0,809437.9498742246,0,NA,-2.005251234948193,-6.988778191702619,9.406370224070542e-05,"[255, 233, 0]",0.005999999999999998,0.009767074970651194,<bound method proxy.<locals>.new_f of _ProxyNode(122)>,0.0,3.7710708444151265e-06,NA,0.0017940834497096338,10227458.629706072,3.208030698669687e-08,3.3299302978535513e-07,0.0,8.984638862574679e-11,1.2097682245213914e-10,0.0,5.578213349996205e-08,5.578213349996203e-08,0.0,2.1587383169244612e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.7710708444151265e-06,Segment,Impossible,NA,0.003,13294001.84749953,[122],[3.208030698669687e-08],[1.7881167674719345e-05],0.0,3.6253766094543114e-12,9.938943928289453e-11,2.387334331575127e-08,0.00020542786861259816,1.9852334701272664e-23,0.0,0.00019233220265479646,9.764028281176707e-08,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.1810651488162618e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,145518.97493711227,0.0,NA,404718.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.0027070987954135803,-0.0051918109315436615,0.005537107327072711,0.004736395995787686,-0.0588033518528302,-0.06028154905365275
123,0.005,0.005,0.010241442239305764,9.609442436185421e-05,0.004523398125358891,0.0,0.0,0.0,0.0,0.0,NA,0.0,571018.1029461492,0.0,1089418.1029461492,0,NA,-1.0017292871650758,-3.613748060472327,3.6065078642510975e-05,"[255, 226, 0]",0.014999999999999993,0.005571394771626198,<bound method proxy.<locals>.new_f of _ProxyNode(123)>,0.0,2.2948500808589884e-06,NA,0.004993485879792267,3849756.4478152813,2.0620442808344195e-08,1.344772802021503e-07,0.0,7.223218110238873e-11,8.165882226080007e-11,0.0,2.099716419195561e-08,2.09971641919556e-08,0.0,1.8865700605149876e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.2948500808589884e-06,Segment,Impossible,NA,0.003,8156211.830148115,[123],[2.0620442808344195e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,6.27931216556502e-11,1.5082907821687177e-08,0.0003447987398785757,9.926167350636332e-24,0.0,0.00011800074985746694,1.0046830561633395e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.225650372069558e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,285509.0514730746,0.0,NA,544709.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.01187620378888794,-0.0145027631406656,-0.00013077257736055997,-0.000889806519047634,-0.030734722786313933,-0.03196965332968725
124,0.005,0.005,0.010134929225751745,8.45343739518273e-05,0.004523398125358891,0.0,0.0,0.0,0.0,0.0,NA,0.0,386928.39507378207,0.0,905328.3950737821,0,NA,-7.699713717700623,-2.030259744511337,4.544331908319866e-05,"[255, 229, 0]",0.009000000000000001,0.006494713411829833,<bound method proxy.<locals>.new_f of _ProxyNode(124)>,0.0,2.5781778762891977e-06,NA,0.004523354711160432,4864490.546137207,2.6531449007928025e-08,1.6814792292746176e-07,0.0,7.624674778213493e-11,8.964495445143694e-11,0.0,2.653168014444732e-08,2.653168014444731e-08,0.0,1.94780067582067e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5781778762891977e-06,Segment,Impossible,NA,0.003,9168336.634158397,[124],[2.6531449007928025e-08],[5.8654363193024025e-06],0.0,2.500275956207482e-12,7.016694769323024e-11,1.6854100835913905e-08,0.0003049173047916374,9.926167350636332e-24,0.0,0.00013264375917474534,9.904674314307904e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0390898764989823e-10,0.0,1.658230009027957e-05,5.8654363193024025e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,193464.19753689104,0.0,NA,452664.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.002052168538764312,0.003031668449040482,0.010929361125140483,0.01343072397711094,-0.05039291315371871,-0.05172848936215879
125,0.005,0.005,0.009774226910639932,7.075828066393712e-05,0.004523398125358891,0.0,0.0,0.0,0.0,0.0,NA,0.0,615557.5856588001,0.0,1133957.5856588,0,NA,0.4215251226706316,0.1240033349507119,5.9503564902611616e-05,"[255, 229, 0]",0.020999999999999998,0.007212105543640439,<bound method proxy.<locals>.new_f of _ProxyNode(125)>,0.0,2.9996004905688524e-06,NA,0.0033014831200211463,6430654.809428533,2.9433110185016e-08,2.143659208672522e-07,0.0,7.972974381296034e-11,1.0087913762991579e-10,0.0,3.507378108866762e-08,3.507378108866762e-08,0.0,1.9763954419473773e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9996004905688524e-06,Segment,Impossible,NA,0.003,10541428.513580361,[125],[2.9433110185016e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,8.111518321044202e-11,1.948386700714817e-08,0.00026664522253213376,0.0,0.0,0.00015250909307841956,1.0040605562393909e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3722794894195356e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,307778.79282940004,0.0,NA,566978.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.008321793518145968,0.009641680062332908,-0.0070799250652368835,-0.008525930704579411,-0.034062350175773456,-0.03633544656648457
126,0.005,0.005,0.004306174583170291,2.306071172895276e-05,0.004523398125358891,0.0,0.0,0.0,0.0,0.0,NA,0.0,1314000.0,0.0,1314000.0,0,NA,-1.992445862703984,121.7573177026861,0.00036602621852250617,"[212, 255, 34]",0.0029999999999999996,0.009103282021974381,<bound method proxy.<locals>.new_f of _ProxyNode(126)>,0.0,7.88039974283863e-06,NA,0.00043572273848672174,44236800.0,7.008580373667388e-08,8.737206593514645e-07,0.0,9.549104743774184e-11,2.0621608587286913e-10,0.0,4.249308845357036e-07,1.8365656874000748e-07,1.7249690833390756e-08,2.0404912291573864e-11,0.003,0.0004,0.00015079644737231007,7.88039974283863e-06,Segment,Impossible,127.0,0.003,27648000.0,"[126, 110]","[6.042653504513118e-08, 9.659268691542696e-09]","[0.00015446436685156664, 6.385177012230771e-06]",0.0,7.443021511045365e-12,1.8581117358129526e-10,4.463184389422713e-08,8.879223218840092e-05,2.412743157956961e-07,8.624845416695378e-09,0.0004,1.3334482668465261e-07,0.0002,7.443021511045366e-06,0.003,0.0004,0.0004,0.0,9.26365851359011e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.443021511045365e-05,0.0004,0.0,0.0,657000.0,0.0,NA,657000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0011464932123268683,-0.0008911533391141875,0.0005232845089013108,0.00012507962442749972,-0.10498834657035314,-0.10795081756922029
