node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
98,0.0,0.005,0.0030977914796681996,2.627348330111057e-05,0.007311135776449226,0.0,0.0,0.0,0.0001623550443692731,4.5098623435909196e-08,NA,0.0,366587.37016017677,0.0,884987.3701601768,0,NA,-5.585686895702358,4.304622601255738,2.8936598551473117e-05,"[189, 255, 57]",0.016795817482372133,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(98)>,0.0,1.6942337646622035e-06,NA,0.0029231466025088477,6233418.119441862,2.4870485533884065e-08,NA,8.777010731689795e-09,2.2934435198822902e-11,8.372189666973096e-11,8.777010731689795e-09,0.0,0.0,1.4451147149201238e-08,4.933014917303211e-12,0.001633462438002864,0.00015015205111100675,1.156968575341296e-05,1.5410626318863325e-06,Apex,Impossible,NA,0.0017958174823721371,10378509.772792786,[98],[2.4870485533884065e-08],[8.508121184390302e-06],0.0,1.6942337646622034e-12,7.878888175242775e-11,3.1615277581440884e-08,0.00044635930047696976,0.0,7.225573574600619e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,1.6942337646622035e-06,0.0017958174823721371,0.00015015205111100675,0.00015015205111100675,1.0532412878027752e-08,7.477265827898213e-11,0.0,1.2719633741277627e-05,8.508121184390302e-06,1.1499479878646676e-06,0.0,1.6942337646622035e-05,0.00015015205111100675,1493.685080088384,0.0,183293.68508008838,0.0,NA,442493.6850800884,Normal_root_after_emergence,0.0,1.2719633741277627e-10,0.003074759675850852,0.003251657527921354,0.014005873069310015,0.015075019739702909,-0.027090458066244983,-0.028522447234190756
99,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35752.65478572952,0,NA,49.94331787875738,7.667354172963482,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(99)>,0.0,0.0,NA,NA,3387000.2874532435,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011068168352291576,0.0,0.0,Apex,Impossible,NA,0.0,7650317.965103937,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011068168352291576,NA,NA,NA,0.0,0.00011068168352291576,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,17876.32739286476,Normal_root_before_emergence,0.0,0.0,0.00011485115432860785,0.00011485115432860785,-0.009023778778216616,-0.009023778778216616,-0.008896848265597005,-0.008896848265597005
100,4.353603420313436e-06,0.005,0.004196647150086322,4.8553926356316356e-05,0.007311135776449226,0.0,0.0,0.0,0.00013026657272791693,3.6185159091088034e-08,NA,0.0,279418.1029461492,0.0,797818.1029461492,0,NA,-6.011718106377605,-3.328154016330224,1.2212244877452941e-05,"[208, 255, 37]",0.01017827338360041,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(100)>,0.0,8.73596132805401e-07,NA,0.004228799843915836,3849756.4478152813,1.7462695885910655e-08,NA,4.349314630632659e-09,1.8789785388783075e-11,6.22839712505191e-11,4.34931463063266e-09,0.0,2.6245905539355048e-11,6.630189350526744e-09,4.365835197820371e-12,0.0010480068108724954,0.00011800074985746694,4.584410642120323e-06,7.770138151931797e-07,Apex,Impossible,NA,0.0011782733836004124,8156211.830148115,[100],[1.7462695885910655e-08],[4.129468532551859e-06],0.0,8.73596132805401e-13,5.791813605269872e-11,3.542115897759136e-08,0.0008097358364115517,-2.6245905539355048e-11,3.315094675263372e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,8.73596132805401e-07,0.0011782733836004124,0.00011800074985746694,0.00011800074985746694,5.219177556759189e-09,3.11351251312854e-11,0.0,5.15424993718103e-06,4.129468532551859e-06,5.698392950607077e-07,0.0,8.73596132805401e-06,0.00011800074985746694,1109.0514730745926,0.0,139709.0514730746,0.0,NA,398909.0514730746,Normal_root_after_emergence,0.0,5.1542499371810304e-11,-0.009208575777232778,-0.010256307471726168,0.0006478633644075252,0.00034204802917420007,-0.029604463142860422,-0.03004838142767341
101,0.0,0.005,0.0036602013983404176,3.5916245889136295e-05,0.007311135776449226,0.0,0.0,0.0,0.00013490748859740003,3.747430238816668e-08,NA,0.0,188699.10331403185,0.0,707099.1033140318,0,NA,2.670738670997958,3.894084084901826,1.2781393749400105e-05,"[202, 255, 44]",0.007153220865973758,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(101)>,0.0,8.914127450398942e-07,NA,0.0037009427352692366,4184433.582175561,1.7318555355790943e-08,NA,4.895841170665641e-09,1.5288047510564237e-11,5.573174486395046e-11,4.895841170665642e-09,0.0,0.0,7.104196930550826e-09,3.402919911441175e-12,0.0010183133773763575,0.00012302304692381712,4.841771389425366e-06,7.871324130711322e-07,Apex,Impossible,NA,0.0011532208659737575,8503353.00337424,[101],[1.7318555355790943e-08],[4.679498331803032e-06],0.0,8.914127450398942e-13,5.232882495250929e-11,3.269811739743207e-08,0.0006877014150967473,0.0,3.552098465275413e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,8.914127450398942e-07,0.0011532208659737575,0.00012302304692381712,0.00012302304692381712,5.8750094047987686e-09,3.2833109874299796e-11,0.0,5.483215598076576e-06,4.679498331803032e-06,6.414442086512105e-07,0.0,8.914127450398942e-06,0.00012302304692381712,749.5516570159234,0.0,94349.55165701592,0.0,NA,353549.5516570159,Normal_root_after_emergence,0.0,5.4832155980765767e-11,0.0023357515495766867,0.002811849991384371,-0.0013084014477759763,-0.0022876321859398676,-0.038019048750224056,-0.03839899058901068
102,0.0,0.005,0.0004914605103236831,1.5580317111958487e-06,0.007311135776449226,0.0,0.0,0.0,0.00026916133015148554,7.476703615319043e-08,NA,0.0,1022400.0,0.0,1022400.0,0,NA,-2.2716109428504847,114.15589677701121,0.0002037866629855435,"[79, 255, 166]",0.0008501474989473432,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(102)>,0.0,4.649927832600403e-06,NA,0.0006419942217566833,44236800.0,1.032644777327561e-07,NA,4.118981466385061e-08,4.668170681069447e-12,3.886945999185118e-11,1.3420747300368094e-07,0.0,0.0,4.780202078710151e-08,8.990891816829008e-13,0.0015809861687958577,0.0004,8.375036007264996e-05,3.9734516266529114e-06,Apex,Impossible,106.0,0.0018501474989473432,27648000.0,"[102, 93]","[4.118981466385062e-08, 6.207466306890548e-08]","[8.375036007264996e-05, 7.709918379114744e-05]",0.0,4.649927832600402e-12,3.797037081016828e-11,1.4788793445590034e-08,2.8192376762088596e-05,0.0,2.3901010393550754e-08,0.0004,4.7347998129754077e-07,0.0002,4.649927832600403e-06,0.0019308011559342835,0.0004,0.0004,4.942777759662072e-08,3.990283005534246e-10,0.0,9.705265163241322e-05,0.00016084954386379739,9.248196579358088e-06,0.0,4.6499278326004025e-05,0.0004,0.0,0.0,511200.0,0.0,NA,511200.0,Normal_root_after_emergence,0.0,9.705265163241322e-10,-0.0013071004166784733,-0.0013135424422967496,0.0012820420924098605,0.0010592259969385846,-0.09904156998156655,-0.10087824013588549
103,4.540249776114317e-06,0.005,0.003073298456337074,1.5967333144026063e-05,0.007311135776449226,0.0,0.0,0.0,0.00014610545280407657,4.058484800113238e-08,NA,0.0,95328.39507378207,0.0,613728.3950737821,0,NA,2.5576476804554638,-1.704415990102315,1.1179516325181018e-05,"[189, 255, 57]",0.0038899158716943914,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(103)>,0.0,7.416784190149697e-07,NA,0.004036828610461875,4864490.546137207,2.3677761146602125e-08,NA,3.0909274536054295e-09,5.600212894232928e-12,3.6358991724532355e-11,6.163939563201303e-09,0.0,3.0037533921794666e-11,6.3450357767223176e-09,1.1409226749685228e-12,0.0007438104188903147,0.00013264375917474534,4.111362525438583e-06,6.199104354426898e-07,Apex,Impossible,NA,0.0008899158716943913,9168336.634158397,"[103, 34]","[1.1873289998634328e-08, 1.1804471147967797e-08]","[4.111362525438583e-06, 1.7540737938638188e-06]",0.0,7.416784190149696e-13,3.5218069049563834e-11,2.8517460317676955e-08,0.0005159258998284628,-3.0037533921794666e-11,3.1725178883611588e-09,0.00013264375917474534,4.7347998129754077e-07,0.0002,7.416784190149697e-07,0.0008899158716943913,0.00013264375917474534,0.00013264375917474534,3.7091129443265145e-09,2.8885532720279334e-11,0.0,4.918950679846376e-06,5.865436319302402e-06,8.075881544077927e-07,0.0,7.416784190149697e-06,0.00013264375917474534,864.1975368910353,0.0,47664.197536891035,0.0,NA,306864.19753689104,Normal_root_after_emergence,0.0,4.918950679846376e-11,0.0009641413510858576,0.0012868922388025472,0.008283128702582314,0.009068103446924585,-0.04949088720915036,-0.04975846294406753
104,0.0,0.005,0.0021257023823519697,1.3120081619390447e-05,0.007311135776449226,0.0,0.0,0.0,0.00017167931304235332,4.7688698067320366e-08,NA,0.0,450497.0441236984,0.0,968897.0441236984,0,NA,8.061196640930067,5.1403910618915996,1.3119389057515047e-05,"[166, 255, 79]",0.011757670519203267,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(104)>,0.0,7.536643463226226e-07,NA,0.003056865708296801,6929456.082217942,3.048381789061891e-08,NA,2.9213210916358664e-09,6.3272599082588715e-12,2.385886877109062e-11,1.0317433944469326e-08,0.0,0.0,6.999566478134569e-09,1.2987238464283421e-12,0.0005859912061609093,0.00015831341342870475,4.61398732585883e-06,5.82892785384443e-07,Apex,Impossible,NA,0.0007576705192032626,10942623.136192072,"[104, 90]","[8.63131478590069e-09, 2.1852503104718218e-08]","[4.61398732585883e-06, 5.358259020417082e-06]",0.0,7.536643463226226e-13,2.256014492466228e-11,2.1456345496729516e-08,0.0002725024775635549,0.0,3.4997832390672844e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,7.536643463226226e-07,0.0007576705192032626,0.00015831341342870475,0.00015831341342870475,3.505585309963039e-09,3.3434483595904737e-11,0.0,5.965758762292394e-06,9.972246346275914e-06,1.3517714364335636e-06,0.0,7.536643463226226e-06,0.00015831341342870475,248.5220618491876,0.0,225248.5220618492,0.0,NA,484448.5220618492,Normal_root_after_emergence,0.0,5.965758762292393e-11,0.008972800562548277,0.00940470440075218,-0.016415477381308604,-0.016925272468034956,-0.015627211758331715,-0.015984468892290084
105,0.0,0.005,0.0015462556342919825,5.20578019620753e-06,0.007311135776449226,0.0,0.0,0.0,0.00021619960434758975,6.005544565210826e-08,NA,0.0,408925.0565066758,0.0,927325.0565066758,0,NA,-1.9053076026750912,-6.829464387493385,1.888614717191306e-05,"[150, 255, 95]",0.024689223221827483,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(105)>,0.0,8.696096695587922e-07,NA,0.0027456155799691945,11148922.622302217,5.587703601764349e-08,NA,3.0714815721745834e-09,2.84882533584172e-12,2.023711819579315e-11,2.090462492473746e-08,0.0,0.0,8.389850243935842e-09,5.592860257124201e-13,0.00047302361747990097,0.0002008096551126262,5.992414942105146e-06,5.968253806067479e-07,Apex,Impossible,NA,0.0006892232218274907,13879963.361384725,"[105, 95]","[8.209919434279583e-09, 4.76671165833639e-08]","[5.992414942105146e-06, 1.4358954137127141e-05]",0.0,8.696096695587922e-13,1.967783217008073e-11,2.057366236755923e-08,0.00016240244195262895,0.0,4.194925121967921e-09,0.0002008096551126262,4.7347998129754077e-07,0.0002,8.696096695587922e-07,0.0006892232218274907,0.0002008096551126262,0.0002008096551126262,3.6857778866094987e-09,4.672245566973403e-11,0.0,8.731300891335293e-06,2.0351369079232287e-05,2.7388859492301472e-06,0.0,8.696096695587922e-06,0.0002008096551126262,1062.5282533378922,0.0,204462.5282533379,0.0,NA,463662.5282533379,Normal_root_after_emergence,0.0,8.731300891335294e-11,-0.019644385111859813,-0.02005588704742604,0.0014742194847508314,0.001445126074405318,-0.025582607398456546,-0.026134738161959166
106,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11749.6482411775,0,NA,65.98172283380123,8.984455298022606,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(106)>,0.0,0.0,NA,NA,4747297.472546688,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013103622185167924,0.0,0.0,Apex,Impossible,NA,0.0,9057223.65438807,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00013103622185167924,NA,NA,NA,0.0,0.00013103622185167924,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,5874.82412058875,Normal_root_before_emergence,0.0,0.0,-0.0013135424422967496,-0.0013135424422967496,0.0010592259969385846,0.0010592259969385846,-0.10087824013588549,-0.10087824013588549
107,0.0,0.005,0.0006531255994873298,1.71434968791201e-06,0.007311135776449226,0.0,0.0,0.0,0.0002586124640723693,7.183679557565814e-08,NA,0.0,158400.0,0.0,1022400.0,0,NA,-2.9414424523327747,2.1027293106136744,3.851754741057104e-05,"[99, 255, 147]",0.002619697064199442,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(107)>,0.0,1.1738219491997007e-06,NA,0.0008184364783166034,25127516.03910323,5.635774332237863e-08,NA,6.93275333519684e-09,1.557965188093552e-12,1.257445045678842e-11,6.065861672318846e-08,0.0,0.0,1.1950009894807065e-08,3.008756350783621e-13,0.00036108460012707235,0.0003014691795679873,1.0998456561555821e-05,6.839616542232707e-07,Apex,Impossible,NA,0.0006196970641994417,20837549.69173928,"[107, 97]","[6.93275333519684e-09, 4.942498998718179e-08]","[1.0998456561555821e-05, 5.786179687961256e-05]",0.0,1.1738219491997006e-12,1.2273574821710057e-11,1.4272034720625737e-08,4.844341338981779e-05,0.0,5.975004947403533e-09,0.0003014691795679873,4.7347998129754077e-07,0.0002,1.1738219491997007e-06,0.0006394327633647608,0.0003014691795679873,0.0003014691795679873,8.319304002236208e-09,8.153908205795676e-11,0.0,1.8257049612410752e-05,6.886025344116839e-05,6.695100437650646e-06,0.0,1.1738219491997008e-05,0.0003014691795679873,1800.0,0.0,79200.0,0.0,NA,511200.0,Normal_root_after_emergence,0.0,1.8257049612410751e-10,0.00011485115432860785,9.631913775264532e-05,-0.009023778778216616,-0.009472006823741769,-0.008896848265597005,-0.00932436742884438
108,0.0,0.005,0.005147916579284158,5.4238380203846994e-05,0.007311135776449226,0.0,0.0,0.0,0.00016947812848485625,NA,NA,0.0,323957.5856588001,0.0,842357.5856588001,0,NA,0.20321268823524552,-1.7965677134692724,1.4822727383215754e-06,"[221, 255, 24]",0.01508386761347592,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(108)>,0.0,0.0,NA,NA,6430654.809428533,NA,NA,2.570525993007305e-10,1.8153315790734768e-12,6.669817153907077e-12,2.5705259930073057e-10,0.0,0.0,5.700145852550359e-10,4.264302827651174e-13,8.386761347591726e-05,0.00015250909307841956,5.791452515336706e-07,NA,Apex,Impossible,NA,8.386761347591726e-05,10541428.513580361,NA,NA,NA,0.0,8.036554455288493e-14,6.24338687114196e-12,5.3643884604356714e-08,0.0007341399703954582,0.0,2.8500729262751797e-10,0.00015250909307841956,4.7347998129754077e-07,0.0002,8.036554455288493e-08,8.386761347591726e-05,0.00015250909307841956,0.00015250909307841956,3.084631191608766e-10,3.734213092875969e-12,0.0,6.128238157256899e-07,NA,3.367856419201935e-08,0.0,8.036554455288493e-07,0.00015250909307841956,1778.7928294000449,0.0,161978.79282940004,0.0,NA,421178.79282940004,Normal_root_after_emergence,0.0,6.1282381572569e-12,0.0069874586211039775,0.007024761115568159,-0.005618630206102926,-0.0056594819769096565,-0.03180754026866275,-0.031870575443913154
