node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
57,0.005,0.005,0.0066508848941835945,1.912991793533066e-05,0.003003412986014705,0.0,0.0,0.0,0.0,0.0,NA,0.0,1028125.0565066758,0.0,1546525.0565066757,0,NA,-5.65285256803207,3.4810011679395894,0.00013989958151012371,"[237, 255, 8]",0.008999999999999998,0.04506205691674652,<bound method proxy.<locals>.new_f of _ProxyNode(57)>,0.0,4.813370067213967e-06,NA,0.003997500018587235,11148922.622302217,8.135459827250675e-08,4.088538414453063e-07,0.0,5.4438532736745836e-11,6.231845091149972e-11,0.0,9.833030125649792e-08,9.833030125649798e-08,0.0,1.1471262664631846e-11,0.003,0.0002553572130425571,6.145643828531123e-05,4.813370067213967e-06,Segment,Impossible,NA,0.003,13879963.361384725,[57],[8.135459827250675e-08],[2.0351369079232287e-05],0.0,4.813370067213966e-12,5.084718824686787e-11,1.2213494616897661e-08,5.962025277252435e-05,-5.293955920339377e-23,0.0,0.0002008096551126262,5.4214896855112245e-08,0.0002,4.813370067213967e-06,0.003,0.0002553572130425571,0.0002553572130425571,0.0,3.797832897406227e-10,0.0,6.145643828531123e-05,2.0351369079232287e-05,0.0,0.0,4.813370067213967e-05,0.0002553572130425571,1062.5282533378922,0.0,514062.5282533379,0.0,NA,773262.5282533378,Normal_root_after_emergence,0.0,6.145643828531123e-10,-0.005480979639992838,-0.008169327347565074,0.0015680117845108823,0.001630372298312974,-0.014749528787869295,-0.016079527949338746
58,0.005,0.005,0.009577597940339303,2.8565698780807267e-05,0.003003412986014705,0.0,0.0,0.0,0.0,0.0,NA,0.0,985787.3701601768,0.0,1504187.370160177,0,NA,-6.4928552416727205,-0.46269427557886106,6.803441863109373e-05,"[255, 233, 0]",0.006,0.03672775261701575,<bound method proxy.<locals>.new_f of _ProxyNode(58)>,0.0,3.2111457762902046e-06,NA,0.0030770102667588583,6233418.119441862,2.6179576235197492e-08,2.6204184714557824e-07,0.0,4.966239625568533e-11,5.7842963267483755e-11,0.0,4.376318355512604e-08,4.3763183555126046e-08,0.0,1.0877492162602234e-11,0.003,0.00017035657442841586,2.7351989721953776e-05,3.2111457762902046e-06,Segment,Impossible,NA,0.003,10378509.772792786,[58],[2.6179576235197492e-08],[8.5081211843903e-06],0.0,3.2111457762902043e-12,4.696547110488152e-11,1.1281106159392542e-08,0.00012373256506093838,-6.617444900424222e-24,0.0,0.00015015205111100675,5.238508277884189e-08,0.0002,3.2111457762902046e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.7112749584231858e-10,0.0,2.7351989721953776e-05,8.5081211843903e-06,0.0,0.0,3.2111457762902045e-05,0.00017035657442841586,1493.685080088384,0.0,492893.6850800884,0.0,NA,752093.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,0.0006117133350698857,0.0014071302953767078,0.00490121631594063,0.0074311114196526015,-0.019834828158203303,-0.021237305474765125
59,0.005,0.005,0.0049419704990770206,2.5511782816463734e-05,0.003003412986014705,0.0,0.0,0.0,0.0,0.0,NA,0.0,1641600.0,0.0,1641600.0,0,NA,-1.6012726545073779,125.03833910230314,0.0005550178919014868,"[218, 255, 28]",0.0010000000000000018,0.0481178783708738,<bound method proxy.<locals>.new_f of _ProxyNode(59)>,0.0,9.49113180711874e-06,NA,0.0007863579544443522,44236800.0,1.2648531828604281e-07,1.6009330802293396e-06,0.0,1.3457476798763463e-10,1.547025224905929e-10,0.0,6.894287540287178e-07,2.9797344453783565e-07,0.0,2.9120232657118156e-11,0.003,0.000509501584496398,0.0002446595684318014,9.49113180711874e-06,Segment,Impossible,61.0,0.003,27648000.0,"[59, 55]","[8.96111162914599e-08, 3.687420199458292e-08]","[0.00013797384262785028, 2.2875701235947114e-05]",0.0,9.491131807118739e-12,1.2558228983347475e-10,3.016486601800064e-08,3.698796602726257e-05,3.914553094908822e-07,0.0,0.0004,6.946481728970015e-08,0.0002,9.49113180711874e-06,0.003,0.000509501584496398,0.000509501584496398,0.0,1.5109136504753077e-09,0.0,0.0002446595684318014,0.00016084954386379739,0.0,0.0,9.49113180711874e-05,0.000509501584496398,0.0,0.0,820800.0,0.0,NA,820800.0,Normal_root_after_emergence,0.0,2.446595684318014e-09,-0.001417879621823256,-0.0015034849173423907,0.003983898945646175,0.003294309280428589,-0.07827450637284997,-0.08119291995337692
60,0.005,0.005,0.006651687581253487,2.17199117931278e-05,0.003003412986014705,0.0,0.0,0.0,0.0,0.0,NA,0.0,1069697.0441236985,0.0,1588097.0441236985,0,NA,-0.7358385516257103,6.6828709595554345,7.779132824903474e-05,"[237, 255, 8]",0.006999999999999999,0.03640114454705467,<bound method proxy.<locals>.new_f of _ProxyNode(60)>,0.0,3.5892151757361635e-06,NA,0.004087944644336405,6929456.082217942,4.07659910432619e-08,2.2737169700377212e-07,0.0,4.5267901793401716e-11,4.600894456822327e-11,0.0,5.4674882024204774e-08,5.467488202420477e-08,0.0,9.653599501825871e-12,0.003,0.00019041377901295205,3.417180126512798e-05,3.5892151757361635e-06,Segment,Impossible,NA,0.003,10942623.136192072,[60],[4.07659910432619e-08],[9.972246346275912e-06],0.0,3.5892151757361632e-12,3.63553450663974e-11,8.732553884948654e-09,7.666456167056211e-05,6.617444900424222e-24,0.0,0.00015831341342870475,5.369190433160607e-08,0.0002,3.5892151757361635e-06,0.003,0.00019041377901295205,0.00019041377901295205,0.0,2.1117332635049736e-10,0.0,3.417180126512798e-05,9.972246346275912e-06,0.0,0.0,3.5892151757361636e-05,0.00019041377901295205,248.5220618491876,0.0,534848.5220618492,0.0,NA,794048.5220618492,Normal_root_after_emergence,0.0,3.4171801265127983e-10,0.0039286929400800755,0.005027786932038497,-0.006934137222043156,-0.009370617492590386,-0.010306207528958108,-0.011668395580614338
61,0.005,0.005,0.006772345292612858,3.6908526465160535e-05,0.003003412986014705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363803.14851172623,0.0,882203.1485117262,0,NA,92.16098184861625,1.2858247288889162,7.72955605313275e-05,"[237, 255, 8]",0.003,0.012564640474493332,<bound method proxy.<locals>.new_f of _ProxyNode(61)>,0.0,3.6389179331908735e-06,NA,0.0010543747462668485,9922430.831357682,1.801633273967423e-08,2.2916409533148063e-07,0.0,6.642833740985411e-11,7.614691313387601e-11,0.0,5.411846494018432e-08,5.411846494018431e-08,0.0,1.4996089585424643e-11,0.003,0.00018944239678347002,3.382404058761519e-05,3.6389179331908735e-06,Segment,Impossible,NA,0.003,13094258.465673449,[61],[1.801633273967423e-08],[1.7087219514184507e-05],0.0,3.5709050520803525e-12,6.115082354845137e-11,1.4688427816338016e-08,0.00013027799956327136,1.3234889800848443e-23,0.0,0.00018944239678347002,8.79088907001864e-08,0.0002,3.5709050520803526e-06,0.003,0.00018944239678347002,0.00018944239678347002,0.0,2.0917474350073367e-10,0.0,3.382404058761519e-05,1.7087219514184507e-05,0.0,0.0,3.5709050520803524e-05,0.00018944239678347002,101.57425586311729,0.0,181901.57425586312,0.0,NA,441101.5742558631,Normal_root_after_emergence,0.0,3.382404058761519e-10,-0.0015034849173423907,0.0010416064283668238,0.003294309280428589,0.004819017758948005,-0.08119291995337692,-0.08163763795113169
62,0.005,0.005,0.008058209605970814,3.0213957881648177e-05,0.003003412986014705,0.0,0.0,0.0,0.0,0.0,NA,0.0,943157.5856588001,0.0,1461557.5856588,0,NA,-2.483897020402296,4.690122336767243,7.000141604114124e-05,"[247, 244, 0]",0.006000000000000001,0.034873198489955036,<bound method proxy.<locals>.new_f of _ProxyNode(62)>,0.0,3.3313978582388735e-06,NA,0.0025465663726559652,6430654.809428533,2.2702938623341937e-08,2.3729538837203427e-07,0.0,5.419743778027863e-11,5.1820819571748993e-11,0.0,4.710227333131813e-08,4.71022733313181e-08,0.0,1.1961944154533573e-11,0.003,0.0001767361455148233,2.9438920832073812e-05,3.3313978582388735e-06,Segment,Impossible,NA,0.003,10541428.513580361,[62],[2.2702938623341937e-08],[8.915117574439536e-06],0.0,3.3313978582388733e-12,3.985887541721542e-11,9.574101875215142e-09,9.756575585594284e-05,3.3087224502121107e-23,0.0,0.00015250909307841956,5.381026739321799e-08,0.0002,3.3313978582388735e-06,0.003,0.0001767361455148233,0.0001767361455148233,0.0,1.8320914911302464e-10,0.0,2.9438920832073812e-05,8.915117574439536e-06,0.0,0.0,3.331397858238874e-05,0.0001767361455148233,1778.7928294000449,0.0,471578.79282940004,0.0,NA,730778.7928294,Normal_root_after_emergence,0.0,2.943892083207381e-10,0.0010942423962769798,0.002608406765671217,0.0008512577196305188,-0.0008043331899332207,-0.023622945301119344,-0.025614508757960945
63,0.005,0.005,0.006631499046085625,1.9463922900582914e-05,0.003003412986014705,0.0,0.0,0.0,0.0,0.0,NA,0.0,1028125.0565066758,0.0,1546525.0565066757,0,NA,-3.340642502389838,-2.4910476195054807,0.00013981382846271504,"[237, 255, 8]",0.011999999999999997,0.04206205691674652,<bound method proxy.<locals>.new_f of _ProxyNode(63)>,0.0,4.813370067213967e-06,NA,0.003508426543450424,11148922.622302217,7.140128347313478e-08,4.0766381858368153e-07,0.0,5.518295477387306e-11,6.386148981779013e-11,0.0,9.833030125649792e-08,9.833030125649798e-08,0.0,1.164456685115493e-11,0.003,0.0002553572130425571,6.145643828531123e-05,4.813370067213967e-06,Segment,Impossible,NA,0.003,13879963.361384725,[63],[7.140128347313478e-08],[2.035136907923229e-05],0.0,4.813370067213966e-12,5.221692296663521e-11,1.2542504896585777e-08,6.122631857556041e-05,-5.293955920339377e-23,0.0,0.0002008096551126262,5.5722664837231903e-08,0.0002,4.813370067213967e-06,0.003,0.0002553572130425571,0.0002553572130425571,0.0,3.79738775120683e-10,0.0,6.145643828531123e-05,2.035136907923229e-05,0.0,0.0,4.813370067213967e-05,0.0002553572130425571,1062.5282533378922,0.0,514062.5282533379,0.0,NA,773262.5282533378,Normal_root_after_emergence,0.0,6.145643828531123e-10,-0.008169327347565074,-0.010729743187361161,0.001630372298312974,0.0016546732189060213,-0.016079527949338746,-0.017642755441605828
64,0.005,0.005,0.005171297453205828,3.045460401623982e-05,0.003003412986014705,0.0,0.0,0.0,0.0,0.0,NA,0.0,1641600.0,0.0,1641600.0,0,NA,5.555225287656455,2.519169551151572,0.0004942981635869018,"[221, 255, 24]",0.004000000000000002,0.0451178783708738,<bound method proxy.<locals>.new_f of _ProxyNode(64)>,0.0,9.271463127882156e-06,NA,0.0007507784233959412,44236800.0,1.207623669460181e-07,1.1733554609054887e-06,0.0,1.5093518899084842e-10,1.2166525785842452e-10,0.0,3.648256919769859e-07,3.6482569197698596e-07,6.1038616105993966e-09,3.331644402675921e-11,0.003,0.0004918663954988969,0.00022801605748561622,9.271463127882156e-06,Segment,Impossible,NA,0.003,27648000.0,"[64, 59]","[8.83187064283209e-08, 3.2443660517697213e-08]","[0.0001408104986746561, 2.0039045189141307e-05]",0.0,9.271463127882155e-12,8.83488138316653e-11,2.1221385082366e-08,2.7920908706666016e-05,-5.293955920339377e-23,3.0519308052996983e-09,0.0004,7.126114791202124e-08,0.0002,9.271463127882156e-06,0.003,0.0004918663954988969,0.0004918663954988969,0.0,1.392698021133449e-09,0.0,0.00022801605748561622,0.0001608495438637974,0.0,0.0,9.271463127882156e-05,0.0004918663954988969,0.0,0.0,820800.0,0.0,NA,820800.0,Normal_root_after_emergence,0.0,2.2801605748561623e-09,-0.0015034849173423907,-0.0013507595758015475,0.003294309280428589,0.0027860055313614985,-0.08119291995337692,-0.08414559708925472
65,0.005,0.005,0.00856420630135737,2.5806155778102084e-05,0.003003412986014705,0.0,0.0,0.0,0.0,0.0,NA,0.0,985787.3701601768,0.0,1504187.370160177,0,NA,-4.802539282615521,6.558911347622623,6.603678580855503e-05,"[250, 240, 0]",0.009000000000000001,0.03372775261701575,<bound method proxy.<locals>.new_f of _ProxyNode(65)>,0.0,3.2111457762902046e-06,NA,0.004934848969756967,6233418.119441862,4.19862930613559e-08,2.343200483315524e-07,0.0,4.6003598551561026e-11,5.350763603115219e-11,0.0,4.376318355512601e-08,4.3763183555126046e-08,0.0,9.968338848399061e-12,0.003,0.00017035657442841586,2.7351989721953776e-05,3.2111457762902046e-06,Segment,Impossible,NA,0.003,10378509.772792786,[65],[4.19862930613559e-08],[8.5081211843903e-06],0.0,3.2111457762902043e-12,4.353929718275312e-11,1.04581391832973e-08,0.00011470616166804699,-3.3087224502121107e-23,0.0,0.00015015205111100675,5.41935390173865e-08,0.0002,3.2111457762902046e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.7055781770687686e-10,0.0,2.7351989721953776e-05,8.5081211843903e-06,0.0,0.0,3.2111457762902045e-05,0.00017035657442841586,1493.685080088384,0.0,492893.6850800884,0.0,NA,752093.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,0.0014071302953767078,0.002113442818974894,0.0074311114196526015,0.00981910445969645,-0.021237305474765125,-0.02291021069016452
66,0.005,0.005,0.004960580808621634,2.8881688756981882e-05,0.003003412986014705,0.0,0.0,0.0,0.0,0.0,NA,0.0,1641600.0,0.0,1641600.0,0,NA,-0.9589343071247869,112.33259860152035,0.0005175680925605212,"[218, 255, 28]",0.0020000000000000013,0.042117878370873794,<bound method proxy.<locals>.new_f of _ProxyNode(66)>,0.0,9.221935297151204e-06,NA,0.0007348935588212293,44236800.0,1.1820729372483751e-07,1.4962798152438097e-06,0.0,1.4369077026602673e-10,1.5883584479677164e-10,0.0,6.425288306460348e-07,2.77703138669049e-07,0.0,3.150702209165901e-11,0.003,0.0004918663954988969,0.00022801605748561622,9.221935297151204e-06,Segment,Impossible,69.0,0.003,27648000.0,"[66, 64]","[9.52986472278915e-08, 2.2908646496946008e-08]","[0.00014826715874204877, 1.2582385121748649e-05]",0.0,9.221935297151204e-12,1.2732882270511263e-10,3.0584383213768065e-08,4.0239775502254785e-05,3.6482569197698586e-07,0.0,0.0004,7.32313405425789e-08,0.0002,9.221935297151204e-06,0.003,0.0004918663954988969,0.0004918663954988969,0.0,1.4082937404213666e-09,0.0,0.00022801605748561622,0.0001608495438637974,0.0,0.0,9.221935297151204e-05,0.0004918663954988969,0.0,0.0,820800.0,0.0,NA,820800.0,Normal_root_after_emergence,0.0,2.2801605748561623e-09,-0.0013507595758015475,-0.0012483623432330592,0.0027860055313614985,0.0022850143658151526,-0.08414559708925472,-0.08710169631945773
67,0.005,0.005,0.006624301149547671,2.0078564878872275e-05,0.003003412986014705,0.0,0.0,0.0,0.0,0.0,NA,0.0,1028125.0565066758,0.0,1546525.0565066757,0,NA,-2.756901653554562,5.260039118445428,0.00013978206046530363,"[237, 255, 8]",0.014999999999999998,0.03906205691674652,<bound method proxy.<locals>.new_f of _ProxyNode(67)>,0.0,4.813370067213967e-06,NA,0.0032271437270486743,11148922.622302217,6.567679306089684e-08,4.0722296377641816e-07,0.0,5.6579066457570443e-11,6.569287070942178e-11,0.0,9.8330301256498e-08,9.833030125649798e-08,0.0,1.1970911599354e-11,0.003,0.0002553572130425571,6.145643828531123e-05,4.813370067213967e-06,Segment,Impossible,NA,0.003,13879963.361384725,[67],[6.567679306089684e-08],[2.035136907923229e-05],0.0,4.813370067213966e-12,5.372195911006778e-11,1.2904014578238282e-08,6.299103041896824e-05,2.6469779601696886e-23,0.0,0.0002008096551126262,5.738820701094874e-08,0.0002,4.813370067213967e-06,0.003,0.0002553572130425571,0.0002553572130425571,0.0,3.797222208928398e-10,0.0,6.145643828531123e-05,2.035136907923229e-05,0.0,0.0,4.813370067213967e-05,0.0002553572130425571,1062.5282533378922,0.0,514062.5282533379,0.0,NA,773262.5282533378,Normal_root_after_emergence,0.0,6.145643828531123e-10,-0.010729743187361161,-0.013162809644326817,0.0016546732189060213,0.0016540057570643338,-0.017642755441605828,-0.019397801643414567
68,0.005,0.005,0.006199127480085228,2.0253428572012935e-05,0.003003412986014705,0.0,0.0,0.0,0.0,0.0,NA,0.0,1069697.0441236985,0.0,1588097.0441236985,0,NA,-1.8737402323413637,1.5979909703518347,7.667685247237876e-05,"[231, 255, 15]",0.010000000000000002,0.033401144547054666,<bound method proxy.<locals>.new_f of _ProxyNode(68)>,0.0,3.5892151757361635e-06,NA,0.0013737724160889583,6929456.082217942,1.3699596956957747e-08,2.1190575505739464e-07,0.0,4.2773262307886764e-11,4.437348208783251e-11,0.0,5.4674882024204774e-08,5.467488202420477e-08,0.0,9.063408585615562e-12,0.003,0.00019041377901295205,3.417180126512798e-05,3.5892151757361635e-06,Segment,Impossible,NA,0.003,10942623.136192072,[68],[1.3699596956957747e-08],[9.972246346275912e-06],0.0,3.5892151757361632e-12,3.5310073502216947e-11,8.48147965523251e-09,7.44603387110979e-05,6.617444900424222e-24,0.0,0.00015831341342870475,5.556262199787781e-08,0.0002,3.5892151757361635e-06,0.003,0.00019041377901295205,0.00019041377901295205,0.0,2.105563033583537e-10,0.0,3.417180126512798e-05,9.972246346275912e-06,0.0,0.0,3.5892151757361636e-05,0.00019041377901295205,248.5220618491876,0.0,534848.5220618492,0.0,NA,794048.5220618492,Normal_root_after_emergence,0.0,3.4171801265127983e-10,0.005027786932038497,0.0061913397776285715,-0.009370617492590386,-0.011768398684650776,-0.011668395580614338,-0.013045635621609621
69,0.005,0.005,0.006643644282502949,3.800156346509587e-05,0.003003412986014705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305012.53496653703,0.0,823412.534966537,0,NA,53.74484039576653,7.44858376380361,3.381786991614514e-05,"[237, 255, 8]",0.003,0.007787868411134232,<bound method proxy.<locals>.new_f of _ProxyNode(69)>,0.0,2.4109930893759586e-06,NA,0.0029242176706895154,4358761.988078333,1.4547846430575967e-08,9.876950817288987e-08,0.0,4.503201124498534e-11,5.0826701122269834e-11,0.0,2.3773358750856478e-08,2.3773358750856488e-08,0.0,1.0208267814639465e-11,0.003,0.0001255595403101615,1.4858349219285304e-05,2.4109930893759586e-06,Segment,Impossible,NA,0.003,8678675.426238362,[69],[1.4547846430575967e-08],[4.9749533273101585e-06],0.0,2.366741576559089e-12,4.061843330763037e-11,9.756547680492815e-09,0.0001969912175942674,-9.926167350636332e-24,0.0,0.0001255595403101615,9.026006616411854e-08,0.0002,2.366741576559089e-06,0.003,0.0001255595403101615,0.0001255595403101615,0.0,9.181740867185176e-11,0.0,1.4858349219285304e-05,4.9749533273101585e-06,0.0,0.0,2.366741576559089e-05,0.0001255595403101615,1306.2674832685152,0.0,152506.26748326852,0.0,NA,411706.2674832685,Normal_root_after_emergence,0.0,1.4858349219285304e-10,-0.0012483623432330592,-0.0009092544088565944,0.0022850143658151526,-0.0003502380953313948,-0.08710169631945773,-0.0884946967770542
70,0.005,0.005,0.014130437240776022,5.3027743570179915e-05,0.003003412986014705,0.0,0.0,0.0,0.0,0.0,NA,0.0,898618.1029461492,0.0,1417018.1029461492,0,NA,0.04694944081279574,-3.8359061694559027,3.6949662721511933e-05,"[255, 203, 0]",0.005999999999999998,0.025647106624283544,<bound method proxy.<locals>.new_f of _ProxyNode(70)>,0.0,2.3221043719391444e-06,NA,0.007127714144766294,3849756.4478152813,2.9433671269837187e-08,1.8550023696384088e-07,0.0,5.240149723520577e-11,6.191498707901607e-11,0.0,2.0997164191955604e-08,2.09971641919556e-08,0.0,1.2432166037199827e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3221043719391444e-06,Segment,Impossible,NA,0.003,8156211.830148115,[70],[2.9433671269837187e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,4.948282104181624e-11,1.1885773614244259e-08,0.0002717115169782308,3.308722450212111e-24,0.0,0.00011800074985746694,5.490890031112315e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.285917417609716e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,449309.0514730746,0.0,NA,708509.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0036205323092300496,-0.006433221386373741,0.002349924422357412,0.0014850855592845285,-0.028248340569682007,-0.028832150381380456
71,0.005,0.005,0.007247401503690242,2.7844930371592887e-05,0.003003412986014705,0.0,0.0,0.0,0.0,0.0,NA,0.0,943157.5856588001,0.0,1461557.5856588,0,NA,-0.5294067079872902,-4.4382819181849005,6.82811886415899e-05,"[241, 252, 5]",0.009000000000000001,0.03187319848995503,<bound method proxy.<locals>.new_f of _ProxyNode(71)>,0.0,3.3313978582388735e-06,NA,0.0039014663330578844,6430654.809428533,3.4782031071928516e-08,2.134232346175055e-07,0.0,5.105743378990058e-11,4.8302491033038997e-11,0.0,4.7102273331318094e-08,4.71022733313181e-08,0.0,1.116826226777381e-11,0.003,0.0001767361455148233,2.9438920832073812e-05,3.3313978582388735e-06,Segment,Impossible,NA,0.003,10541428.513580361,[71],[3.4782031071928516e-08],[8.915117574439536e-06],0.0,3.3313978582388733e-12,3.713422876526519e-11,8.919641749416698e-09,9.089642042549382e-05,-6.617444900424222e-24,0.0,0.00015250909307841956,5.5772539996415136e-08,0.0002,3.3313978582388735e-06,0.003,0.0001767361455148233,0.0001767361455148233,0.0,1.8252770010307193e-10,0.0,2.9438920832073812e-05,8.915117574439536e-06,0.0,0.0,3.331397858238874e-05,0.0001767361455148233,1778.7928294000449,0.0,471578.79282940004,0.0,NA,730778.7928294,Normal_root_after_emergence,0.0,2.943892083207381e-10,0.002608406765671217,0.0040877353286224525,-0.0008043331899332207,-0.002414463305137274,-0.025614508757960945,-0.027668545762240475
72,0.005,0.005,0.004878584071696085,2.9052585524698207e-05,0.003003412986014705,0.0,0.0,0.0,0.0,0.0,NA,0.0,1641600.0,0.0,1641600.0,0,NA,-4.748461240296533,122.29252648589122,0.000499401679062075,"[218, 255, 28]",8.673617379884035e-19,0.03911787837087379,<bound method proxy.<locals>.new_f of _ProxyNode(72)>,0.0,9.020751216951128e-06,NA,0.0006710479105673476,44236800.0,1.0793775032551217e-07,1.4294446234613685e-06,0.0,1.4114325730258159e-10,1.5797387335239097e-10,0.0,6.215940818952805e-07,2.6865506929372295e-07,0.0,3.096757880023181e-11,0.003,0.00048378709360588325,0.00022058688287597352,9.020751216951128e-06,Segment,Impossible,76.0,0.003,27648000.0,"[72, 66]","[8.476560006133576e-08, 2.3172150264176416e-08]","[0.00014700339066749942, 1.3846153196297977e-05]",0.0,9.020751216951127e-12,1.2700629455215914e-10,3.050691195142862e-08,4.148965462544934e-05,3.5293901260155756e-07,0.0,0.0004,7.540639352947154e-08,0.0002,9.020751216951128e-06,0.003,0.00048378709360588325,0.00048378709360588325,0.0,1.3617080486667288e-09,0.0,0.00022058688287597352,0.0001608495438637974,0.0,0.0,9.020751216951128e-05,0.00048378709360588325,0.0,0.0,820800.0,0.0,NA,820800.0,Normal_root_after_emergence,0.0,2.2058688287597352e-09,-0.0012483623432330592,-0.0011796593799013452,0.0022850143658151526,0.0020440952494746602,-0.08710169631945773,-0.09009121766613033
