node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
185,0.005,0.005,0.00712188383757373,4.635305305997932e-05,0.00333184176958796,0.0,0.0,0.0,0.0,0.0,NA,0.0,387630.57214004215,0.0,906030.5721400422,0,NA,-6.846866110147776,-3.325869368961543,2.4003696720338724e-05,"[241, 252, 5]",0.005999999999999998,0.006054084781301961,<bound method proxy.<locals>.new_f of _ProxyNode(185)>,0.0,2.0256527508919205e-06,NA,0.00444842407417577,2994268.927905298,1.2600467724740961e-08,7.273994498370823e-08,0.0,4.273494822988805e-11,4.6277109048925005e-11,0.0,1.6331203588158818e-08,1.63312035881588e-08,0.0,9.957293317229017e-12,0.003,0.00010406712132272235,1.0207002242599251e-05,2.0256527508919205e-06,Segment,Impossible,NA,0.003,7193119.425826569,[185],[1.2600467724740961e-08],[2.832568908591668e-06],0.0,1.9616190229662134e-12,3.631981573169599e-11,8.724019738753376e-09,0.00025641278990838466,1.6543612251060553e-23,0.0,0.00010406712132272235,9.25650157527573e-08,0.0002,1.9616190229662136e-06,0.003,0.00010406712132272235,0.00010406712132272235,0.0,6.32451979805853e-11,0.0,1.0207002242599251e-05,2.832568908591668e-06,0.0,0.0,1.9616190229662138e-05,0.00010406712132272235,1215.286070021073,0.0,193815.28607002107,0.0,NA,453015.2860700211,Normal_root_after_emergence,0.0,1.0207002242599251e-10,0.002597969566753111,0.0026452262013600706,-0.006799843785754487,-0.009239740309488076,-0.010858509335485721,-0.012603408118784734
186,0.005,0.005,0.004978896687733387,2.9651810804267057e-05,0.00333184176958796,0.0,0.0,0.0,0.0,0.0,NA,0.0,881957.5856588001,0.0,1400357.5856588,0,NA,-0.8053115549147933,3.3825801316278064,5.893094156839593e-05,"[218, 255, 28]",0.029999999999999985,0.008687321611356318,<bound method proxy.<locals>.new_f of _ProxyNode(186)>,0.0,3.1779224064169548e-06,NA,0.0020290171954263515,6430654.809428533,1.8088926857785488e-08,1.3311872128145813e-07,2.029744610972873e-09,5.1201105766275284e-11,5.326906443222749e-11,2.029744610972873e-09,4.41919643203814e-08,4.286229707795682e-08,3.689254384322621e-09,1.1283664850335394e-11,0.003,0.00016775511735431464,2.652300222523809e-05,3.162109465694451e-06,Segment,Impossible,NA,0.003,10541428.513580361,[186],[1.8088926857785488e-08],[8.915117574439537e-06],0.0,3.1779224064169546e-12,4.1985399581892094e-11,1.008489297957048e-08,0.00011293721895934799,1.329667242424584e-09,1.8446271921613104e-09,0.00015250909307841956,9.333452854371166e-08,0.0002,3.1779224064169548e-06,0.003,0.00016859401991458319,0.00016859401991458319,2.435693533167447e-09,1.6341191399464203e-10,0.0,2.678893567372301e-05,8.915117574439537e-06,2.659334484849184e-07,0.0,3.177922406416955e-05,0.0001767361455148233,1778.7928294000449,0.0,440978.79282940004,0.0,NA,700178.7928294,Normal_root_after_emergence,0.0,2.678893567372301e-10,0.011802795559771003,0.01273094843881353,-0.010857750277155508,-0.011844482154487492,-0.04140828793916776,-0.04408501960957889
187,0.005,0.005,0.006959050179849868,4.129452179955789e-05,0.00333184176958796,0.0,0.0,0.0,0.0,0.0,NA,0.0,357714.6350079173,0.0,876114.6350079173,0,NA,6.429115113582389,1.570218434442367,4.6412319817375445e-05,"[237, 255, 8]",0.006,0.008299240761993901,<bound method proxy.<locals>.new_f of _ProxyNode(187)>,0.0,2.7653149250188014e-06,NA,0.0023053965653231086,5818775.123031124,1.769038482741729e-08,1.3810628185862093e-07,0.0,5.493149402874042e-11,6.348561226740372e-11,0.0,3.173649510313476e-08,3.173649510313477e-08,0.0,1.2583483916333933e-11,0.003,0.00014507210954205424,1.9835309439459227e-05,2.7653149250188014e-06,Segment,Impossible,NA,0.003,10027384.211546788,[187],[1.769038482741729e-08],[7.673467156804725e-06],0.0,2.734544841468548e-12,5.0902128351069786e-11,1.2226691229926963e-08,0.0001849231230888269,-6.617444900424222e-24,0.0,0.00014507210954205424,9.317715928980017e-08,0.0002,2.7345448414685483e-06,0.003,0.00014507210954205424,0.00014507210954205424,0.0,1.2279604934011422e-10,0.0,1.9835309439459227e-05,7.673467156804725e-06,0.0,0.0,2.7345448414685483e-05,0.00014507210954205424,657.3175039586495,0.0,178857.31750395865,0.0,NA,438057.31750395865,Normal_root_after_emergence,0.0,1.9835309439459228e-10,-0.004157557137777953,-0.006861379721833297,0.005115632855597822,0.006389404625559853,-0.07873639972161978,-0.07899495128707631
188,0.005,0.005,0.007085450468251216,4.639249256160373e-05,0.00333184176958796,0.0,0.0,0.0,0.0,0.0,NA,0.0,375430.5311366811,0.0,893830.5311366811,0,NA,5.158139638759561,-3.98209090028611,2.6198899589701263e-05,"[241, 252, 5]",0.005999999999999999,0.006115482490641991,<bound method proxy.<locals>.new_f of _ProxyNode(188)>,0.0,2.0859163302504752e-06,NA,0.004044738603188617,3271767.281884985,1.3086043092330497e-08,7.907357285952513e-08,0.0,4.4655727462472945e-11,4.877629245004461e-11,0.0,1.7844722321224513e-08,1.7844722321224506e-08,0.0,1.0404037524836161e-11,0.003,0.00010878257683573001,1.1152951450765316e-05,2.0859163302504752e-06,Segment,Impossible,NA,0.003,7519051.710885658,[188],[1.3086043092330497e-08],[3.2353247950347855e-06],0.0,2.0505032653541795e-12,3.837225492520845e-11,9.217015633035068e-09,0.000247925825026413,6.617444900424222e-24,0.0,0.00010878257683573001,9.381885469072396e-08,0.0002,2.0505032653541796e-06,0.003,0.00010878257683573001,0.00010878257683573001,0.0,6.909315235041797e-11,0.0,1.1152951450765316e-05,3.2353247950347855e-06,0.0,0.0,2.0505032653541798e-05,0.00010878257683573001,515.2655683405465,0.0,187715.26556834055,0.0,NA,446915.26556834055,Normal_root_after_emergence,0.0,1.1152951450765315e-10,-0.023302044302769703,-0.02351117689145016,0.0029412443611849916,0.004800825434200376,-0.033026394595071215,-0.03537122332937886
189,0.005,0.005,0.00640209992864245,3.5886085840315936e-05,0.00333184176958796,0.0,0.0,0.0,0.0,0.0,NA,0.0,557437.9498742246,0.0,1075837.9498742246,0,NA,-2.910278137654223,112.0364889941456,8.013106935797574e-05,"[234, 255, 12]",0.007999999999999997,0.008930332991942368,<bound method proxy.<locals>.new_f of _ProxyNode(189)>,0.0,3.7572492788974217e-06,NA,0.0009953958679624936,10227458.629706072,1.7798840417760145e-08,2.2267451676454572e-07,0.0,6.515676257815461e-11,8.297499266703757e-11,0.0,5.578213349996204e-08,5.578213349996203e-08,6.314067859733168e-10,1.4645197378051615e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.7572492788974217e-06,Segment,Impossible,190.0,0.003,13294001.84749953,[189],[1.7798840417760145e-08],[1.7881167674719345e-05],0.0,3.5885285941808065e-12,6.832979528898595e-11,1.6412816828414426e-08,0.00014123074151769916,6.617444900424222e-24,3.157033929866584e-10,0.00019233220265479646,1.0112853814129612e-07,0.0002,3.5885285941808066e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.150891577658325e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.5885285941808066e-05,0.00019233220265479646,1518.9749371122743,0.0,278718.9749371123,0.0,NA,537918.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.012423668832844032,-0.014710855149799227,0.003148083881280566,0.0025029129003235353,-0.06535253969904178,-0.06718353209576652
190,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378154.0826159208,0,NA,26.867108214963547,2.3176341143345836,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(190)>,0.0,0.0,NA,NA,3242858.1252179304,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010830091203590073,0.0,0.0,Apex,Impossible,NA,0.0,7485759.039921459,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010830091203590073,NA,NA,NA,0.0,0.00010830091203590073,0.00010830091203590073,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010830091203590073,0.0,0.0,0.0,0.0,NA,189077.0413079604,Normal_root_before_emergence,0.0,0.0,-0.014710855149799227,-0.014710855149799227,0.0025029129003235353,0.0025029129003235353,-0.06718353209576652,-0.06718353209576652
191,0.005,0.005,0.006952354068200233,4.252663901820926e-05,0.00333184176958796,0.0,0.0,0.0,0.0,0.0,NA,0.0,653328.3950737821,0.0,1171728.3950737822,0,NA,2.1660614026151475,3.4698741589612814,3.879296183323558e-05,"[237, 255, 8]",0.018000000000000002,0.007382739963153056,<bound method proxy.<locals>.new_f of _ProxyNode(191)>,0.0,2.608165017362147e-06,NA,0.002837404866121304,4864490.546137207,1.6642617554313266e-08,1.153499498524784e-07,0.0,5.1262609949213036e-11,5.861097423486028e-11,0.0,2.6531680144447314e-08,2.653168014444731e-08,0.0,1.1791569470184142e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.608165017362147e-06,Segment,Impossible,NA,0.003,9168336.634158397,[191],[1.6642617554313266e-08],[5.865436319302402e-06],0.0,2.500275956207482e-12,4.6819404764676136e-11,1.1246021024475206e-08,0.00020345828316786186,3.308722450212111e-24,0.0,0.00013264375917474534,9.418806751638742e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0265372964890226e-10,0.0,1.658230009027957e-05,5.865436319302402e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,326664.19753689104,0.0,NA,585864.1975368911,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.004972501924477922,0.005945107268722943,0.01837203197401235,0.020847131816472693,-0.05452334337086934,-0.0559118388206994
192,0.005,0.005,0.006492218797006451,3.6873710531804215e-05,0.00333184176958796,0.0,0.0,0.0,0.0,0.0,NA,0.0,508021.72126918886,0.0,1026421.7212691889,0,NA,-2.977601439299857,-0.3725324424259556,7.339803645926529e-05,"[234, 255, 12]",0.010000000000000002,0.008783801383165372,<bound method proxy.<locals>.new_f of _ProxyNode(192)>,0.0,3.6164831665541338e-06,NA,0.0011316478638858786,9339755.453484751,1.765870470029603e-08,2.0642840899588212e-07,0.0,6.415081773399022e-11,8.040044492750143e-11,0.0,5.094046374825157e-08,5.094046374825156e-08,3.6817646032700467e-10,1.4469788383416858e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.6164831665541338e-06,Segment,Impossible,NA,0.003,12703974.741639582,[192],[1.765870470029603e-08],[1.5604416589149175e-05],0.0,3.4644716770594796e-12,6.593065654408456e-11,1.5836543701889112e-08,0.00014922402384229735,1.3234889800848443e-23,1.8408823016350234e-10,0.00018379593086862822,9.999206545707412e-08,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.9654276814842512e-10,0.0,3.183778984265722e-05,1.5604416589149175e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,254010.86063459443,0.0,NA,513210.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.004579478148274575,0.005740480270625855,-0.002019963442674629,-0.004033539526811147,-0.07053128626941425,-0.07242801646248052
193,0.005,0.005,0.006896767838222113,4.374268308927881e-05,0.00333184176958796,0.0,0.0,0.0,0.0,0.0,NA,0.0,507600.0,0.0,1026000.0,0,NA,-8.189749347570128,8.005891910170604,3.4065709921671837e-05,"[237, 255, 8]",0.012000000000000004,0.006598724707228285,<bound method proxy.<locals>.new_f of _ProxyNode(193)>,0.0,2.4120183677336197e-06,NA,0.003074399995033328,4279009.973505732,1.487714505032686e-08,1.0065889988895152e-07,0.0,4.901607195417986e-11,5.556117646253994e-11,0.0,2.3338378988546975e-08,2.3338378988546978e-08,0.0,1.131989995335703e-11,0.003,0.0001244055595585677,1.4586486867841862e-05,2.4120183677336197e-06,Segment,Impossible,NA,0.003,8598912.276688201,[193],[1.487714505032686e-08],[4.839040162100177e-06],0.0,2.3449895518495426e-12,4.424127650918291e-11,1.0626754617505735e-08,0.00021856026157197672,-3.308722450212111e-24,0.0,0.0001244055595585677,9.59862283293415e-08,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,0.0,9.027065796827178e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,0.0,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,253800.0,0.0,NA,513000.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.0025459193402362855,0.0034126791944805875,0.014542877810948415,0.017154827965769764,-0.06291453254909812,-0.06410887075237184
194,0.005,0.005,0.006544918030205608,3.820458829071069e-05,0.00333184176958796,0.0,0.0,0.0,0.0,0.0,NA,0.0,459719.3490982696,0.0,978119.3490982696,0,NA,1.433686718715303,-8.07112897406315,5.5965614256091186e-05,"[234, 255, 12]",0.007000000000000001,0.007927195223746856,<bound method proxy.<locals>.new_f of _ProxyNode(194)>,0.0,3.1191689844752705e-06,NA,0.0016125860734320819,7108994.611418145,1.671011585168959e-08,1.584892025552335e-07,0.0,5.7440859648165786e-11,6.980998484145619e-11,0.0,3.87735507736817e-08,3.8773550773681716e-08,1.986009305476848e-10,1.3018291758631496e-11,0.003,0.0001603512065599553,2.4233469233551073e-05,3.1191689844752705e-06,Segment,Impossible,NA,0.003,11083475.39742411,[194],[1.671011585168959e-08],[1.0362309415289253e-05],0.0,3.0225490351380893e-12,5.6791693082824697e-11,1.3641364678494492e-08,0.00016887426905770614,-1.3234889800848443e-23,9.93004652738424e-11,0.0001603512065599553,9.867424221655306e-08,0.0002,3.0225490351380896e-06,0.003,0.0001603512065599553,0.0001603512065599553,0.0,1.4965242958236087e-10,0.0,2.4233469233551073e-05,1.0362309415289253e-05,0.0,0.0,3.0225490351380895e-05,0.0001603512065599553,1259.6745491347974,0.0,229859.6745491348,0.0,NA,489059.6745491348,Normal_root_after_emergence,0.0,2.4233469233551074e-10,-0.008719609003744255,-0.01113908559970799,0.005899689627923211,0.00640104440164444,-0.07029935861635699,-0.07200076285769726
195,0.0009588233443801477,0.005,0.0045711517486399745,2.2203886102380104e-05,0.00333184176958796,0.0,0.0,0.0,0.0,0.0,NA,0.0,1580400.0,0.0,1580400.0,0,NA,2.291337167827337,3.054080665025372,0.00027453821401974274,"[215, 255, 31]",0.005,0.00704560255093365,<bound method proxy.<locals>.new_f of _ProxyNode(195)>,0.0,7.619274754055331e-06,NA,0.0003260918594474814,44236800.0,5.245172684982491e-08,5.726328022556473e-07,0.0,9.505557225877153e-11,1.5065880685560385e-10,0.0,0.0,1.0157712356842804e-07,1.538466787834352e-08,2.0270113316139963e-11,0.003,0.0004,0.00015079644737231007,7.619274754055331e-06,Segment,Impossible,NA,0.003,27648000.0,"[195, 176]","[4.268383450594494e-08, 9.767892343879972e-09]","[0.00015269755835301373, 8.151985510783666e-06]",0.0,7.539822368615502e-12,1.303886935394639e-10,3.131936418817922e-08,6.230789531305012e-05,-1.0157712356842804e-07,7.69233393917176e-09,0.0004,1.470163642830718e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.045654854895972e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,790200.0,0.0,NA,790200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,0.00014468667845335962,0.00034473047176694925,-0.0007037745318217452,-0.000781314642809038,-0.11684546976862922,-0.11983778826971576
196,0.005,0.005,0.006872984852868542,4.3883279987589374e-05,0.00333184176958796,0.0,0.0,0.0,0.0,0.0,NA,0.0,746699.1033140318,0.0,1265099.1033140318,0,NA,-0.16046818391170722,-7.202784641781904,3.328837226258464e-05,"[237, 255, 8]",0.021000000000000015,0.00642900881736064,<bound method proxy.<locals>.new_f of _ProxyNode(196)>,0.0,2.398418547527371e-06,NA,0.0031504724598430604,4184433.582175561,1.4742630620226993e-08,9.809543850152946e-08,0.0,4.857521182054465e-11,5.507308947369944e-11,0.0,2.282254479374507e-08,2.2822544793745078e-08,0.0,1.1223115197459552e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.398418547527371e-06,Segment,Impossible,NA,0.003,8503353.00337424,[196],[1.4742630620226993e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,4.384997427623989e-11,1.0532763821152821e-08,0.00022152335245011613,-6.617444900424222e-24,0.0,0.00012302304692381712,9.654856273457684e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.826364605546332e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,373349.5516570159,0.0,NA,632549.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0072046149223486955,0.008394150787186333,-0.01136766214932988,-0.013844462686662128,-0.042373252385381775,-0.04357760429596924
197,0.005,0.005,0.006728690086435114,4.129530538671665e-05,0.00333184176958796,0.0,0.0,0.0,0.0,0.0,NA,0.0,699904.9348153968,0.0,1218304.9348153968,0,NA,-7.891800502233678,0.2121453152507296,4.1066352474375956e-05,"[237, 255, 8]",0.015999999999999993,0.007108649917209665,<bound method proxy.<locals>.new_f of _ProxyNode(197)>,0.0,2.5868477115582298e-06,NA,0.0023714289097720807,5185303.421790162,1.5307901190098174e-08,1.1900219351658248e-07,0.0,5.185348248296627e-11,6.019233607165745e-11,0.0,2.8281442945364574e-08,2.8281442945364568e-08,0.0,1.1878304912135593e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.5868477115582298e-06,Segment,Impossible,NA,0.003,9465835.574767502,[197],[1.5307901190098174e-08],[6.455138135078831e-06],0.0,2.581406206751606e-12,4.831403115952185e-11,1.1605030284517151e-08,0.0001969635901297336,6.617444900424222e-24,0.0,0.00013694785264420576,9.680416073633365e-08,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.0928400045695507e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,349952.4674076984,0.0,NA,609152.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.015572488007100854,-0.018039888412586302,0.004782329522939422,0.004863474417548056,-0.05174419598490211,-0.05344870493034335
198,0.005,0.005,0.006871504904822877,4.7057678161118225e-05,0.00333184176958796,0.0,0.0,0.0,0.0,0.0,NA,0.0,792982.1912461312,0.0,1311382.1912461312,0,NA,5.242361812201111,4.97182157840732,2.662279752150765e-05,"[237, 255, 8]",0.021000000000000008,0.005331905651485735,<bound method proxy.<locals>.new_f of _ProxyNode(198)>,0.0,2.118526727820159e-06,NA,0.003826530495765373,3346661.384439477,1.2807581148342214e-08,7.84437131043997e-08,0.0,4.5518536405878227e-11,5.0698374602567286e-11,0.0,1.8253206283693937e-08,1.825320628369394e-08,0.0,1.0623391045935057e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.118526727820159e-06,Segment,Impossible,NA,0.003,7604624.167117936,[198],[1.2807581148342214e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,4.007498355663223e-11,9.626011050303061e-09,0.0002531328048526504,-3.308722450212111e-24,0.0,0.00011002060426964607,9.944665305472855e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.059182325853764e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,396491.0956230656,0.0,NA,655691.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.00836211986472971,0.009831117310965476,0.01959728084311718,0.0222085653333721,-0.035237417037938486,-0.035389863139583935
199,0.005,0.005,0.006547848996691655,3.8906498852021143e-05,0.00333184176958796,0.0,0.0,0.0,0.0,0.0,NA,0.0,924587.3701601768,0.0,1442987.370160177,0,NA,-0.3576733290615678,-1.1527553710411946,4.9076907408596886e-05,"[234, 255, 12]",0.027999999999999997,0.007427575065753121,<bound method proxy.<locals>.new_f of _ProxyNode(199)>,0.0,2.917938373347904e-06,NA,0.001886702245652278,6233418.119441862,1.60522913448709e-08,1.390282790864065e-07,0.0,5.4502640571072265e-11,6.537443988398584e-11,0.0,3.399802182429177e-08,3.399802182429177e-08,1.8027840140295082e-10,1.2383106682464262e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.917938373347904e-06,Segment,Impossible,NA,0.003,10378509.772792786,[199],[1.60522913448709e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,5.299133320152158e-11,1.2728518235005486e-08,0.00017970718368199963,0.0,9.013920070147541e-11,0.00015015205111100675,9.865033053828952e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3122283381076073e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,462293.6850800884,0.0,NA,721493.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.006091580065248299,0.006849150031949759,0.0218102957370701,0.023095485868483513,-0.03942169723914778,-0.04202446001582749
200,0.005,0.005,0.006703480603525849,4.175631114344824e-05,0.00333184176958796,0.0,0.0,0.0,0.0,0.0,NA,0.0,408914.85261357506,0.0,927314.852613575,0,NA,3.495489416309812,-4.02982368600909,3.89346037322634e-05,"[237, 255, 8]",0.009000000000000001,0.006742121667760326,<bound method proxy.<locals>.new_f of _ProxyNode(200)>,0.0,2.547886853011823e-06,NA,0.002534236254617949,4919968.305099451,1.5119409702647614e-08,1.1249148287234174e-07,0.0,5.089157749125833e-11,5.902229104378616e-11,0.0,2.6834264380546994e-08,2.683426438054698e-08,0.0,1.1675568728464241e-11,0.003,0.00013339799193264412,1.6771415237841862e-05,2.547886853011823e-06,Segment,Impossible,NA,0.003,9220469.202384362,[200],[1.5119409702647614e-08],[5.966061638924408e-06],0.0,2.5144929087553515e-12,4.7346722315321926e-11,1.1372682700140328e-08,0.0002034297500633064,1.3234889800848443e-23,0.0,0.00013339799193264412,9.782258326596411e-08,0.0002,2.5144929087553517e-06,0.003,0.00013339799193264412,0.00013339799193264412,0.0,1.0367645685376354e-10,0.0,1.6771415237841862e-05,5.966061638924408e-06,0.0,0.0,2.5144929087553516e-05,0.00013339799193264412,1057.426306787529,0.0,204457.42630678753,0.0,NA,463657.4263067875,Normal_root_after_emergence,0.0,1.6771415237841861e-10,0.003006859040386404,0.005046418444714149,0.00919636703517796,0.0112495730201916,-0.07426860066537642,-0.07505888075453619
