node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
58,0.005,0.005,0.016456076716724055,0.00014101668122949124,0.005615040578289663,0.0,0.0,0.0,0.0,0.0,NA,0.0,535787.3701601768,0.0,1054187.370160177,0,NA,-6.4928552416727205,-0.46269427557886106,7.147008808959998e-05,"[255, 196, 0]",0.006,0.01839914593012225,<bound method proxy.<locals>.new_f of _ProxyNode(58)>,0.0,2.9310901783839384e-06,NA,0.0030770102667588583,6233418.119441862,2.6179576235197492e-08,3.497782978727727e-07,0.0,1.0780875362300046e-10,1.1465992932458377e-10,0.0,3.399802182429175e-08,3.399802182429177e-08,0.0,3.006837490530144e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.9310901783839384e-06,Segment,Impossible,NA,0.003,10378509.772792786,[58],[2.6179576235197492e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,8.459155441928234e-11,2.031889137151162e-08,0.00028687162767090636,-1.9852334701272664e-23,0.0,0.00015015205111100675,6.895775884145691e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3453031985611447e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,267893.6850800884,0.0,NA,527093.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0006117133350698857,0.0014071302953767078,0.00490121631594063,0.0074311114196526015,-0.019834828158203303,-0.021237305474765125
59,0.005,0.005,0.013579220025489034,8.0435654433926e-05,0.005615040578289663,0.0,0.0,0.0,0.0,0.0,NA,0.0,1191600.0,0.0,1191600.0,0,NA,-1.6012726545073779,125.03833910230314,0.0004759163225246274,"[255, 207, 0]",0.0010000000000000018,0.030123189134453048,<bound method proxy.<locals>.new_f of _ProxyNode(59)>,0.0,7.67356233707331e-06,NA,0.0007863579544443522,44236800.0,1.2648531828604281e-07,2.0481028157881363e-06,0.0,2.20189608758755e-10,3.018425906199016e-10,0.0,2.4127431579569595e-07,2.412743157956961e-07,0.0,5.572641776891519e-11,0.003,0.0004,0.00015079644737231007,7.67356233707331e-06,Segment,Impossible,61.0,0.003,27648000.0,"[59, 55]","[8.96111162914599e-08, 3.687420199458292e-08]","[0.00013797384262785028, 2.2875701235947114e-05]",0.0,7.427075566656786e-12,2.461161728509864e-10,5.9117104718806935e-08,0.00011760974296599169,-1.5881867761018131e-22,0.0,0.0004,8.361297096566839e-08,0.0002,7.427075566656786e-06,0.003,0.0004,0.0004,0.0,9.51370107658502e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.427075566656786e-05,0.0004,0.0,0.0,595800.0,0.0,NA,595800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.001417879621823256,-0.0015034849173423907,0.003983898945646175,0.003294309280428589,-0.07827450637284997,-0.08119291995337692
60,0.005,0.005,0.015732109061192733,0.0001325365781580609,0.005615040578289663,0.0,0.0,0.0,0.0,0.0,NA,0.0,619697.0441236984,0.0,1138097.0441236985,0,NA,-0.7358385516257103,6.6828709595554345,7.821794556343686e-05,"[255, 196, 0]",0.006999999999999999,0.01770885734288179,<bound method proxy.<locals>.new_f of _ProxyNode(60)>,0.0,3.064610366512841e-06,NA,0.004087944644336405,6929456.082217942,4.07659910432619e-08,3.7172935041557605e-07,0.0,1.1100898485039957e-10,1.198475696184667e-10,0.0,3.779432000220313e-08,3.779432000220312e-08,0.0,3.0631083541555057e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.064610366512841e-06,Segment,Impossible,NA,0.003,10942623.136192072,[60],[4.07659910432619e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,8.921648607691164e-11,2.142979995567418e-08,0.00027216534066822724,6.617444900424222e-24,0.0,0.00015831341342870475,7.149676499210183e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4943794595396856e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,309848.5220618492,0.0,NA,569048.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.0039286929400800755,0.005027786932038497,-0.006934137222043156,-0.009370617492590386,-0.010306207528958108,-0.011668395580614338
61,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432203.14851172623,0,NA,92.16098184861625,1.2858247288889162,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(61)>,0.0,0.0,NA,NA,9922430.831357682,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018944239678347002,0.0,0.0,Apex,Impossible,NA,0.0,13094258.465673449,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00018944239678347002,NA,NA,NA,0.0,0.00018944239678347002,0.00018944239678347002,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00018944239678347002,0.0,0.0,0.0,0.0,NA,216101.57425586312,Normal_root_before_emergence,0.0,0.0,-0.0015034849173423907,-0.0015034849173423907,0.003294309280428589,0.003294309280428589,-0.08119291995337692,-0.08119291995337692
62,0.005,0.005,0.015686732847936185,0.00013554456632363849,0.005615040578289663,0.0,0.0,0.0,0.0,0.0,NA,0.0,493157.5856588001,0.0,1011557.5856588001,0,NA,-2.483897020402296,4.690122336767243,7.251615984878412e-05,"[255, 196, 0]",0.006000000000000001,0.016750289813311028,<bound method proxy.<locals>.new_f of _ProxyNode(62)>,0.0,2.9396518351530236e-06,NA,0.0025465663726559652,6430654.809428533,2.2702938623341937e-08,3.4397981000475115e-07,0.0,1.0787466988761902e-10,1.159339582517115e-10,0.0,3.5073781088667634e-08,3.507378108866762e-08,0.0,2.988248506811359e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9396518351530236e-06,Segment,Impossible,NA,0.003,10541428.513580361,[62],[2.2702938623341937e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,8.605147318359791e-11,2.066956385870022e-08,0.00028287200137032615,1.3234889800848443e-23,0.0,0.00015250909307841956,7.201723899236702e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3867404593579935e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,246578.79282940004,0.0,NA,505778.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0010942423962769798,0.002608406765671217,0.0008512577196305188,-0.0008043331899332207,-0.023622945301119344,-0.025614508757960945
63,0.005,0.005,0.015174070791500578,0.00011066513861055677,0.005615040578289663,0.0,0.0,0.0,0.0,0.0,NA,0.0,578125.0565066758,0.0,1096525.0565066757,0,NA,-3.340642502389838,-2.4910476195054807,0.0001243156798022276,"[255, 200, 0]",0.011999999999999997,0.022378000289451208,<bound method proxy.<locals>.new_f of _ProxyNode(63)>,0.0,4.05141313149742e-06,NA,0.003508426543450424,11148922.622302217,7.140128347313478e-08,5.768420893638429e-07,0.0,1.3072504080475862e-10,1.4701025505552188e-10,0.0,6.080793994039183e-08,6.080793994039183e-08,0.0,3.495832191262883e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,4.05141313149742e-06,Segment,Impossible,NA,0.003,13879963.361384725,[63],[7.140128347313478e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.1205193314289305e-10,2.6914874340922912e-08,0.0002124581049170098,0.0,0.0,0.0002008096551126262,7.160362982781904e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.402795561202058e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,289062.5282533379,0.0,NA,548262.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.008169327347565074,-0.010729743187361161,0.001630372298312974,0.0016546732189060213,-0.016079527949338746,-0.017642755441605828
64,0.005,0.005,0.013057653483840168,7.620048718799915e-05,0.005615040578289663,0.0,0.0,0.0,0.0,0.0,NA,0.0,1191600.0,0.0,1191600.0,0,NA,5.555225287656455,2.519169551151572,0.00047024923737097184,"[255, 211, 0]",0.004000000000000002,0.02712318913445305,<bound method proxy.<locals>.new_f of _ProxyNode(64)>,0.0,7.742152475770172e-06,NA,0.0007507784233959412,44236800.0,1.207623669460181e-07,1.9694588364146202e-06,0.0,2.172707591792948e-10,3.071369547341056e-10,0.0,2.4127431579569626e-07,2.412743157956961e-07,0.0,5.4491559822392167e-11,0.003,0.0004,0.00015079644737231007,7.742152475770172e-06,Segment,Impossible,NA,0.003,27648000.0,"[64, 59]","[8.83187064283209e-08, 3.2443660517697213e-08]","[0.0001408104986746561, 2.0039045189141307e-05]",0.0,7.539822368615502e-12,2.526453949117134e-10,6.068542385779356e-08,0.00012072981475743353,1.5881867761018131e-22,0.0,0.0004,8.714573085537032e-08,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.506078276605175e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,595800.0,0.0,NA,595800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0015034849173423907,-0.0013507595758015475,0.003294309280428589,0.0027860055313614985,-0.08119291995337692,-0.08414559708925472
65,0.005,0.005,0.015135594722459471,0.00013237115101224483,0.005615040578289663,0.0,0.0,0.0,0.0,0.0,NA,0.0,535787.3701601768,0.0,1054187.370160177,0,NA,-4.802539282615521,6.558911347622623,6.944814777903237e-05,"[255, 200, 0]",0.009000000000000001,0.01539914593012225,<bound method proxy.<locals>.new_f of _ProxyNode(65)>,0.0,2.910169555142441e-06,NA,0.004934848969756967,6233418.119441862,4.19862930613559e-08,3.2171917616076016e-07,0.0,1.05258092814393e-10,1.1315286408202163e-10,0.0,3.3998021824291775e-08,3.399802182429177e-08,0.0,2.9040766034640024e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.910169555142441e-06,Segment,Impossible,NA,0.003,10378509.772792786,[65],[4.19862930613559e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,8.411209804738161e-11,2.0203725950981054e-08,0.00028524566830949514,6.617444900424222e-24,0.0,0.00015015205111100675,7.399967543718348e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3433550947991723e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,267893.6850800884,0.0,NA,527093.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0014071302953767078,0.002113442818974894,0.0074311114196526015,0.00981910445969645,-0.021237305474765125,-0.02291021069016452
66,0.005,0.005,0.012307076409065334,6.908551183411773e-05,0.005615040578289663,0.0,0.0,0.0,0.0,0.0,NA,0.0,1191600.0,0.0,1191600.0,0,NA,-0.9589343071247869,112.33259860152035,0.0004620930202482011,"[255, 215, 0]",0.0020000000000000013,0.02412318913445305,<bound method proxy.<locals>.new_f of _ProxyNode(66)>,0.0,8.114643687511084e-06,NA,0.0007348935588212293,44236800.0,1.1820729372483751e-07,1.856272365102231e-06,0.0,2.0465806387264964e-10,3.012405514741287e-10,0.0,2.412743157956962e-07,2.412743157956961e-07,0.0,5.050878680070109e-11,0.003,0.0004,0.00015079644737231007,8.114643687511084e-06,Segment,Impossible,69.0,0.003,27648000.0,"[66, 64]","[9.52986472278915e-08, 2.2908646496946008e-08]","[0.00014826715874204877, 1.2582385121748649e-05]",0.0,7.490294537884552e-12,2.507317646734276e-10,6.02257698745573e-08,0.00011981536221313441,1.0587911840678754e-22,0.0,0.0004,9.126302068851992e-08,0.0002,7.490294537884552e-06,0.003,0.0004,0.0004,0.0,9.493998656289215e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.490294537884553e-05,0.0004,0.0,0.0,595800.0,0.0,NA,595800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013507595758015475,-0.0012483623432330592,0.0027860055313614985,0.0022850143658151526,-0.08414559708925472,-0.08710169631945773
67,0.005,0.005,0.01443892096284722,0.00010598749765035478,0.005615040578289663,0.0,0.0,0.0,0.0,0.0,NA,0.0,578125.0565066758,0.0,1096525.0565066757,0,NA,-2.756901653554562,5.260039118445428,0.00012230251259586636,"[255, 203, 0]",0.014999999999999998,0.01937800028945121,<bound method proxy.<locals>.new_f of _ProxyNode(67)>,0.0,3.835458083344549e-06,NA,0.0032271437270486743,11148922.622302217,6.567679306089684e-08,5.48904714865352e-07,0.0,1.2824746084945344e-10,1.4809341380560244e-10,0.0,6.080793994039182e-08,6.080793994039183e-08,0.0,3.4037666509672675e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.835458083344549e-06,Segment,Impossible,NA,0.003,13879963.361384725,[67],[6.567679306089684e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.1405574729592977e-10,2.7396190500482328e-08,0.0002162574731708101,-1.3234889800848443e-23,0.0,0.0002008096551126262,7.580553927621494e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.400595350427143e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,289062.5282533379,0.0,NA,548262.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.010729743187361161,-0.013162809644326817,0.0016546732189060213,0.0016540057570643338,-0.017642755441605828,-0.019397801643414567
68,0.005,0.005,0.014675802042421091,0.0001258083590015993,0.005615040578289663,0.0,0.0,0.0,0.0,0.0,NA,0.0,619697.0441236984,0.0,1138097.0441236985,0,NA,-1.8737402323413637,1.5979909703518347,7.642003645489213e-05,"[255, 203, 0]",0.010000000000000002,0.014708857342881791,<bound method proxy.<locals>.new_f of _ProxyNode(68)>,0.0,3.012252525535905e-06,NA,0.0013737724160889583,6929456.082217942,1.3699596956957747e-08,3.46779182381372e-07,0.0,1.0873636254276755e-10,1.2031629647048698e-10,0.0,3.7794320002203116e-08,3.779432000220312e-08,0.0,2.9733310436254675e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.012252525535905e-06,Segment,Impossible,NA,0.003,10942623.136192072,[68],[1.3699596956957747e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,9.05829860342323e-11,2.17580332454226e-08,0.0002763340088456163,-6.617444900424222e-24,0.0,0.00015831341342870475,7.695155054702521e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4925132109363329e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,309848.5220618492,0.0,NA,569048.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.005027786932038497,0.0061913397776285715,-0.009370617492590386,-0.011768398684650776,-0.011668395580614338,-0.013045635621609621
69,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373412.53496653703,0,NA,53.74484039576653,7.44858376380361,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(69)>,0.0,0.0,NA,NA,4358761.988078333,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001255595403101615,0.0,0.0,Apex,Impossible,NA,0.0,8678675.426238362,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001255595403101615,NA,NA,NA,0.0,0.0001255595403101615,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,186706.26748326852,Normal_root_before_emergence,0.0,0.0,-0.0012483623432330592,-0.0012483623432330592,0.0022850143658151526,0.0022850143658151526,-0.08710169631945773,-0.08710169631945773
70,0.005,0.005,0.014797665006162357,0.00016547936782621274,0.005615040578289663,0.0,0.0,0.0,0.0,0.0,NA,0.0,448618.1029461492,0.0,967018.1029461492,0,NA,0.04694944081279574,-3.8359061694559027,4.2572658896735456e-05,"[255, 203, 0]",0.005999999999999998,0.01024757609240341,<bound method proxy.<locals>.new_f of _ProxyNode(70)>,0.0,2.3221043719391444e-06,NA,0.007127714144766294,3849756.4478152813,2.9433671269837187e-08,1.942738630838335e-07,0.0,8.970268847692264e-11,9.262895740519407e-11,0.0,2.0997164191955598e-08,2.09971641919556e-08,0.0,2.5713909755800372e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3221043719391444e-06,Segment,Impossible,NA,0.003,8156211.830148115,[70],[2.9433671269837187e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,6.691504764939369e-11,1.6072994445384362e-08,0.00036743234768532536,-3.308722450212111e-24,0.0,0.00011800074985746694,7.903475992661674e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.293149730457865e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,224309.0514730746,0.0,NA,483509.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0036205323092300496,-0.006433221386373741,0.002349924422357412,0.0014850855592845285,-0.028248340569682007,-0.028832150381380456
71,0.005,0.005,0.014589195746854581,0.00012832865575903503,0.005615040578289663,0.0,0.0,0.0,0.0,0.0,NA,0.0,493157.5856588001,0.0,1011557.5856588001,0,NA,-0.5294067079872902,-4.4382819181849005,7.078256095005445e-05,"[255, 203, 0]",0.009000000000000001,0.013750289813311029,<bound method proxy.<locals>.new_f of _ProxyNode(71)>,0.0,2.955219823020978e-06,NA,0.0039014663330578844,6430654.809428533,3.4782031071928516e-08,3.1992209561771725e-07,0.0,1.0558450797240694e-10,1.165734643726411e-10,0.0,3.5073781088667634e-08,3.507378108866762e-08,0.0,2.897111438774031e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955219823020978e-06,Segment,Impossible,NA,0.003,10541428.513580361,[71],[3.4782031071928516e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,8.760234998490079e-11,2.104208446637317e-08,0.00028797010845011263,1.3234889800848443e-23,0.0,0.00015250909307841956,7.787158613414713e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3849253802589107e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,246578.79282940004,0.0,NA,505778.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.002608406765671217,0.0040877353286224525,-0.0008043331899332207,-0.002414463305137274,-0.025614508757960945,-0.027668545762240475
72,0.005,0.005,0.011563301942295243,6.099426566689626e-05,0.005615040578289663,0.0,0.0,0.0,0.0,0.0,NA,0.0,1191600.0,0.0,1191600.0,0,NA,-4.748461240296533,122.29252648589122,0.00045401084721914865,"[255, 218, 0]",8.673617379884035e-19,0.02112318913445305,<bound method proxy.<locals>.new_f of _ProxyNode(72)>,0.0,7.917901508065736e-06,NA,0.0006710479105673476,44236800.0,1.0793775032551217e-07,1.7441134277021152e-06,0.0,1.893002913545091e-10,2.963622106166877e-10,0.0,2.412743157956961e-07,2.412743157956961e-07,0.0,4.57959413093394e-11,0.003,0.0004,0.00015079644737231007,7.917901508065736e-06,Segment,Impossible,76.0,0.003,27648000.0,"[72, 66]","[8.476560006133576e-08, 2.3172150264176416e-08]","[0.00014700339066749942, 1.3846153196297977e-05]",0.0,7.441401710523828e-12,2.5056626930734834e-10,6.018601788762506e-08,0.00011973627814790954,0.0,0.0,0.0004,9.615302891535579e-08,0.0002,7.441401710523829e-06,0.003,0.0004,0.0004,0.0,9.48051848114886e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.441401710523828e-05,0.0004,0.0,0.0,595800.0,0.0,NA,595800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012483623432330592,-0.0011796593799013452,0.0022850143658151526,0.0020440952494746602,-0.08710169631945773,-0.09009121766613033
73,0.005,0.005,0.014116237090644114,0.00012685763385301925,0.005615040578289663,0.0,0.0,0.0,0.0,0.0,NA,0.0,535787.3701601768,0.0,1054187.370160177,0,NA,-7.054725242175188,-1.4016094267802615,6.78875004081102e-05,"[255, 203, 0]",0.011999999999999999,0.01239914593012225,<bound method proxy.<locals>.new_f of _ProxyNode(73)>,0.0,2.8776010547867043e-06,NA,0.005377579752401168,6233418.119441862,4.575310021215272e-08,3.0006156623955343e-07,0.0,1.0347642579706851e-10,1.1495669640415929e-10,0.0,3.3998021824291775e-08,3.399802182429177e-08,0.0,2.833600331990407e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8776010547867043e-06,Segment,Impossible,NA,0.003,10378509.772792786,[73],[4.575310021215272e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,8.662069308425521e-11,2.08062904788381e-08,0.00029375295661191993,6.617444900424222e-24,0.0,0.00015015205111100675,8.062437421305625e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.341607115818788e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,267893.6850800884,0.0,NA,527093.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.002113442818974894,0.002646663454215905,0.00981910445969645,0.011993717811629126,-0.02291021069016452,-0.024906891066125904
74,0.005,0.005,0.013426486649611163,9.717829740661099e-05,0.005615040578289663,0.0,0.0,0.0,0.0,0.0,NA,0.0,578125.0565066758,0.0,1096525.0565066757,0,NA,0.08234953181712938,-0.4977535871319603,0.00011952988411109534,"[255, 207, 0]",0.018000000000000002,0.01637800028945121,<bound method proxy.<locals>.new_f of _ProxyNode(74)>,0.0,3.857193251397309e-06,NA,0.002945087495402523,11148922.622302217,5.993656258956858e-08,5.104280497977554e-07,0.0,1.2326338807133152e-10,1.4720265519715812e-10,0.0,6.080793994039183e-08,6.080793994039183e-08,0.0,3.2226963205532604e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.857193251397309e-06,Segment,Impossible,NA,0.003,13879963.361384725,[74],[5.993656258956858e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.1497569199162551e-10,2.7617161216388447e-08,0.00021800175103549207,0.0,0.0,0.0002008096551126262,8.102035032704947e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.3971788447650904e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,289062.5282533379,0.0,NA,548262.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.013162809644326817,-0.015547341680135435,0.0016540057570643338,0.0016544612027451426,-0.019397801643414567,-0.02121824300824114
