node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
99,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212152.65478572954,0,NA,49.94331787875738,7.667354172963482,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(99)>,0.0,0.0,NA,NA,3387000.2874532435,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011068168352291576,0.0,0.0,Apex,Impossible,NA,0.0,7650317.965103937,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011068168352291576,NA,NA,NA,0.0,0.00011068168352291576,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,106076.32739286477,Normal_root_before_emergence,0.0,0.0,0.00011485115432860785,0.00011485115432860785,-0.009023778778216616,-0.009023778778216616,-0.008896848265597005,-0.008896848265597005
100,0.005,0.005,0.011653102492109896,0.00013051827146851356,0.005503086050268982,0.0,0.0,0.0,0.0,0.0,NA,0.0,455818.1029461492,0.0,974218.1029461492,0,NA,-6.011718106377605,-3.328154016330224,3.939064070803674e-05,"[255, 218, 0]",0.011999999999999993,0.004500919746332677,<bound method proxy.<locals>.new_f of _ProxyNode(100)>,0.0,2.3087521513044325e-06,NA,0.003820321441419088,3849756.4478152813,1.577589717657328e-08,1.530183086529951e-07,0.0,8.210337465541526e-11,1.0081627566785365e-10,0.0,2.0997164191955578e-08,2.09971641919556e-08,0.0,2.2577590579706606e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3087521513044325e-06,Segment,Impossible,NA,0.003,8156211.830148115,[100],[1.577589717657328e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,7.823868508814704e-11,1.879293215817292e-08,0.00042961074902576424,-2.3161057151484775e-23,0.0,0.00011800074985746694,1.0920419803082547e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.252091049735926e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,227909.0514730746,0.0,NA,487109.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.009208575777232778,-0.01187620378888794,0.0006478633644075252,-0.00013077257736055997,-0.029604463142860422,-0.030734722786313933
101,0.005,0.005,0.01160083252764895,0.0001219417154968645,0.005503086050268982,0.0,0.0,0.0,0.0,0.0,NA,0.0,365099.10331403185,0.0,883499.1033140318,0,NA,2.670738670997958,3.894084084901826,4.276109062280309e-05,"[255, 218, 0]",0.009000000000000001,0.0047254251013070835,<bound method proxy.<locals>.new_f of _ProxyNode(101)>,0.0,2.348773540704784e-06,NA,0.004607087663107115,4184433.582175561,2.1558859033980073e-08,1.6557206817055353e-07,0.0,8.326993727853992e-11,1.0442338260942384e-10,0.0,2.2822544793745104e-08,2.2822544793745078e-08,0.0,2.2627779487863368e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.348773540704784e-06,Segment,Impossible,NA,0.003,8503353.00337424,[101],[2.1558859033980073e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,8.179560312156048e-11,1.9647303869798825e-08,0.0004132188562989736,2.6469779601696886e-23,0.0,0.00012302304692381712,1.0890682854935417e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.968537833003877e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,182549.55165701592,0.0,NA,441749.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0023357515495766867,0.0035742786761362873,-0.0013084014477759763,-0.0038557818335888385,-0.038019048750224056,-0.039007433152545304
102,0.005,0.005,0.005593991824746831,2.3360574930714612e-05,0.005503086050268982,0.0,0.0,0.0,0.0,0.0,NA,0.0,1198800.0,0.0,1198800.0,0,NA,-2.2716109428504847,114.15589677701121,0.00038451299007430156,"[224, 255, 21]",0.002,0.009454426970564672,<bound method proxy.<locals>.new_f of _ProxyNode(102)>,0.0,7.898919813973907e-06,NA,0.0005389043851398622,44236800.0,8.668252453594702e-08,8.130193882886183e-07,0.0,9.745828446016467e-11,1.9014325028502853e-10,0.0,2.4127431579569595e-07,2.412743157956961e-07,3.085785466284959e-08,2.08618448757885e-11,0.003,0.0004,0.00015079644737231007,7.898919813973907e-06,Segment,Impossible,106.0,0.003,27648000.0,"[102, 93]","[7.130939378382152e-08, 1.5373130752125503e-08]","[0.0001512290103009186, 9.620533562878797e-06]",0.0,7.485879678857987e-12,1.6928140540924002e-10,4.066139357929945e-08,8.089327226438205e-05,-1.5881867761018131e-22,1.5428927331424794e-08,0.0004,1.314235118817615e-07,0.0002,7.485879678857987e-06,0.003,0.0004,0.0004,0.0,9.232064669428877e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.485879678857987e-05,0.0004,0.0,0.0,599400.0,0.0,NA,599400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013071004166784733,-0.0013175461118815988,0.0012820420924098605,0.0009207475000629547,-0.09904156998156655,-0.10201971657046922
103,0.005,0.005,0.011416839248461801,0.000105889897740093,0.005503086050268982,0.0,0.0,0.0,0.0,0.0,NA,0.0,271728.39507378207,0.0,790128.3950737821,0,NA,2.5576476804554638,-1.704415990102315,4.949042238935281e-05,"[255, 218, 0]",0.005999999999999999,0.004937403284392883,<bound method proxy.<locals>.new_f of _ProxyNode(103)>,0.0,2.5508634472855095e-06,NA,0.003639272519872212,4864490.546137207,2.1345921213897643e-08,1.8942475624287082e-07,0.0,8.443112709965324e-11,1.1231096784160556e-10,0.0,2.65316801444473e-08,2.653168014444731e-08,0.0,2.237951381112165e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5508634472855095e-06,Segment,Impossible,NA,0.003,9168336.634158397,[103],[2.1345921213897643e-08],[5.865436319302402e-06],0.0,2.500275956207482e-12,8.993145403048391e-11,2.1601535258122237e-08,0.000390805891954366,-9.926167350636332e-24,0.0,0.00013264375917474534,1.1024821197843857e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.042217301891664e-10,0.0,1.658230009027957e-05,5.865436319302402e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,135864.19753689104,0.0,NA,395064.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.0009641413510858576,0.002052168538764312,0.008283128702582314,0.010929361125140483,-0.04949088720915036,-0.05039291315371871
104,0.005,0.005,0.011060453601875327,8.049043798247021e-05,0.005503086050268982,0.0,0.0,0.0,0.0,0.0,NA,0.0,626897.0441236984,0.0,1145297.0441236985,0,NA,8.061196640930067,5.1403910618915996,6.988217601436064e-05,"[255, 222, 0]",0.014000000000000005,0.006049619614085518,<bound method proxy.<locals>.new_f of _ProxyNode(104)>,0.0,3.1278672361316377e-06,NA,0.003879056203380161,6929456.082217942,3.868290405115672e-08,2.612753121661776e-07,0.0,8.816194440972514e-11,1.2873651825350088e-10,0.0,3.779432000220314e-08,3.779432000220312e-08,1.1981366865734745e-10,2.2287103148673275e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.1278672361316377e-06,Segment,Impossible,NA,0.003,10942623.136192072,[104],[3.868290405115672e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.064494151048276e-10,2.5569149508179587e-08,0.0003247364091538297,1.9852334701272664e-23,5.990683432867373e-11,0.00015831341342870475,1.0912641742865787e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4834802289445285e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,313448.5220618492,0.0,NA,572648.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.008972800562548277,0.010682925850218478,-0.016415477381308604,-0.018434013435459563,-0.015627211758331715,-0.017041773067912738
105,0.005,0.005,0.010300320028924599,5.595154376289136e-05,0.005503086050268982,0.0,0.0,0.0,0.0,0.0,NA,0.0,585325.0565066758,0.0,1103725.0565066757,0,NA,-1.9053076026750912,-6.829464387493385,0.00011019199072225393,"[255, 226, 0]",0.02699999999999999,0.007776033471832774,<bound method proxy.<locals>.new_f of _ProxyNode(105)>,0.0,4.0424978373764735e-06,NA,0.002023444959343872,11148922.622302217,4.117987517911931e-08,3.8924828395536866e-07,0.0,9.08882660324986e-11,1.5070283520964975e-10,0.0,6.080793994039183e-08,6.080793994039183e-08,2.3837331061229296e-09,2.1663862799628883e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,4.0424978373764735e-06,Segment,Impossible,NA,0.003,13879963.361384725,[105],[4.117987517911931e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.2903897241002087e-10,3.099516117288701e-08,0.0002446666895403774,0.0,1.1918665530614648e-09,0.0002008096551126262,1.0856330031725888e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.3821221325693104e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,292662.5282533379,0.0,NA,551862.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.019644385111859813,-0.02143554038289865,0.0014742194847508314,0.001347583834249801,-0.025582607398456546,-0.02798588145836981
106,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188149.6482411775,0,NA,65.98172283380123,8.984455298022606,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(106)>,0.0,0.0,NA,NA,4747297.472546688,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013103622185167924,0.0,0.0,Apex,Impossible,NA,0.0,9057223.65438807,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00013103622185167924,NA,NA,NA,0.0,0.00013103622185167924,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,94074.82412058875,Normal_root_before_emergence,0.0,0.0,-0.0013175461118815988,-0.0013175461118815988,0.0009207475000629547,0.0009207475000629547,-0.10201971657046922,-0.10201971657046922
107,0.005,0.005,0.00739400831904101,2.996589221005833e-05,0.005503086050268982,0.0,0.0,0.0,0.0,0.0,NA,0.0,334800.0,0.0,1198800.0,0,NA,-2.9414424523327747,117.32965531300981,0.00022965266155086276,"[244, 248, 2]",8.673617379884035e-19,0.008691224904120982,<bound method proxy.<locals>.new_f of _ProxyNode(107)>,0.0,5.862160577682908e-06,NA,0.0006755340341209472,25127516.03910323,4.651744479770332e-08,6.178013256657476e-07,0.0,8.794487588249371e-11,1.7679078611991626e-10,0.0,1.3704933991563606e-07,1.370493399156361e-07,1.5784638788611823e-08,1.9298293945226072e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.862160577682908e-06,Segment,Impossible,115.0,0.003,20837549.69173928,[107],[4.651744479770332e-08],[6.886025344116839e-05],0.0,5.6154091755755005e-12,1.574924921746902e-10,3.782969662036058e-08,0.00013249428555402613,-2.6469779601696886e-23,7.892319394305912e-09,0.0003014691795679873,1.2174268100775783e-07,0.0002,5.615409175575501e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.309838157625215e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.615409175575501e-05,0.0003014691795679873,1800.0,0.0,167400.0,0.0,NA,599400.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,0.00011485115432860785,2.5136271138529192e-05,-0.009023778778216616,-0.011193684388972728,-0.008896848265597005,-0.010966500622912923
108,0.005,0.005,0.010770963712589733,7.918931529098835e-05,0.005503086050268982,0.0,0.0,0.0,0.0,0.0,NA,0.0,500357.5856588001,0.0,1018757.5856588001,0,NA,0.20321268823524552,-1.7965677134692724,6.434713133832781e-05,"[255, 222, 0]",0.018,0.005066427648761001,<bound method proxy.<locals>.new_f of _ProxyNode(108)>,0.0,2.909883360033774e-06,NA,0.0041237594219430814,6430654.809428533,3.6763800095325386e-08,2.3546364328387044e-07,0.0,8.409122065674944e-11,1.271670973847196e-10,0.0,3.5073781088667594e-08,3.507378108866762e-08,7.767762445846997e-10,2.119035411137793e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.909883360033774e-06,Segment,Impossible,NA,0.003,10541428.513580361,[108],[3.6763800095325386e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,1.0597674327334166e-10,2.545561373425667e-08,0.00034837118249537904,-2.6469779601696886e-23,3.8838812229234985e-10,0.00015250909307841956,1.1523571585334983e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3756907601012105e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,250178.79282940004,0.0,NA,509378.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0069874586211039775,0.008321793518145968,-0.005618630206102926,-0.0070799250652368835,-0.03180754026866275,-0.034062350175773456
109,0.005,0.005,0.010942546454406784,9.205878762604973e-05,0.005503086050268982,0.0,0.0,0.0,0.0,0.0,NA,0.0,318304.93481539685,0.0,836704.9348153968,0,NA,6.783027561792937,-2.1530660695457677,5.2125298540329495e-05,"[255, 222, 0]",0.009000000000000001,0.004225602541940435,<bound method proxy.<locals>.new_f of _ProxyNode(109)>,0.0,2.658897291188142e-06,NA,0.0012600083070553915,5185303.421790162,8.133527673389375e-09,1.9318827127496696e-07,0.0,8.146758898765981e-11,1.1944015226790412e-10,0.0,2.8281442945364587e-08,2.8281442945364568e-08,3.4798215709636835e-10,2.1059716775960717e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.658897291188142e-06,Segment,Impossible,NA,0.003,9465835.574767502,[109],[8.133527673389375e-09],[6.455138135078831e-06],0.0,2.581406206751606e-12,9.83804354919434e-11,2.3630980605164805e-08,0.0004010711445095571,1.9852334701272664e-23,1.7399107854818417e-10,0.00013694785264420576,1.1858439161044754e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1097587702777035e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,159152.46740769842,0.0,NA,418352.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.005448978491747138,-0.008177346182858305,0.004343761953630548,0.004211380667990892,-0.045500603066087116,-0.04674095984432195
110,0.0030722766167956992,0.005,0.0037411537412894123,1.5920247265577276e-05,0.005503086050268982,0.0,0.0,0.0,0.0,0.0,NA,0.0,1198800.0,0.0,1198800.0,0,NA,-3.8651255077936697,-2.9220516114943935,0.00032565776465155467,"[202, 255, 44]",0.004999999999999999,0.006454426970564672,<bound method proxy.<locals>.new_f of _ProxyNode(110)>,0.0,7.893173066340134e-06,NA,0.0005307663332919449,44236800.0,8.537352260826961e-08,2.8696016711438173e-07,0.0,7.335501336459172e-11,7.783344524062985e-11,0.0,0.0,2.2737794012740684e-07,5.001834602068677e-08,1.52374433489864e-11,0.003,0.0004,0.00015079644737231007,7.893173066340134e-06,Segment,Impossible,NA,0.003,27648000.0,"[110, 102]","[7.067114476715806e-08, 1.4702377841111548e-08]","[0.0001515347475365234, 9.314796327274014e-06]",0.0,7.539822368615502e-12,6.259600189164345e-11,1.5035559654372757e-08,2.9912295514331173e-05,-2.2737794012740684e-07,2.5009173010343385e-08,0.0004,1.5196275443288318e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,8.469840030838586e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,599400.0,0.0,NA,599400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013175461118815988,-0.0011464932123268683,0.0009207475000629547,0.0005232845089013108,-0.10201971657046922,-0.10498834657035314
111,0.005,0.005,0.010025822080463712,7.435167655226341e-05,0.005503086050268982,0.0,0.0,0.0,0.0,0.0,NA,0.0,222999.03151687246,0.0,741399.0315168725,0,NA,8.7576856127878,2.1695280835841517,5.552916379283207e-05,"[255, 229, 0]",0.006,0.0036563601930234067,<bound method proxy.<locals>.new_f of _ProxyNode(111)>,0.0,2.8080124575681205e-06,NA,0.004500740263089449,5664910.8254491305,3.3175528169866615e-08,1.9138734920450868e-07,0.0,7.611220531497044e-11,1.2189582829921422e-10,0.0,3.089729554248661e-08,3.089729554248659e-08,2.3424805292065643e-09,1.8963814892912917e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.8080124575681205e-06,Segment,Impossible,NA,0.003,9893920.30813676,[111],[3.3175528169866615e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,1.029320134063013e-10,2.4724269620193573e-08,0.0003840999417367716,1.9852334701272664e-23,1.1712402646032821e-09,0.0001431412081617008,1.2756068701006298e-07,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.2093178507192204e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,111499.51575843623,0.0,NA,370699.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.0013856380723629219,0.003038475451873724,0.004410908502404902,0.002677297941749962,-0.05362738601971636,-0.05543368694173282
112,0.005,0.005,0.009500206568745725,6.495189294068802e-05,0.005503086050268982,0.0,0.0,0.0,0.0,0.0,NA,0.0,542987.3701601768,0.0,1061387.370160177,0,NA,4.7971601416539915,112.83224146243563,6.022453077600948e-05,"[255, 233, 0]",0.015999999999999993,0.0037263681970214992,<bound method proxy.<locals>.new_f of _ProxyNode(112)>,0.0,2.8622419475043697e-06,NA,0.0038964421860772226,6233418.119441862,3.315140230711567e-08,1.9841944535876377e-07,0.0,7.294419287575297e-11,1.2013443460816533e-10,0.0,3.399802182429175e-08,3.399802182429177e-08,3.572694816336775e-09,1.7779062114819736e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8622419475043697e-06,Segment,Impossible,113.0,0.003,10378509.772792786,[112],[3.315140230711567e-08],[8.5081211843903e-06],0.0,2.7896113102721916e-12,1.023553724933456e-10,2.4585760472901613e-08,0.0003471132846488374,-1.9852334701272664e-23,1.7863474081683876e-09,0.00015015205111100675,1.2898443532749624e-07,0.0002,2.7896113102721916e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.328453425288654e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.7896113102721916e-05,0.00015015205111100675,1493.685080088384,0.0,271493.6850800884,0.0,NA,530693.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0033702760974364692,0.003783940713604209,0.015791934315880517,0.01770119459864964,-0.029482665262135895,-0.0317594188188414
113,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431454.97645523,0,NA,38.15329887346733,0.6858769150653332,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(113)>,0.0,0.0,NA,NA,3580816.342012605,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011380442871999322,0.0,0.0,Apex,Impossible,NA,0.0,7866162.113125931,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011380442871999322,NA,NA,NA,0.0,0.00011380442871999322,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,215727.488227615,Normal_root_before_emergence,0.0,0.0,0.003783940713604209,0.003783940713604209,0.01770119459864964,0.01770119459864964,-0.0317594188188414,-0.0317594188188414
114,0.005,0.005,0.010305663454533704,0.00011746395286459419,0.005503086050268982,0.0,0.0,0.0,0.0,0.0,NA,0.0,411382.19124613114,0.0,929782.1912461312,0,NA,7.583842211595936,4.110811810886665,3.303764003734923e-05,"[255, 226, 0]",0.012000000000000002,0.001938788998270314,<bound method proxy.<locals>.new_f of _ProxyNode(114)>,0.0,2.0823592532333907e-06,NA,0.006414686047667553,3346661.384439477,2.1470261948143188e-08,1.162946177140187e-07,0.0,7.289548764939032e-11,1.1059704375332375e-10,0.0,1.825320628369395e-08,1.825320628369394e-08,1.3778878418234988e-09,1.9633255857385833e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.0823592532333907e-06,Segment,Impossible,NA,0.003,7604624.167117936,[114],[2.1470261948143188e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,9.096378789593792e-11,2.184950185260429e-08,0.0005745708850405667,9.926167350636332e-24,6.889439209117494e-10,0.00011002060426964607,1.4699094831432436e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.149713544151091e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,205691.09562306557,0.0,NA,464891.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0040569045821250895,0.005502394365739146,0.01172424700483615,0.014352354119576407,-0.03464008208934151,-0.03470018432656309
115,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140400.0,0,NA,44.68548037730231,14.628243750848776,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(115)>,0.0,0.0,NA,NA,5909710.746490322,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014620130592806637,0.0,0.0,Apex,Impossible,NA,0.0,10105434.265747948,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00014620130592806637,NA,NA,NA,0.0,0.00014620130592806637,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,70200.0,Normal_root_before_emergence,0.0,0.0,2.5136271138529192e-05,2.5136271138529192e-05,-0.011193684388972728,-0.011193684388972728,-0.010966500622912923,-0.010966500622912923
116,0.0034000000000000002,0.005,0.004892777054483397,1.9420719450549748e-05,0.005503086050268982,0.0,0.0,0.0,0.0,0.0,NA,0.0,334800.0,0.0,1198800.0,0,NA,4.137521383026716,127.09479533685095,0.00019321079242010504,"[218, 255, 28]",0.0030000000000000014,0.005691224904120982,<bound method proxy.<locals>.new_f of _ProxyNode(116)>,0.0,6.040368141915923e-06,NA,0.0006694879826928354,25127516.03910323,4.61011121640452e-08,2.49135024022159e-07,0.0,6.370441305508142e-11,8.333244909178564e-11,0.0,0.0,1.370493399156361e-07,3.3064336459409096e-08,1.3433152464276468e-11,0.003,0.0003014691795679873,8.565583744727256e-05,6.040368141915923e-06,Segment,Impossible,117.0,0.003,20837549.69173928,[116],[4.61011121640452e-08],[6.886025344116839e-05],0.0,5.5947741096507695e-12,6.989929662750917e-11,1.67898110499277e-08,5.880443721163684e-05,-1.370493399156361e-07,1.6532168229704548e-08,0.0003014691795679873,1.43202284423928e-07,0.0002,5.59477410965077e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.033103360105212e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.59477410965077e-05,0.0003014691795679873,1800.0,0.0,167400.0,0.0,NA,599400.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,2.5136271138529192e-05,-7.638617938783369e-05,-0.011193684388972728,-0.013428809200084305,-0.010966500622912923,-0.012964977610719524
