node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
147,0.005,0.005,0.0072412778935731946,4.2511139482406406e-05,0.003397740178930393,0.0,0.0,0.0,0.0,0.0,NA,0.0,730800.0,0.0,1594800.0,0,NA,-0.4625197251331111,6.402729615075601,0.00020297862053701265,"[241, 252, 5]",0.004000000000000002,0.01641609649937762,<bound method proxy.<locals>.new_f of _ProxyNode(147)>,0.0,5.743209979466862e-06,NA,0.0005510259071135242,25127516.03910323,3.794378361648698e-08,6.204595096808734e-07,0.0,1.1605590251439727e-10,1.3995047009573188e-10,0.0,1.3704933991563617e-07,1.370493399156361e-07,0.0,2.6674343927786606e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.743209979466862e-06,Segment,Impossible,NA,0.003,20837549.69173928,[147],[3.794378361648698e-08],[6.886025344116838e-05],0.0,5.682560158887185e-12,1.1327612616794527e-10,2.720892550554045e-08,9.529622142433505e-05,7.940933880509066e-23,0.0,0.0003014691795679873,9.500130567283672e-08,0.0002,5.682560158887186e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.310683536295727e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.6825601588871857e-05,0.0003014691795679873,1800.0,0.0,365400.0,0.0,NA,797400.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.00048752168069927156,-0.0009061906654275536,-0.015367690522137559,-0.017233225385390794,-0.015217022641031844,-0.017528839233067924
148,0.005,0.005,0.008600524275335409,4.148766224887877e-05,0.003397740178930393,0.0,0.0,0.0,0.0,0.0,NA,0.0,851818.1029461492,0.0,1370218.1029461492,0,NA,2.981799360234061,-6.42574290108486,3.238515407444348e-05,"[250, 240, 0]",0.018,0.01217989592588459,<bound method proxy.<locals>.new_f of _ProxyNode(148)>,0.0,2.2646443225821686e-06,NA,0.004841130644647065,3849756.4478152813,1.9991296659042546e-08,1.1292058444112761e-07,0.0,4.4926116277649635e-11,5.060892917537986e-11,0.0,2.0997164191955604e-08,2.09971641919556e-08,0.0,1.0302762869901808e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.2646443225821686e-06,Segment,Impossible,NA,0.003,8156211.830148115,[148],[1.9991296659042546e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,4.030616630547805e-11,9.681541146575828e-09,0.00022132225608526707,3.308722450212111e-24,0.0,0.00011800074985746694,7.381135749391907e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.184335099186622e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,425909.0514730746,0.0,NA,685109.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0145027631406656,-0.01715455544573962,-0.000889806519047634,-0.0016889515194369715,-0.03196965332968725,-0.03312263417909583
149,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430734.99951779866,0,NA,44.96924828937105,10.668232286537108,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(149)>,0.0,0.0,NA,NA,3607027.30166556,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011422018371423667,0.0,0.0,Apex,Impossible,NA,0.0,7894899.098328038,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011422018371423667,NA,NA,NA,0.0,0.00011422018371423667,0.00011422018371423667,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011422018371423667,0.0,0.0,0.0,0.0,NA,215367.49975889933,Normal_root_before_emergence,0.0,0.0,0.0023523933309721836,0.0023523933309721836,0.0022344599225794597,0.0022344599225794597,-0.06693681428771767,-0.06693681428771767
150,0.005,0.005,0.008333496216861018,4.0897253350069024e-05,0.003397740178930393,0.0,0.0,0.0,0.0,0.0,NA,0.0,714304.9348153968,0.0,1232704.9348153968,0,NA,10.622243137891022,1.2632306386812917,4.32794141290677e-05,"[250, 240, 0]",0.009999999999999997,0.013499374977308586,<bound method proxy.<locals>.new_f of _ProxyNode(150)>,0.0,2.686658650097448e-06,NA,0.003652368353493402,5185303.421790162,2.357654224199034e-08,1.4736655542873068e-07,0.0,5.1612069298580415e-11,5.795209713623371e-11,0.0,2.8281442945364574e-08,2.8281442945364568e-08,0.0,1.18120408847915e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.686658650097448e-06,Segment,Impossible,NA,0.003,9465835.574767502,[150],[2.357654224199034e-08],[6.455138135078831e-06],0.0,2.581406206751606e-12,4.6140056251442216e-11,1.108284151159642e-08,0.00018810086655915168,6.617444900424222e-24,0.0,0.00013694785264420576,7.517004371645137e-08,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1012551275174796e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,357152.4674076984,0.0,NA,616352.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.010817511014024913,-0.013242201384842545,0.004072033231497555,0.004376589499350535,-0.048158744015560195,-0.04989889403362637
151,0.005,0.005,0.006498186965733291,2.904342875068712e-05,0.003397740178930393,0.0,0.0,0.0,0.0,0.0,NA,0.0,981325.0565066758,0.0,1499725.0565066757,0,NA,3.8296012956236614,124.01251190187932,0.00011619711552361591,"[234, 255, 12]",0.021,0.016575624881768936,<bound method proxy.<locals>.new_f of _ProxyNode(151)>,0.0,4.311388360906298e-06,NA,0.0011435113719367321,11148922.622302217,2.3272021976583703e-08,3.2542395984255635e-07,0.0,6.737969816540164e-11,8.077738530399025e-11,0.0,8.031250332582735e-08,8.031250332582737e-08,8.722201149765501e-10,1.4780905740757356e-11,0.003,0.00023077886147050773,5.01953145786421e-05,4.311388360906298e-06,Segment,Impossible,152.0,0.003,13879963.361384725,[151],[2.3272021976583703e-08],[2.035136907923229e-05],0.0,4.311388360906298e-12,6.599647956323288e-11,1.5852354391088534e-08,9.474402854624391e-05,-1.3234889800848443e-23,4.3611005748827503e-10,0.0002008096551126262,8.063722824143921e-08,0.0002,4.311388360906298e-06,0.003,0.00023077886147050773,0.00023077886147050773,0.0,3.0986725293164114e-10,0.0,5.01953145786421e-05,2.035136907923229e-05,0.0,0.0,4.3113883609062985e-05,0.00023077886147050773,1062.5282533378922,0.0,490662.5282533379,0.0,NA,749862.5282533378,Normal_root_after_emergence,0.0,5.01953145786421e-10,-0.02428881360626488,-0.025536833178435636,0.0012800674217369149,0.001158501699229765,-0.03325951437807184,-0.03598488938393618
152,0.005,0.005,0.006406221435973065,4.3751685817843727e-05,0.003397740178930393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227755.6544810976,0.0,746155.6544810976,0,NA,45.155720679526446,1.7757651837575534,2.6764940176849564e-05,"[234, 255, 12]",0.003,0.0043632817656740625,<bound method proxy.<locals>.new_f of _ProxyNode(152)>,0.0,2.096018602575773e-06,NA,0.003477325256176544,3405025.4843776613,1.1944559643577614e-08,7.380000369270996e-08,0.0,4.3653095316297086e-11,5.131590513813008e-11,0.0,1.8571533067720297e-08,1.8571533067720293e-08,6.115127470289467e-10,1.0077907777430319e-11,0.003,0.00011097580983639098,1.1607208167325182e-05,2.096018602575773e-06,Segment,Impossible,NA,0.003,7670647.975891344,[152],[1.1944559643577614e-08],[3.4349848701559567e-06],0.0,2.0918447334491027e-12,4.123799736069976e-11,9.905366966040081e-09,0.0002560141979858035,3.308722450212111e-24,3.0575637351447334e-10,0.00011097580983639098,1.0792065142195842e-07,0.0002,2.0918447334491028e-06,0.003,0.00011097580983639098,0.00011097580983639098,0.0,7.159601434784999e-11,0.0,1.1607208167325182e-05,3.4349848701559567e-06,0.0,0.0,2.091844733449103e-05,0.00011097580983639098,477.8272405487951,0.0,113877.8272405488,0.0,NA,373077.8272405488,Normal_root_after_emergence,0.0,1.1607208167325181e-10,-0.025536833178435636,-0.028325568398391905,0.001158501699229765,0.0012466759201285355,-0.03598488938393618,-0.037087241949926006
153,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422401.6538887281,0,NA,47.00718857158023,6.229323134458388,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(153)>,0.0,0.0,NA,NA,8739181.238730637,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017778843730314938,0.0,0.0,Apex,Impossible,NA,0.0,12288736.786393685,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017778843730314938,NA,NA,NA,0.0,0.00017778843730314938,0.00017778843730314938,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017778843730314938,0.0,0.0,0.0,0.0,NA,211200.82694436406,Normal_root_before_emergence,0.0,0.0,-0.0005329242890714116,-0.0005329242890714116,-0.0001369535523322297,-0.0001369535523322297,-0.11091780435078549,-0.11091780435078549
154,0.005,0.005,0.008018761638398167,4.0686166514639476e-05,0.003397740178930393,0.0,0.0,0.0,0.0,0.0,NA,0.0,474119.3490982696,0.0,992519.3490982696,0,NA,3.526426757658954,120.70564216601173,5.8785244929048045e-05,"[247, 244, 0]",0.001,0.014451712700507467,<bound method proxy.<locals>.new_f of _ProxyNode(154)>,0.0,3.134693477547391e-06,NA,0.0024170126950955016,7108994.611418145,2.504583340726177e-08,1.944004033429544e-07,0.0,5.903244231818595e-11,6.635700995082341e-11,0.0,3.877355077368169e-08,3.8773550773681716e-08,0.0,1.349870449511039e-11,0.003,0.0001603512065599553,2.4233469233551073e-05,3.134693477547391e-06,Segment,Impossible,166.0,0.003,11083475.39742411,[154],[2.504583340726177e-08],[1.0362309415289253e-05],0.0,2.9653706655737796e-12,5.285830545571302e-11,1.2696564970462268e-08,0.0001571780521571046,-2.6469779601696886e-23,0.0,0.0001603512065599553,7.788357701234009e-08,0.0002,2.96537066557378e-06,0.003,0.0001603512065599553,0.0001603512065599553,0.0,1.507894931829284e-10,0.0,2.4233469233551073e-05,1.0362309415289253e-05,0.0,0.0,2.96537066557378e-05,0.0001603512065599553,1259.6745491347974,0.0,237059.6745491348,0.0,NA,496259.6745491348,Normal_root_after_emergence,0.0,2.4233469233551074e-10,-0.003430935475175019,-0.006226063078918926,0.005598951455625473,0.005445326851249019,-0.06761570267580666,-0.06869443394897853
155,0.005,0.005,0.008069587305458077,4.034454065678424e-05,0.003397740178930393,0.0,0.0,0.0,0.0,0.0,NA,0.0,618999.0315168725,0.0,1137399.0315168723,0,NA,7.781160374868252,11.0923220384568,4.691504193968265e-05,"[247, 244, 0]",0.006999999999999999,0.013414560561681572,<bound method proxy.<locals>.new_f of _ProxyNode(155)>,0.0,2.7571590511706456e-06,NA,0.003194899551787715,5664910.8254491305,2.3550010417057698e-08,1.558979185561527e-07,0.0,5.345308031612923e-11,5.983414442401065e-11,0.0,3.0897295542486586e-08,3.089729554248659e-08,0.0,1.2211252114479092e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.7571590511706456e-06,Segment,Impossible,NA,0.003,9893920.30813676,[155],[2.3550010417057698e-08],[7.3711270214677715e-06],0.0,2.698148207920599e-12,4.762289230953156e-11,1.143901873274948e-08,0.00017770904848838628,-6.617444900424222e-24,0.0,0.0001431412081617008,7.668899785496547e-08,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.201844231730429e-10,0.0,1.931080971405412e-05,7.3711270214677715e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,309499.51575843623,0.0,NA,568699.5157584362,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.004652778434963709,0.005936663673199543,0.0009954675134072328,-0.0006106036804187854,-0.05732193276500035,-0.05950646338172385
156,0.005,0.005,0.008059573819114587,4.047677148044487e-05,0.003397740178930393,0.0,0.0,0.0,0.0,0.0,NA,0.0,938987.3701601768,0.0,1457387.370160177,0,NA,3.159677766992929,-1.4324046210451182,5.160775387654499e-05,"[247, 244, 0]",0.022,0.01386307522008735,<bound method proxy.<locals>.new_f of _ProxyNode(156)>,0.0,2.9070221278866103e-06,NA,0.00285002230990669,6233418.119441862,2.4248335190902086e-08,1.7132823806340177e-07,0.0,5.617354724118487e-11,6.305625662399464e-11,0.0,3.399802182429177e-08,3.399802182429177e-08,0.0,1.2837334691768355e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.9070221278866103e-06,Segment,Impossible,NA,0.003,10378509.772792786,[156],[2.4248335190902086e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,5.021892193222628e-11,1.2062585048120751e-08,0.0001703052269635566,0.0,0.0,0.00015015205111100675,7.714341549932729e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.322401110111353e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,469493.6850800884,0.0,NA,728693.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.004502929857487565,0.005304645423504209,0.019182794460097314,0.02051100687210949,-0.034266990644639436,-0.0368346946657025
157,0.005,0.005,0.00792472219213258,4.143159404142093e-05,0.003397740178930393,0.0,0.0,0.0,0.0,0.0,NA,0.0,522421.72126918886,0.0,1040821.7212691889,0,NA,6.6789800824874686,-7.280168548932771,7.70154849982794e-05,"[247, 244, 0]",0.004,0.015408141362636293,<bound method proxy.<locals>.new_f of _ProxyNode(157)>,0.0,3.4875545019799814e-06,NA,0.0014851525002891877,9339755.453484751,2.317493831292898e-08,2.524014826966634e-07,0.0,6.976359962486178e-11,7.88273325229762e-11,0.0,5.094046374825161e-08,5.094046374825156e-08,0.0,1.5988918562018148e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.4875545019799814e-06,Segment,Impossible,NA,0.003,12703974.741639582,[157],[2.317493831292898e-08],[1.560441658914918e-05],0.0,3.4644716770594796e-12,6.283841396095806e-11,1.5093787033422124e-08,0.0001422252025785944,5.293955920339377e-23,0.0,0.00018379593086862822,8.014491023982777e-08,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.980274088609185e-10,0.0,3.183778984265722e-05,1.560441658914918e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,261210.86063459443,0.0,NA,520410.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.0023523933309721836,0.003528669072272256,0.0022344599225794597,0.00011396498626240967,-0.06693681428771767,-0.06870313153144335
158,0.005,0.005,0.007862579844842375,4.160626742908559e-05,0.003397740178930393,0.0,0.0,0.0,0.0,0.0,NA,0.0,571837.9498742246,0.0,1090237.9498742246,0,NA,9.591590525990668,-5.943039850885965,8.417916565604675e-05,"[247, 244, 0]",0.0069999999999999975,0.015554888489310997,<bound method proxy.<locals>.new_f of _ProxyNode(158)>,0.0,3.726774964175999e-06,NA,0.0013247451226465763,10227458.629706072,2.368798966431007e-08,2.7422202996854044e-07,0.0,7.31868297790805e-11,8.300594861433849e-11,0.0,5.578213349996204e-08,5.578213349996203e-08,0.0,1.67818945158014e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.726774964175999e-06,Segment,Impossible,NA,0.003,13294001.84749953,[158],[2.368798966431007e-08],[1.788116767471934e-05],0.0,3.6253766094543114e-12,6.62240540985371e-11,1.590701779446861e-08,0.00013687838851395189,6.617444900424222e-24,0.0,0.00019233220265479646,8.129069906339011e-08,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.167908899962708e-10,0.0,3.486383343747627e-05,1.788116767471934e-05,0.0,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,285918.9749371123,0.0,NA,545118.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.0076328309607113206,-0.010062288080052134,0.003949761400684174,0.0036571761470859435,-0.06183802816722563,-0.06357357764063774
159,0.005,0.005,0.0057172566755288225,3.1937909291028685e-05,0.003397740178930393,0.0,0.0,0.0,0.0,0.0,NA,0.0,1594800.0,0.0,1594800.0,0,NA,3.675554403733768,2.6535476088626564,0.00034035384276708154,"[228, 255, 18]",0.003999999999999998,0.013519014878451713,<bound method proxy.<locals>.new_f of _ProxyNode(159)>,0.0,7.695874609674851e-06,NA,0.0004105727495738838,44236800.0,6.604043949186434e-08,8.56559746157958e-07,0.0,1.2582207293050464e-10,1.7549903278745376e-10,0.0,2.4127431579569605e-07,2.412743157956961e-07,5.884118962652754e-09,2.7881954294025797e-11,0.003,0.0004,0.00015079644737231007,7.695874609674851e-06,Segment,Impossible,NA,0.003,27648000.0,"[159, 141]","[5.377086209146447e-08, 1.2269577400399867e-08]","[0.00015172501904240122, 9.124524821396197e-06]",0.0,7.539822368615502e-12,1.4761707849342795e-10,3.545762225412139e-08,7.054069815035765e-05,-5.293955920339377e-23,2.942059481326377e-09,0.0004,1.144675055009852e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.25515940481366e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,797400.0,0.0,NA,797400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0005329242890714116,-0.00017123790098306441,-0.0001369535523322297,-0.0005610877665877829,-0.11091780435078549,-0.11386556504747873
160,0.005,0.005,0.005787559065239935,3.368678742844932e-05,0.003397740178930393,0.0,0.0,0.0,0.0,0.0,NA,0.0,1022897.0441236984,0.0,1541297.0441236985,0,NA,4.297345955945837,-1.600906950829931,6.059549140139788e-05,"[228, 255, 18]",0.023000000000000007,0.013614670610392888,<bound method proxy.<locals>.new_f of _ProxyNode(160)>,0.0,3.1702147601519525e-06,NA,0.002385020551668821,6929456.082217942,2.378401248217236e-08,1.5575282085606291e-07,2.031928252763782e-09,5.6227730637320836e-11,5.3122885913272645e-11,2.0319282527637824e-09,4.3985732847984484e-08,4.265463512167394e-08,1.9694469171257082e-09,1.2586669425935634e-11,0.003,0.00016734325719502602,2.6392927405784103e-05,3.1543460845900863e-06,Segment,Impossible,NA,0.003,10942623.136192072,[160],[2.378401248217236e-08],[9.972246346275912e-06],0.0,3.1702147601519525e-12,4.053621648733701e-11,9.736799200258349e-09,0.00010956988854299674,1.3310977263105442e-09,9.847234585628541e-10,0.00015831341342870475,7.934096702794861e-08,0.0002,3.1702147601519525e-06,0.003,0.00016818511658035686,0.00016818511658035686,2.4383139033165377e-09,1.639078172151644e-10,0.0,2.665914695104621e-05,9.972246346275912e-06,2.6621954526210773e-07,0.0,3.1702147601519524e-05,0.00017408805760643544,248.5220618491876,0.0,511448.5220618492,0.0,NA,770648.5220618492,Normal_root_after_emergence,0.0,2.665914695104621e-10,0.013407319541507623,0.014715193136337568,-0.022769492378962322,-0.02491693449125943,-0.020123604696948412,-0.02176005177347717
161,0.005,0.005,0.0065608769540648,3.742625791078109e-05,0.003397740178930393,0.0,0.0,0.0,0.0,0.0,NA,0.0,730800.0,0.0,1594800.0,0,NA,-3.2670679062124335,112.06833295333102,0.00019871747504796372,"[234, 255, 12]",0.0020000000000000026,0.013416096499377621,<bound method proxy.<locals>.new_f of _ProxyNode(161)>,0.0,5.793278610072315e-06,NA,0.0005328654608550404,25127516.03910323,3.6693250684523075e-08,5.613262111928225e-07,0.0,1.048079303896354e-10,1.351750606604844e-10,0.0,1.3704933991563617e-07,1.370493399156361e-07,8.508584736287031e-10,2.368299076829435e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.793278610072315e-06,Segment,Impossible,164.0,0.003,20837549.69173928,[161],[3.6693250684523075e-08],[6.886025344116839e-05],0.0,5.604410570849952e-12,1.1149206989219005e-10,2.678039518810405e-08,9.379534186886917e-05,7.940933880509066e-23,4.2542923681435155e-10,0.0003014691795679873,1.0282245528016637e-07,0.0002,5.604410570849952e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.29006245767201e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.604410570849952e-05,0.0003014691795679873,1800.0,0.0,365400.0,0.0,NA,797400.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.0009061906654275536,-0.0014710824148709938,-0.017233225385390794,-0.019007333034158254,-0.017528839233067924,-0.01988116560540564
162,0.003350376658705922,0.005,0.0066104541446201535,2.6678901409073758e-05,0.003397740178930393,0.0,0.0,0.0,0.0,0.0,NA,0.0,896357.5856588001,0.0,1414757.5856588,0,NA,-6.947616390174365,-2.021075574494997,5.825140833047609e-05,"[234, 255, 12]",0.026999999999999996,0.012285791989417243,<bound method proxy.<locals>.new_f of _ProxyNode(162)>,0.0,3.242741964724906e-06,NA,0.0024797100112494376,6430654.809428533,2.2106906300803522e-08,1.377905870494898e-07,2.1128958770580745e-09,4.8453718162059686e-11,4.716270043452978e-11,2.1128958770580745e-09,0.0,4.46286395013577e-08,4.143354945039137e-09,1.0560308324275171e-11,0.003,0.00017117699131994648,2.761607191216528e-05,3.226610270366086e-06,Segment,Impossible,NA,0.003,10541428.513580361,[162],[2.2106906300803522e-08],[8.915117574439537e-06],0.0,3.242741964724906e-12,3.6602392110254606e-11,8.791894584883155e-09,9.456056576888323e-05,-4.46286395013577e-08,2.0716774725195687e-09,0.00015250909307841956,8.141707411919573e-08,0.0002,3.242741964724906e-06,0.003,0.0001720328042858311,0.0001720328042858311,2.535475052469689e-09,1.700932584024425e-10,0.0,2.789289968834856e-05,8.915117574439537e-06,2.7682777618328057e-07,0.0,3.242741964724906e-05,0.0001767361455148233,1778.7928294000449,0.0,448178.79282940004,0.0,NA,707378.7928294,Normal_root_after_emergence,0.0,2.789289968834856e-10,0.010829787278719112,0.011802795559771003,-0.00982185878564265,-0.010857750277155508,-0.03876628421040133,-0.04140828793916776
163,0.005,0.005,0.0064878407129665685,3.217355940231066e-05,0.003397740178930393,0.0,0.0,0.0,0.0,0.0,NA,0.0,981325.0565066758,0.0,1499725.0565066757,0,NA,4.129681549799829,2.006255950939658,0.00010272326599450927,"[234, 255, 12]",0.024,0.013575624881768937,<bound method proxy.<locals>.new_f of _ProxyNode(163)>,0.0,4.090877728380245e-06,NA,0.0010609900402716696,11148922.622302217,2.159259989895828e-08,2.8725585584963105e-07,0.0,6.89071691287408e-11,8.27331965528384e-11,0.0,7.102673679196716e-08,7.102673679196723e-08,8.636011666250953e-10,1.5292675515405757e-11,0.003,0.0002170278040187533,4.4391710494979516e-05,4.090877728380245e-06,Segment,Impossible,NA,0.003,13879963.361384725,[163],[2.159259989895828e-08],[2.035136907923229e-05],0.0,4.0908777283802444e-12,6.744052103743265e-11,1.619921315319132e-08,0.00010947458189309944,-6.617444900424221e-23,4.3180058331254764e-10,0.0002008096551126262,8.72490535849226e-08,0.0002,4.090877728380245e-06,0.003,0.0002170278040187533,0.0002170278040187533,0.0,2.7401896599200337e-10,0.0,4.4391710494979516e-05,2.035136907923229e-05,0.0,0.0,4.090877728380245e-05,0.0002170278040187533,1062.5282533378922,0.0,490662.5282533379,0.0,NA,749862.5282533378,Normal_root_after_emergence,0.0,4.439171049497952e-10,-0.025536833178435636,-0.026937825412951748,0.001158501699229765,0.0010578469666752753,-0.03598488938393618,-0.038635755163948425
