node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
104,0.005,0.005,0.010655133873335675,4.961797387219214e-05,0.0033271340749588796,0.0,0.0,0.0,0.0,0.0,NA,0.0,976097.0441236984,0.0,1494497.0441236985,0,NA,8.061196640930067,5.1403910618915996,6.171405986305912e-05,"[255, 226, 0]",0.014000000000000005,0.020927119549085774,<bound method proxy.<locals>.new_f of _ProxyNode(104)>,0.0,3.1278672361316377e-06,NA,0.003879056203380161,6929456.082217942,3.868290405115672e-08,2.517747980018801e-07,0.0,6.755522730831201e-11,7.626124396854851e-11,0.0,3.779432000220313e-08,3.779432000220312e-08,0.0,1.587708020674586e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.1278672361316377e-06,Segment,Impossible,NA,0.003,10942623.136192072,[104],[3.868290405115672e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,6.038416376180264e-11,1.4504276135584995e-08,0.00018420896432783983,6.617444900424222e-24,0.0,0.00015831341342870475,6.69138005795347e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4821074685048113e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,488048.5220618492,0.0,NA,747248.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.008972800562548277,0.010682925850218478,-0.016415477381308604,-0.018434013435459563,-0.015627211758331715,-0.017041773067912738
105,0.005,0.005,0.006570715525909299,2.548000632206773e-05,0.0033271340749588796,0.0,0.0,0.0,0.0,0.0,NA,0.0,934525.0565066758,0.0,1452925.0565066757,0,NA,-1.9053076026750912,-6.829464387493385,0.0001424001059353395,"[234, 255, 12]",0.02699999999999999,0.02369649744983302,<bound method proxy.<locals>.new_f of _ProxyNode(105)>,0.0,4.812882017168102e-06,NA,0.002023444959343872,11148922.622302217,4.117987517911931e-08,4.033172540591119e-07,0.0,6.822451850724285e-11,7.929722117495104e-11,0.0,9.831036193149375e-08,9.83103619314938e-08,5.414192329697068e-10,1.476240147118631e-11,0.003,0.0002553313211834652,6.144397620718363e-05,4.812882017168102e-06,Segment,Impossible,NA,0.003,13879963.361384725,[105],[4.117987517911931e-08],[2.035136907923229e-05],0.0,4.812882017168102e-12,6.453481970376473e-11,1.5501263692844286e-08,7.568486603426545e-05,-5.293955920339377e-23,2.707096164848534e-10,0.0002008096551126262,6.999642702783357e-08,0.0002,4.812882017168102e-06,0.003,0.0002553313211834652,0.0002553313211834652,0.0,3.7950020540964167e-10,0.0,6.144397620718363e-05,2.035136907923229e-05,0.0,0.0,4.8128820171681016e-05,0.0002553313211834652,1062.5282533378922,0.0,467262.5282533379,0.0,NA,726462.5282533378,Normal_root_after_emergence,0.0,6.144397620718362e-10,-0.019644385111859813,-0.02143554038289865,0.0014742194847508314,0.001347583834249801,-0.025582607398456546,-0.02798588145836981
106,0.0,0.005,0.0013838748509121554,7.3920494923317854e-06,0.0033271340749588796,0.0,0.0,0.0,0.00014403923153210392,4.0010897647806646e-08,0.0,0.0,18949.648241177492,0.0,537349.6482411774,0,NA,65.98172283380123,8.984455298022606,6.573426033867468e-06,"[144, 255, 102]",0.0007707013583369672,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(106)>,0.0,6.345375909193239e-07,NA,0.0038748261708521645,4747297.472546688,2.1911200451668554e-08,NA,1.2301803938932592e-09,2.4437887478186885e-12,1.448146304061468e-11,5.930370481121321e-09,0.0,0.0,2.4559545022676923e-09,4.821276103032472e-13,0.0006266621268048633,0.00013103622185167924,3.380384068902e-06,5.159465102295574e-07,Apex,Impossible,NA,0.0007707013583369672,9057223.65438807,"[106, 102]","[4.545201566768077e-09, 1.736599888490048e-08]","[3.380384068902e-06, 2.274372940971754e-06]",0.0,6.345375909193239e-13,1.3999335430311434e-11,1.3089273817877148e-08,0.00024265148580310348,0.0,1.2279772511338461e-09,0.00013103622185167924,4.7347998129754077e-07,0.0002,6.345375909193239e-07,0.0007707013583369672,0.00013103622185167924,0.00013103622185167924,1.4762164726719107e-09,2.217576043843767e-11,0.0,4.157370426846732e-06,5.654757009873754e-06,7.769863579447317e-07,0.0,6.3453759091932396e-06,0.00013103622185167924,474.82412058874615,0.0,9474.824120588746,0.0,NA,268674.8241205887,Normal_root_after_emergence,0.0,4.1573704268467314e-11,-0.0013175461118815988,-0.0019807951484354957,0.0009207475000629547,0.001097430666222277,-0.10201971657046922,-0.10237023669549586
107,0.005,0.005,0.009250308574385998,5.257449042878513e-05,0.0033271340749588796,0.0,0.0,0.0,0.0,0.0,NA,0.0,684000.0,0.0,1548000.0,0,NA,-2.9414424523327747,117.32965531300981,0.00021510869671719076,"[255, 233, 0]",8.673617379884035e-19,0.023804725287385746,<bound method proxy.<locals>.new_f of _ProxyNode(107)>,0.0,5.862160577682908e-06,NA,0.0006755340341209472,25127516.03910323,4.651744479770332e-08,7.925536439514641e-07,0.0,1.314422231725746e-10,1.52623967937956e-10,0.0,1.3704933991563622e-07,1.370493399156361e-07,0.0,3.1135918754528083e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.862160577682908e-06,Segment,Impossible,115.0,0.003,20837549.69173928,[107],[4.651744479770332e-08],[6.886025344116839e-05],0.0,5.6154091755755005e-12,1.214880491834279e-10,2.918142941385938e-08,0.00010220469596770689,1.3234889800848443e-22,0.0,0.0003014691795679873,8.206298820170664e-08,0.0002,5.615409175575501e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.353699053713084e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.615409175575501e-05,0.0003014691795679873,1800.0,0.0,342000.0,0.0,NA,774000.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,0.00011485115432860785,2.5136271138529192e-05,-0.009023778778216616,-0.011193684388972728,-0.008896848265597005,-0.010966500622912923
108,0.005,0.005,0.007956242263909083,4.1209706058071016e-05,0.0033271340749588796,0.0,0.0,0.0,0.0,0.0,NA,0.0,849557.5856588001,0.0,1367957.5856588,0,NA,0.20321268823524552,-1.7965677134692724,5.964612126633439e-05,"[247, 244, 0]",0.018,0.019545439473323017,<bound method proxy.<locals>.new_f of _ProxyNode(108)>,0.0,3.0399549303968137e-06,NA,0.0041237594219430814,6430654.809428533,3.6763800095325386e-08,1.982275275242446e-07,1.886099039057231e-09,6.183011428821799e-11,6.024604730411322e-11,1.886099039057231e-09,4.045697194097294e-08,3.922140560684146e-08,0.0,1.4199184523824465e-11,0.003,0.00016045967433011803,2.4266265237449613e-05,3.0245936044374573e-06,Segment,Impossible,NA,0.003,10541428.513580361,[108],[3.6763800095325386e-08],[8.915117574439536e-06],0.0,3.0399549303968137e-12,4.6046862780288755e-11,1.106045643982536e-08,0.00013536024548263797,1.2355663341314815e-09,0.0,0.00015250909307841956,6.774098659652945e-08,0.0002,3.0399549303968137e-06,0.003,0.0001612746179830772,0.0001612746179830772,2.2633188468686764e-09,1.5262320813090214e-10,0.0,2.451337850427591e-05,8.915117574439536e-06,2.4711326682629693e-07,0.0,3.0399549303968137e-05,0.0001767361455148233,1778.7928294000449,0.0,424778.79282940004,0.0,NA,683978.7928294,Normal_root_after_emergence,0.0,2.451337850427591e-10,0.0069874586211039775,0.008321793518145968,-0.005618630206102926,-0.0070799250652368835,-0.03180754026866275,-0.034062350175773456
109,0.005,0.005,0.008047635544157593,4.111460170783083e-05,0.0033271340749588796,0.0,0.0,0.0,0.0,0.0,NA,0.0,667504.9348153968,0.0,1185904.9348153968,0,NA,6.783027561792937,-2.1530660695457677,4.82283121545706e-05,"[247, 244, 0]",0.009000000000000001,0.017854905882480978,<bound method proxy.<locals>.new_f of _ProxyNode(109)>,0.0,2.7298093304046986e-06,NA,0.0012600083070553915,5185303.421790162,8.133527673389375e-09,1.6165496799075902e-07,1.5213004940659974e-09,5.5490050379873135e-11,5.4344901012524266e-11,1.5213004940659972e-09,3.26232619089581e-08,3.162667178529997e-08,0.0,1.2741714903910665e-11,0.003,0.00014408887925458408,1.9567351841080855e-05,2.7160113871811285e-06,Segment,Impossible,NA,0.003,9465835.574767502,[109],[8.133527673389375e-09],[6.455138135078831e-06],0.0,2.7298093304046984e-12,4.1603186108613604e-11,9.993085303288987e-09,0.0001516656883196987,9.965901236581288e-10,0.0,0.00013694785264420576,6.728114098077214e-08,0.0002,2.7298093304046986e-06,0.003,0.00014482088287742824,0.00014482088287742824,1.8255605928791965e-09,1.2311511110978164e-10,0.0,1.976666986581248e-05,6.455138135078831e-06,1.993180247316265e-07,0.0,2.7298093304046986e-05,0.0001569435419486344,752.4674076984229,0.0,333752.4674076984,0.0,NA,592952.4674076984,Normal_root_after_emergence,0.0,1.9766669865812482e-10,-0.005448978491747138,-0.008177346182858305,0.004343761953630548,0.004211380667990892,-0.045500603066087116,-0.04674095984432195
110,0.005,0.005,0.008008392049014618,4.7720469285389334e-05,0.0033271340749588796,0.0,0.0,0.0,0.0,0.0,NA,0.0,1548000.0,0.0,1548000.0,0,NA,-3.8651255077936697,-2.9220516114943935,0.00036519878204255453,"[247, 244, 0]",0.004999999999999999,0.02114171400951835,<bound method proxy.<locals>.new_f of _ProxyNode(110)>,0.0,7.893173066340134e-06,NA,0.0005307663332919449,44236800.0,8.537352260826961e-08,1.207962472725985e-06,0.0,1.6585542577709981e-10,2.0775222931069405e-10,0.0,2.412743157956961e-07,2.412743157956961e-07,0.0,3.8727269067568105e-11,0.003,0.0004,0.00015079644737231007,7.893173066340134e-06,Segment,Impossible,NA,0.003,27648000.0,"[110, 102]","[7.067114476715806e-08, 1.4702377841111548e-08]","[0.0001515347475365234, 9.314796327274014e-06]",0.0,7.539822368615502e-12,1.6902496024312593e-10,4.0599795450398835e-08,8.077072668063524e-05,0.0,0.0,0.0004,9.611994552025341e-08,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.38265658095856e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,774000.0,0.0,NA,774000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013175461118815988,-0.0011464932123268683,0.0009207475000629547,0.0005232845089013108,-0.10201971657046922,-0.10498834657035314
111,0.005,0.005,0.010164738296512314,4.820522490249204e-05,0.0033271340749588796,0.0,0.0,0.0,0.0,0.0,NA,0.0,572199.0315168725,0.0,1090599.0315168723,0,NA,8.7576856127878,2.1695280835841517,4.9769853969667025e-05,"[255, 229, 0]",0.006,0.01768932286281134,<bound method proxy.<locals>.new_f of _ProxyNode(111)>,0.0,2.8080124575681205e-06,NA,0.004500740263089449,5664910.8254491305,3.3175528169866615e-08,1.9636300531835843e-07,0.0,6.001442411828982e-11,6.755729655412841e-11,0.0,3.0897295542486586e-08,3.089729554248659e-08,0.0,1.4048273434331974e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.8080124575681205e-06,Segment,Impossible,NA,0.003,9893920.30813676,[111],[3.3175528169866615e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,5.3509023119796435e-11,1.2852867353375103e-08,0.00019967366791493436,-6.617444900424222e-24,0.0,0.0001431412081617008,6.872629787526043e-08,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.210155487841329e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,286099.51575843623,0.0,NA,545299.5157584362,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.0013856380723629219,0.003038475451873724,0.004410908502404902,0.002677297941749962,-0.05362738601971636,-0.05543368694173282
112,0.005,0.005,0.007817001930854788,3.2564539951352586e-05,0.0033271340749588796,0.0,0.0,0.0,0.0,0.0,NA,0.0,892187.3701601768,0.0,1410587.370160177,0,NA,4.7971601416539915,112.83224146243563,6.58651668044421e-05,"[247, 244, 0]",0.015999999999999993,0.01824323966660432,<bound method proxy.<locals>.new_f of _ProxyNode(112)>,0.0,3.1704576024117284e-06,NA,0.0038964421860772226,6233418.119441862,3.315140230711567e-08,2.1388838097320893e-07,0.0,5.4027451772417e-11,6.149651813015749e-11,0.0,4.376318355512604e-08,4.3763183555126046e-08,0.0,1.2013126342677044e-11,0.003,0.00017035657442841586,2.7351989721953776e-05,3.1704576024117284e-06,Segment,Impossible,113.0,0.003,10378509.772792786,[112],[3.315140230711567e-08],[8.5081211843903e-06],0.0,3.1704576024117283e-12,4.948339178748045e-11,1.1885910707352803e-08,0.00013036613600888463,-6.617444900424222e-24,0.0,0.00015015205111100675,6.919096718952555e-08,0.0002,3.1704576024117284e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.7004667313080402e-10,0.0,2.7351989721953776e-05,8.5081211843903e-06,0.0,0.0,3.170457602411729e-05,0.00017035657442841586,1493.685080088384,0.0,446093.6850800884,0.0,NA,705293.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,0.0033702760974364692,0.003783940713604209,0.015791934315880517,0.01770119459864964,-0.029482665262135895,-0.0317594188188414
113,0.005,0.005,0.007160096328134281,4.9352034023413404e-05,0.0033271340749588796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262254.97645523,0.0,780654.97645523,0,NA,38.15329887346733,0.6858769150653332,2.8817476230605473e-05,"[241, 252, 5]",0.003,0.005784775692863458,<bound method proxy.<locals>.new_f of _ProxyNode(113)>,0.0,2.1934628562259755e-06,NA,0.003949937749775558,3580816.342012605,1.463213165367139e-08,8.745420494530267e-08,0.0,4.853027345971916e-11,5.3627415991981454e-11,0.0,1.9530323461668542e-08,1.9530323461668536e-08,0.0,1.1404024432313385e-11,0.003,0.00011380442871999322,1.2206452163542834e-05,2.1934628562259755e-06,Segment,Impossible,NA,0.003,7866162.113125931,[113],[1.463213165367139e-08],[3.7043955071197797e-06],0.0,2.1451629432762836e-12,4.222339155966807e-11,1.014205865263227e-08,0.0002492630581781253,6.617444900424222e-24,0.0,0.00011380442871999322,9.760370279854413e-08,0.0002,2.1451629432762837e-06,0.003,0.00011380442871999322,0.00011380442871999322,0.0,7.564942807921686e-11,0.0,1.2206452163542834e-05,3.7043955071197797e-06,0.0,0.0,2.1451629432762837e-05,0.00011380442871999322,1527.4882276149874,0.0,131127.488227615,0.0,NA,390327.488227615,Normal_root_after_emergence,0.0,1.2206452163542834e-10,0.003783940713604209,0.005190549718399842,0.01770119459864964,0.017964921963139587,-0.0317594188188414,-0.03439606422254039
114,0.005,0.005,0.010147038697973254,4.7947402162089065e-05,0.0033271340749588796,0.0,0.0,0.0,0.0,0.0,NA,0.0,760582.1912461312,0.0,1278982.1912461312,0,NA,7.583842211595936,4.110811810886665,2.9388715200270057e-05,"[255, 229, 0]",0.012000000000000002,0.013331145692572176,<bound method proxy.<locals>.new_f of _ProxyNode(114)>,0.0,2.0823592532333907e-06,NA,0.006414686047667553,3346661.384439477,2.1470261948143188e-08,1.1581339227178702e-07,0.0,4.600896267058716e-11,5.224690683326403e-11,0.0,1.8253206283693943e-08,1.825320628369394e-08,0.0,1.0763585147324213e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.0823592532333907e-06,Segment,Impossible,NA,0.003,7604624.167117936,[114],[2.1470261948143188e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,4.148332168593982e-11,9.964293868962743e-09,0.00026202854352085916,3.308722450212111e-24,0.0,0.00011002060426964607,6.926541656463905e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.148924036532799e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,380291.0956230656,0.0,NA,639491.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0040569045821250895,0.005502394365739146,0.01172424700483615,0.014352354119576407,-0.03464008208934151,-0.03470018432656309
115,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489600.0,0,NA,44.68548037730231,14.628243750848776,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(115)>,0.0,0.0,NA,NA,5909710.746490322,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014620130592806637,0.0,0.0,Apex,Impossible,NA,0.0,10105434.265747948,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00014620130592806637,NA,NA,NA,0.0,0.00014620130592806637,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,244800.0,Normal_root_before_emergence,0.0,0.0,2.5136271138529192e-05,2.5136271138529192e-05,-0.011193684388972728,-0.011193684388972728,-0.010966500622912923,-0.010966500622912923
116,0.005,0.005,0.008549215600277516,4.935264239024072e-05,0.0033271340749588796,0.0,0.0,0.0,0.0,0.0,NA,0.0,684000.0,0.0,1548000.0,0,NA,4.137521383026716,127.09479533685095,0.00021078107936849295,"[250, 240, 0]",0.0030000000000000014,0.020804725287385747,<bound method proxy.<locals>.new_f of _ProxyNode(116)>,0.0,6.040368141915923e-06,NA,0.0006694879826928354,25127516.03910323,4.61011121640452e-08,7.32497893900149e-07,0.0,1.2588350695439644e-10,1.4820107262782333e-10,0.0,1.3704933991563614e-07,1.370493399156361e-07,0.0,2.954412406870613e-11,0.003,0.0003014691795679873,8.565583744727256e-05,6.040368141915923e-06,Segment,Impossible,117.0,0.003,20837549.69173928,[116],[4.61011121640452e-08],[6.886025344116839e-05],0.0,5.5947741096507695e-12,1.186569485591172e-10,2.850139904389996e-08,9.982296557935585e-05,5.293955920339377e-23,0.0,0.0003014691795679873,8.654357179577087e-08,0.0002,5.59477410965077e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.340911551938563e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.59477410965077e-05,0.0003014691795679873,1800.0,0.0,342000.0,0.0,NA,774000.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,2.5136271138529192e-05,-7.638617938783369e-05,-0.011193684388972728,-0.013428809200084305,-0.010966500622912923,-0.012964977610719524
117,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491199.0989936018,0,NA,44.02057278596923,3.408092317094475,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(117)>,0.0,0.0,NA,NA,7725726.906430936,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016716209899665766,0.0,0.0,Apex,Impossible,NA,0.0,11554244.282648977,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016716209899665766,NA,NA,NA,0.0,0.00016716209899665766,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,245599.5494968009,Normal_root_before_emergence,0.0,0.0,-7.638617938783369e-05,-7.638617938783369e-05,-0.013428809200084305,-0.013428809200084305,-0.012964977610719524,-0.012964977610719524
118,0.005,0.005,0.0065579908939493526,2.684124468323485e-05,0.0033271340749588796,0.0,0.0,0.0,0.0,0.0,NA,0.0,934525.0565066758,0.0,1452925.0565066757,0,NA,-6.182222974388556,116.2674423101876,0.00014230859591742468,"[234, 255, 12]",0.024999999999999994,0.02069649744983302,<bound method proxy.<locals>.new_f of _ProxyNode(118)>,0.0,4.775158189247377e-06,NA,0.001715803985716135,11148922.622302217,3.491896018092687e-08,4.024050420027922e-07,0.0,7.039094610007756e-11,8.282590238219843e-11,0.0,9.82880034066581e-08,9.828800340665815e-08,5.830965161429288e-10,1.531236678304277e-11,0.003,0.00025530228479199164,6.143000212916134e-05,4.775158189247377e-06,Segment,Impossible,119.0,0.003,13879963.361384725,[118],[3.491896018092687e-08],[2.035136907923229e-05],0.0,4.775158189247377e-12,6.751353559915565e-11,1.6216751250917184e-08,7.919624298638414e-05,-3.970466940254533e-23,2.915482580714644e-10,0.0002008096551126262,7.385490227886595e-08,0.0002,4.775158189247377e-06,0.003,0.00025530228479199164,0.00025530228479199164,0.0,3.793824300399571e-10,0.0,6.143000212916134e-05,2.035136907923229e-05,0.0,0.0,4.775158189247377e-05,0.00025530228479199164,1062.5282533378922,0.0,467262.5282533379,0.0,NA,726462.5282533378,Normal_root_after_emergence,0.0,6.143000212916133e-10,-0.02143554038289865,-0.022915809428395276,0.001347583834249801,0.0012302456270443117,-0.02798588145836981,-0.030592610308494868
119,0.005,0.005,0.0080604691951234,4.7970148397538645e-05,0.0033271340749588796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343030.5311366811,0.0,861430.5311366811,0,NA,42.147395357846484,3.678226043381216,2.7053983353151355e-05,"[247, 244, 0]",0.003,0.008072442008590131,<bound method proxy.<locals>.new_f of _ProxyNode(119)>,0.0,2.0634526976671156e-06,NA,0.004889160514812543,3271767.281884985,1.5818022240478057e-08,8.994867868353521e-08,0.0,4.561691664136365e-11,4.97672218902232e-11,0.0,1.7844722321224506e-08,1.7844722321224506e-08,0.0,1.067850103550221e-11,0.003,0.00010878257683573001,1.1152951450765316e-05,2.0634526976671156e-06,Segment,Impossible,NA,0.003,7519051.710885658,[119],[1.5818022240478057e-08],[3.2353247950347855e-06],0.0,2.0505032653541795e-12,3.9088720854720985e-11,9.389110749303979e-09,0.0002525549615476816,0.0,0.0,0.00010878257683573001,8.410039444761049e-08,0.0002,2.0505032653541796e-06,0.003,0.00010878257683573001,0.00010878257683573001,0.0,6.94101544789736e-11,0.0,1.1152951450765316e-05,3.2353247950347855e-06,0.0,0.0,2.0505032653541798e-05,0.00010878257683573001,515.2655683405465,0.0,171515.26556834055,0.0,NA,430715.26556834055,Normal_root_after_emergence,0.0,1.1152951450765315e-10,-0.022915809428395276,-0.023302044302769703,0.0012302456270443117,0.0029412443611849916,-0.030592610308494868,-0.033026394595071215
