node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
75,0.005,0.005,0.013250128162643862,5.6092078670233235e-05,0.003297332975733016,0.0,0.0,0.0,0.0,0.0,NA,0.0,764182.1912461312,0.0,1282582.1912461312,0,NA,0.540197262455538,-0.6824882365757091,3.1885855055669224e-05,"[255, 211, 0]",0.005999999999999998,0.019437634086528596,<bound method proxy.<locals>.new_f of _ProxyNode(75)>,0.0,2.113525631595262e-06,NA,0.007168110580772091,3346661.384439477,2.3992010006225276e-08,1.51219464462532e-07,0.0,5.060190174678256e-11,5.875792297547631e-11,0.0,1.8253206283693937e-08,1.825320628369394e-08,0.0,1.2109896189155464e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.113525631595262e-06,Segment,Impossible,NA,0.003,7604624.167117936,[75],[2.3992010006225276e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,4.664802678632085e-11,1.1204856034074268e-08,0.0002946512964771702,-3.308722450212111e-24,0.0,0.00011002060426964607,5.962842918446622e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.193872152055431e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,382091.0956230656,0.0,NA,641291.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0011655701488979076,0.0026128705011261217,0.006513412852914581,0.009121957870071619,-0.0339446049035689,-0.03426211802755794
76,0.005,0.005,0.0021135418603942424,2.6270113717471018e-05,0.003297332975733016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154800.0,0.0,673200.0,0,NA,71.46252323355635,6.146176353286224,6.50624717158431e-05,"[166, 255, 79]",0.003,0.0037929228986390176,<bound method proxy.<locals>.new_f of _ProxyNode(76)>,0.0,3.4566816879739236e-06,NA,0.0010054130533461946,8661639.66804949,1.4011639886888143e-08,1.490421858415606e-07,0.0,4.7128863947298255e-11,8.231079069710876e-11,0.0,1.1340683260551415e-07,2.3012640989165625e-08,3.859004995799191e-09,1.0193005183489028e-11,0.003,0.00017699793353396741,2.9526197427502404e-05,3.4566816879739236e-06,Segment,Impossible,NA,0.003,12234097.165867828,[76],[1.4011639886888143e-08],[1.3936202479423654e-05],0.0,3.3363324461453193e-12,7.211778551361973e-11,1.732269208037146e-08,0.00017600666787084582,9.039419161634851e-08,1.9295024978995957e-09,0.00017699793353396741,1.3645082370585903e-07,0.0002,3.3363324461453194e-06,0.003,0.00017699793353396741,0.00017699793353396741,0.0,1.801631652393291e-10,0.0,2.9526197427502404e-05,1.3936202479423654e-05,0.0,0.0,3.3363324461453194e-05,0.00017699793353396741,1800.0,0.0,77400.0,0.0,NA,336600.0,Normal_root_after_emergence,0.0,2.9526197427502405e-10,-0.0011796593799013452,-0.0036922968333768487,0.0020440952494746602,0.003166019583668322,-0.09009121766613033,-0.09128618160522481
77,0.005,0.005,0.00578393927129804,4.0424236747122914e-05,0.003297332975733016,0.0,0.0,0.0,0.0,0.0,NA,0.0,1551600.0,0.0,1551600.0,0,NA,3.548053795801197,121.66295726133806,0.00043132525914325534,"[228, 255, 18]",0.003000000000000001,0.033233941554796684,<bound method proxy.<locals>.new_f of _ProxyNode(77)>,0.0,8.409140847017709e-06,NA,0.0007244313328551223,44236800.0,1.1652444945038921e-07,1.1013535692715338e-06,0.0,1.669301406591249e-10,1.3918285808619267e-10,0.0,3.0608584884272275e-07,3.0608584884272275e-07,5.4319999450157e-09,3.814997145791043e-11,0.003,0.0004505324435866505,0.00019130365552670172,8.409140847017709e-06,Segment,Impossible,78.0,0.003,27648000.0,"[77, 72]","[8.251369415258407e-08, 3.401075529780513e-08]","[0.00013862638348980874, 2.2223160373988666e-05]",0.0,8.409140847017708e-12,1.0103288662828224e-10,2.4268099368113393e-08,3.805692991275764e-05,0.0,2.71599997250785e-09,0.0004,8.042934135767212e-08,0.0002,8.409140847017709e-06,0.003,0.0004505324435866505,0.0004505324435866505,0.0,1.1748623169540104e-09,0.0,0.00019130365552670172,0.0001608495438637974,0.0,0.0,8.40914084701771e-05,0.0004505324435866505,0.0,0.0,775800.0,0.0,NA,775800.0,Normal_root_after_emergence,0.0,1.913036555267017e-09,-0.0011796593799013452,-0.0012727573207533742,0.0020440952494746602,0.001892501799016988,-0.09009121766613033,-0.09308593838753115
78,0.0034,0.005,0.004325741418069481,2.781851272054172e-05,0.003297332975733016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156724.90934898856,0.0,675124.9093489886,0,NA,68.27552762921921,4.706198620195153,4.726170288455135e-05,"[212, 255, 34]",0.003,0.00365822731268879,<bound method proxy.<locals>.new_f of _ProxyNode(78)>,0.0,3.1086077111332674e-06,NA,0.001251072139275838,7321742.144104823,1.3550280204781482e-08,5.856471589513071e-08,0.0,4.7567681683249663e-11,3.4289290225331246e-11,0.0,0.0,3.993390856145571e-08,9.514035250523426e-09,1.0422808022475848e-11,0.003,0.00016273289649677776,2.4958692850909817e-05,3.1086077111332674e-06,Segment,Impossible,NA,0.003,11248097.805857278,[78],[1.3550280204781482e-08],[1.0830934347738598e-05],0.0,3.067442832789991e-12,2.3866482202855398e-11,5.732729025125865e-09,6.890660171231953e-05,-3.993390856145571e-08,4.757017625261713e-09,0.00016273289649677776,1.3397468900437605e-07,0.0002,3.067442832789991e-06,0.003,0.00016273289649677776,0.00016273289649677776,0.0,1.436509131104625e-10,0.0,2.4958692850909817e-05,1.0830934347738598e-05,0.0,0.0,3.0674428327899914e-05,0.00016273289649677776,962.4546744942782,0.0,78362.45467449428,0.0,NA,337562.4546744943,Normal_root_after_emergence,0.0,2.495869285090982e-10,-0.0012727573207533742,0.0010017279669105941,0.001892501799016988,0.0033245160477020238,-0.09308593838753115,-0.09441862434744935
79,0.005,0.005,0.00832174889699445,3.00516775482324e-05,0.003297332975733016,0.0,0.0,0.0,0.0,0.0,NA,0.0,979697.0441236984,0.0,1498097.0441236985,0,NA,-5.67527050439277,-1.4319209799442678,7.131118149761629e-05,"[250, 240, 0]",0.013000000000000003,0.027081346626671336,<bound method proxy.<locals>.new_f of _ProxyNode(79)>,0.0,3.319550350384586e-06,NA,0.0012320863860263455,6929456.082217942,1.2286668961347517e-08,2.433223797460887e-07,0.0,5.34005715312901e-11,5.98665581118413e-11,0.0,4.676784779272984e-08,4.6767847792729844e-08,0.0,1.1765594258625335e-11,0.003,0.00017610761570204667,2.922990487045615e-05,3.319550350384586e-06,Segment,Impossible,NA,0.003,10942623.136192072,[79],[1.2286668961347517e-08],[9.972246346275912e-06],0.0,3.319550350384586e-12,4.810096385321597e-11,1.1553851517542475e-08,0.00011858250892790714,-6.617444900424222e-24,0.0,0.00015831341342870475,6.039876155000779e-08,0.0002,3.319550350384586e-06,0.003,0.00017610761570204667,0.00017610761570204667,0.0,1.8210100358601126e-10,0.0,2.922990487045615e-05,9.972246346275912e-06,0.0,0.0,3.319550350384586e-05,0.00017610761570204667,248.5220618491876,0.0,489848.5220618492,0.0,NA,749048.5220618492,Normal_root_after_emergence,0.0,2.922990487045615e-10,0.0061913397776285715,0.007570477112081047,-0.011768398684650776,-0.014110350953360018,-0.013045635621609621,-0.014315769387717333
80,0.005,0.005,0.009940608709084968,4.7675312388593624e-05,0.003297332975733016,0.0,0.0,0.0,0.0,0.0,NA,0.0,853157.5856588001,0.0,1371557.5856588,0,NA,4.855211331147952,-3.078399486903052,6.375062015309808e-05,"[255, 229, 0]",0.012,0.025651830270471878,<bound method proxy.<locals>.new_f of _ProxyNode(80)>,0.0,3.0562421747621877e-06,NA,0.0012675688465129344,6430654.809428533,1.1300525300359513e-08,2.4954428512103225e-07,1.9156848210708317e-09,6.823825991147645e-11,6.774366453806378e-11,1.915684821070832e-09,4.0897754235111724e-08,3.9642806524144786e-08,0.0,1.5987051277959532e-11,0.003,0.0001613153569650939,2.45257645353971e-05,3.0407228421165242e-06,Segment,Impossible,NA,0.003,10541428.513580361,[80],[1.1300525300359513e-08],[8.915117574439537e-06],0.0,3.0562421747621875e-12,5.1756613260104256e-11,1.2431938505077041e-08,0.0001505274476165689,1.2549477109669378e-09,0.0,0.00015250909307841956,6.080549373234888e-08,0.0002,3.0562421747621877e-06,0.003,0.00016213868313310882,0.00016213868313310882,2.2988217852849978e-09,1.5527165509145519e-10,0.0,2.477675407759049e-05,8.915117574439537e-06,2.5098954219338713e-07,0.0,3.0562421747621876e-05,0.0001767361455148233,1778.7928294000449,0.0,426578.79282940004,0.0,NA,685778.7928294,Normal_root_after_emergence,0.0,2.477675407759049e-10,0.0040877353286224525,0.005632612194618661,-0.002414463305137274,-0.004135628997260365,-0.027668545762240475,-0.029579290153614733
81,0.005,0.005,0.008349329458244114,4.8387303626380144e-05,0.003297332975733016,0.0,0.0,0.0,0.0,0.0,NA,0.0,687600.0,0.0,1551600.0,0,NA,6.646060863245932,118.36032315366833,0.0002362965037745351,"[250, 240, 0]",0.0010000000000000005,0.03291152337413464,<bound method proxy.<locals>.new_f of _ProxyNode(81)>,0.0,6.003675206423602e-06,NA,0.0008229725936963498,25127516.03910323,5.667010137706635e-08,8.082391252349764e-07,0.0,1.339108345438899e-10,1.2954204245507618e-10,0.0,1.5484653311037772e-07,1.5484653311037785e-07,0.0,3.136578201034471e-11,0.003,0.00032044624591575076,9.677908319398615e-05,6.003675206423602e-06,Segment,Impossible,87.0,0.003,20837549.69173928,[81],[5.667010137706635e-08],[6.886025344116839e-05],0.0,6.003675206423602e-12,9.817626044473146e-11,2.35819377588245e-08,7.310031356121551e-05,-1.3234889800848443e-22,0.0,0.0003014691795679873,7.218975803524074e-08,0.0002,6.003675206423602e-06,0.003,0.00032044624591575076,0.00032044624591575076,0.0,6.029923267520512e-10,0.0,9.677908319398615e-05,6.886025344116839e-05,0.0,0.0,6.003675206423602e-05,0.00032044624591575076,1800.0,0.0,343800.0,0.0,NA,775800.0,Normal_root_after_emergence,0.0,9.677908319398616e-10,-7.595009384468133e-06,-4.498100138491511e-05,-0.00218081866236758,-0.004506866977960102,-0.003060090356683797,-0.0049543188331700235
82,0.005,0.005,0.01275359483302748,5.521044347353688e-05,0.003297332975733016,0.0,0.0,0.0,0.0,0.0,NA,0.0,808618.1029461492,0.0,1327018.1029461492,0,NA,-2.36245430413984,2.675646777241054,3.6209298509853024e-05,"[255, 211, 0]",0.008999999999999998,0.019718163219298323,<bound method proxy.<locals>.new_f of _ProxyNode(82)>,0.0,2.3174145855552537e-06,NA,0.005607443801708753,3849756.4478152813,2.315576272720926e-08,1.674312823816217e-07,0.0,5.376549420801552e-11,6.200995063833331e-11,0.0,2.0997164191955598e-08,2.09971641919556e-08,0.0,1.2836678750534588e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3174145855552537e-06,Segment,Impossible,NA,0.003,8156211.830148115,[82],[2.315576272720926e-08],[4.129468532551859e-06],0.0,2.2242617332218298e-12,4.9173271887798726e-11,1.1811419907449255e-08,0.0002700117741493742,-3.308722450212111e-24,0.0,0.00011800074985746694,6.096385939911257e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.268685807363101e-11,0.0,1.3123227619972251e-05,4.129468532551859e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,404309.0514730746,0.0,NA,663509.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.006433221386373741,-0.009208575777232778,0.0014850855592845285,0.0006478633644075252,-0.028832150381380456,-0.029604463142860422
83,0.005,0.005,0.006578638420355067,2.292481039857519e-05,0.003297332975733016,0.0,0.0,0.0,0.0,0.0,NA,0.0,938125.0565066758,0.0,1456525.0565066757,0,NA,-4.701267733942054,-2.775676517215635,0.00014218376017750205,"[234, 255, 12]",0.020999999999999998,0.029835719380202654,<bound method proxy.<locals>.new_f of _ProxyNode(83)>,0.0,4.8132454950208695e-06,NA,0.002422474380003055,11148922.622302217,4.9300670192426576e-08,4.041306426975495e-07,0.0,6.288359401491128e-11,7.25357713526668e-11,0.0,9.832521165707101e-08,9.832521165707106e-08,2.7045036263564086e-10,1.3466526430417738e-11,0.003,0.00025535060428245605,6.145325728566941e-05,4.8132454950208695e-06,Segment,Impossible,NA,0.003,13879963.361384725,[83],[4.9300670192426576e-08],[2.0351369079232287e-05],0.0,4.81324549502087e-12,5.906924492224906e-11,1.4188432630324223e-08,6.926451057444384e-05,-5.293955920339377e-23,1.3522518131782043e-10,0.0002008096551126262,6.387862508850377e-08,0.0002,4.8132454950208695e-06,0.003,0.00025535060428245605,0.00025535060428245605,0.0,3.7958627875933207e-10,0.0,6.145325728566941e-05,2.0351369079232287e-05,0.0,0.0,4.81324549502087e-05,0.00025535060428245605,1062.5282533378922,0.0,469062.5282533379,0.0,NA,728262.5282533378,Normal_root_after_emergence,0.0,6.145325728566941e-10,-0.015547341680135435,-0.017728207515289994,0.0016544612027451426,0.0015938164481177585,-0.02121824300824114,-0.02327740459072849
84,0.005,0.005,0.012667313002942479,5.512425667541514e-05,0.003297332975733016,0.0,0.0,0.0,0.0,0.0,NA,0.0,717899.1033140318,0.0,1236299.1033140318,0,NA,-13.667754223324724,-4.03073163163905,3.9268280222869056e-05,"[255, 211, 0]",0.006000000000000002,0.02039781609147782,<bound method proxy.<locals>.new_f of _ProxyNode(84)>,0.0,2.365854681707938e-06,NA,0.006062970505848878,4184433.582175561,2.8371660367890806e-08,1.8075371793787613e-07,0.0,5.600022889589231e-11,6.440893392267016e-11,0.0,2.2822544793745084e-08,2.2822544793745078e-08,0.0,1.3367032380198567e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.365854681707938e-06,Segment,Impossible,NA,0.003,8503353.00337424,[84],[2.8371660367890806e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,5.104190154247159e-11,1.2260264750501675e-08,0.0002578558672323724,6.617444900424222e-24,0.0,0.00012302304692381712,6.11530562967009e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.986212033621788e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,358949.5516570159,0.0,NA,618149.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0011050451041040347,0.0023357515495766867,0.0012162225170913095,-0.0013084014477759763,-0.03696470749565329,-0.038019048750224056
85,0.005,0.005,0.005920443794704894,4.390663000021261e-05,0.003297332975733016,0.0,0.0,0.0,0.0,0.0,NA,0.0,1551600.0,0.0,1551600.0,0,NA,1.2472413704480267,117.84167199300728,0.0004049968810886715,"[228, 255, 18]",0.0010000000000000005,0.03023394155479668,<bound method proxy.<locals>.new_f of _ProxyNode(85)>,0.0,8.077764811464803e-06,NA,0.000626965079609585,44236800.0,1.0084704707373116e-07,1.0546037135882075e-06,0.0,1.693653291936033e-10,1.421110755581081e-10,0.0,2.861188945619949e-07,2.8611889456199496e-07,4.401767895495236e-09,3.913888450329676e-11,0.003,0.00043558981269428574,0.00017882430910124683,8.077764811464803e-06,Segment,Impossible,89.0,0.003,27648000.0,"[85, 77]","[7.468461547419537e-08, 2.616243159953579e-08]","[0.0001434756686619462, 1.7373875201851185e-05]",0.0,8.077764811464803e-12,1.0297219105481135e-10,2.4733920291365685e-08,4.149422483275776e-05,-5.293955920339377e-23,2.200883947747618e-09,0.0004,8.34919235044814e-08,0.0002,8.077764811464803e-06,0.003,0.00043558981269428574,0.00043558981269428574,0.0,1.0994287906865204e-09,0.0,0.00017882430910124683,0.00016084954386379739,0.0,0.0,8.077764811464803e-05,0.00043558981269428574,0.0,0.0,775800.0,0.0,NA,775800.0,Normal_root_after_emergence,0.0,1.7882430910124682e-09,-0.0012727573207533742,-0.001308724364415503,0.001892501799016988,0.0017832325780226855,-0.09308593838753115,-0.09608373201103386
86,0.005,0.005,0.00796535495404694,2.8916254485861765e-05,0.003297332975733016,0.0,0.0,0.0,0.0,0.0,NA,0.0,895787.3701601768,0.0,1414187.370160177,0,NA,-4.1833136208449675,-1.6136667755191034,6.602728740651282e-05,"[247, 244, 0]",0.015000000000000001,0.02439469597432329,<bound method proxy.<locals>.new_f of _ProxyNode(86)>,0.0,3.2111457762902046e-06,NA,0.005034981058035514,6233418.119441862,4.283822900287584e-08,2.179422315868983e-07,0.0,5.020376712393867e-11,5.657919635791352e-11,0.0,4.376318355512601e-08,4.3763183555126046e-08,0.0,1.1013686492373795e-11,0.003,0.00017035657442841586,2.7351989721953776e-05,3.2111457762902046e-06,Segment,Impossible,NA,0.003,10378509.772792786,[86],[4.283822900287584e-08],[8.5081211843903e-06],0.0,3.2111457762902043e-12,4.556550986553972e-11,1.0944835469702643e-08,0.00012004430662224791,-3.3087224502121107e-23,0.0,0.00015015205111100675,6.164956129733511e-08,0.0002,3.2111457762902046e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.7015545336381126e-10,0.0,2.7351989721953776e-05,8.5081211843903e-06,0.0,0.0,3.2111457762902045e-05,0.00017035657442841586,1493.685080088384,0.0,447893.6850800884,0.0,NA,707093.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,0.002646663454215905,0.003074759675850852,0.011993717811629126,0.014005873069310015,-0.024906891066125904,-0.027090458066244983
87,0.0,0.005,0.004098978926982673,5.410486096473192e-05,0.003297332975733016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112823.62154256855,0.0,631223.6215425686,0,NA,43.89659606419954,5.41619328761804,1.9362634610961073e-05,"[208, 255, 37]",0.003,0.0006136953137080562,<bound method proxy.<locals>.new_f of _ProxyNode(87)>,0.0,2.0557436480300515e-06,NA,0.0031852470926146486,3220523.0493774735,1.0064148217029701e-08,4.330024195106852e-08,2.2075372838557303e-09,4.8225969643355287e-11,6.308955469268556e-11,0.0,0.0,0.0,3.969617898195488e-09,1.1458772767183609e-11,0.003,0.00010792730819103111,1.0978267743750945e-05,2.0557436480300515e-06,Segment,Impossible,NA,0.003,7459935.5421640705,[87],[1.0064148217029701e-08],[3.1596130298225697e-06],0.0,2.034381831207989e-12,5.163078192550195e-11,1.240171381850557e-08,0.000338898106003059,0.0,1.984808949097744e-09,0.00010792730819103111,2.2142675945303093e-07,0.0002,2.034381831207989e-06,0.003,0.00010792730819103111,0.00010792730819103111,2.6490447406268757e-09,6.602188244422102e-11,0.0,1.0978267743750945e-05,3.1596130298225697e-06,0.0,0.0,2.0343818312079893e-05,0.00010792730819103111,611.8107712842757,0.0,56411.810771284276,0.0,NA,315611.8107712843,Normal_root_after_emergence,0.0,1.0978267743750944e-10,-4.498100138491511e-05,-0.0017833692755798887,-0.004506866977960102,-0.005429286242681701,-0.0049543188331700235,-0.007218639682389913
88,0.005,0.005,0.009172895777461172,5.3135583327208956e-05,0.003297332975733016,0.0,0.0,0.0,0.0,0.0,NA,0.0,687600.0,0.0,1551600.0,0,NA,-3.4903819410754924,-0.8198384231658361,0.00022866034387767587,"[255, 233, 0]",0.004,0.029911523374134635,<bound method proxy.<locals>.new_f of _ProxyNode(88)>,0.0,5.870929655582692e-06,NA,0.0007662201925452343,25127516.03910323,5.2762116650405674e-08,8.388729764445709e-07,0.0,1.3859874879491906e-10,1.4454656917315848e-10,0.0,1.4628595035033192e-07,1.4628595035033195e-07,0.0,3.289874383941098e-11,0.003,0.00031146249174359466,9.142871896895746e-05,5.870929655582692e-06,Segment,Impossible,NA,0.003,20837549.69173928,[88],[5.2762116650405674e-08],[6.886025344116839e-05],0.0,5.870929655582692e-12,1.116478253337475e-10,2.681780764516615e-08,8.799578933487474e-05,-2.6469779601696886e-23,0.0,0.0003014691795679873,7.497583168151434e-08,0.0002,5.870929655582692e-06,0.003,0.00031146249174359466,0.00031146249174359466,0.0,5.71310701218735e-10,0.0,9.142871896895746e-05,6.886025344116839e-05,0.0,0.0,5.870929655582692e-05,0.00031146249174359466,1800.0,0.0,343800.0,0.0,NA,775800.0,Normal_root_after_emergence,0.0,9.142871896895746e-10,-4.498100138491511e-05,6.629785966289243e-05,-0.004506866977960102,-0.006816141999467862,-0.0049543188331700235,-0.006866089188135346
89,0.0,0.005,0.001569022848366459,9.405245769598389e-06,0.003297332975733016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92514.93173991656,0.0,610914.9317399166,0,NA,54.94275531775852,0.01784729717523703,6.299437103912712e-05,"[150, 255, 95]",0.003,0.0013491141842372739,<bound method proxy.<locals>.new_f of _ProxyNode(89)>,0.0,3.963818706918772e-06,NA,0.0007287653766672108,11696895.150499132,1.5938149832047612e-08,5.553884749913707e-08,7.592673318411134e-09,2.301260281741188e-11,4.071924550236306e-11,0.0,0.0,0.0,1.4687099415577338e-08,4.62242822651934e-12,0.003,0.0002056853869600934,3.987291653061865e-05,3.963818706918772e-06,Segment,Impossible,NA,0.003,14216973.946681656,[89],[1.5938149832047612e-08],[2.1870070042207473e-05],0.0,3.87707820374762e-12,3.609681727584372e-11,8.670455509657663e-09,6.523567572238842e-05,0.0,7.343549707788669e-09,0.0002056853869600934,2.108206908416401e-07,0.0002,3.87707820374762e-06,0.003,0.0002056853869600934,0.0002056853869600934,9.111207982093358e-09,2.1395826886855475e-10,0.0,3.987291653061865e-05,2.1870070042207473e-05,0.0,0.0,3.8770782037476196e-05,0.0002056853869600934,1257.4658699582797,0.0,46257.46586995828,0.0,NA,305457.4658699583,Normal_root_after_emergence,0.0,3.987291653061865e-10,-0.001308724364415503,-0.001118465374540634,0.0017832325780226855,-0.0006731280171805882,-0.09608373201103386,-0.09779548378716975
