node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
145,0.005,0.005,0.008663084638198537,4.662909983724321e-05,0.0033930726460817346,0.0,0.0,0.0,0.0,0.0,NA,0.0,613728.3950737821,0.0,1132128.3950737822,0,NA,0.6545952602659194,-3.2313228717883122,4.112114376011379e-05,"[254, 237, 0]",0.012000000000000004,0.012009746263229468,<bound method proxy.<locals>.new_f of _ProxyNode(145)>,0.0,2.5781951988763317e-06,NA,0.003955522657769637,4864490.546137207,2.32008662587056e-08,1.4371872246000635e-07,0.0,5.451722328705247e-11,6.031840942237071e-11,0.0,2.6531680144447314e-08,2.653168014444731e-08,0.0,1.2705005328480329e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5781951988763317e-06,Segment,Impossible,NA,0.003,9168336.634158397,[145],[2.32008662587056e-08],[5.865436319302403e-06],0.0,2.500275956207482e-12,4.761340409389038e-11,1.143673966335247e-08,0.00020690868458091543,3.308722450212111e-24,0.0,0.00013264375917474534,7.7741815581067e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0343926687966208e-10,0.0,1.658230009027957e-05,5.865436319302403e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,306864.19753689104,0.0,NA,566064.1975368911,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.003031668449040482,0.004008468564989727,0.01343072397711094,0.015917313818893542,-0.05172848936215879,-0.053093308944457164
146,0.005,0.005,0.006664433535921904,4.020523387529161e-05,0.0033930726460817346,0.0,0.0,0.0,0.0,0.0,NA,0.0,842357.5856588001,0.0,1360757.5856588,0,NA,-4.022291517624026,1.6046577354492861,5.6418912470396483e-05,"[237, 255, 8]",0.023999999999999997,0.013348644835290701,<bound method proxy.<locals>.new_f of _ProxyNode(146)>,0.0,3.008601318446803e-06,NA,0.0027985041681094416,6430654.809428533,2.4948993691254775e-08,1.6311334699796066e-07,1.8387534552629842e-09,6.022221337362333e-11,5.820889844547239e-11,1.838753455262984e-09,3.96210817825656e-08,3.8416531109963325e-08,1.4401605356467655e-11,1.3785705638202111e-11,0.003,0.0001588085005149606,2.376942180920662e-05,2.9934697112724665e-06,Segment,Impossible,NA,0.003,10541428.513580361,[146],[2.4948993691254775e-08],[8.915117574439536e-06],0.0,3.008601318446803e-12,4.442319280727028e-11,1.0670450912306319e-08,0.00013332324106115587,1.2045506726022732e-09,7.2008026782338276e-12,0.00015250909307841956,7.87900836713909e-08,0.0002,3.008601318446803e-06,0.003,0.00015961125720786738,0.00015961125720786738,2.2065041463155807e-09,1.485592095176955e-10,0.0,2.4010331943727075e-05,8.915117574439536e-06,2.409101345204537e-07,0.0,3.008601318446803e-05,0.0001767361455148233,1778.7928294000449,0.0,421178.79282940004,0.0,NA,680378.7928294,Normal_root_after_emergence,0.0,2.4010331943727077e-10,0.009641680062332908,0.010829787278719112,-0.008525930704579411,-0.00982185878564265,-0.03633544656648457,-0.03876628421040133
147,0.005,0.005,0.0072772318737762565,4.2386489491236095e-05,0.0033930726460817346,0.0,0.0,0.0,0.0,0.0,NA,0.0,676800.0,0.0,1540800.0,0,NA,-0.4625197251331111,6.402729615075601,0.00020384814091987583,"[241, 252, 5]",0.004000000000000002,0.014598611086625482,<bound method proxy.<locals>.new_f of _ProxyNode(147)>,0.0,5.743209979466862e-06,NA,0.0005510259071135242,25127516.03910323,3.794378361648698e-08,6.235466336187382e-07,0.0,1.1566502728389361e-10,1.472818720882328e-10,0.0,1.3704933991563617e-07,1.370493399156361e-07,0.0,2.6566309925228063e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.743209979466862e-06,Segment,Impossible,NA,0.003,20837549.69173928,[147],[3.794378361648698e-08],[6.886025344116838e-05],0.0,5.682560158887185e-12,1.2071556216300474e-10,2.8995878031553735e-08,0.00010155482298355728,7.940933880509066e-23,0.0,0.0003014691795679873,9.947715272423846e-08,0.0002,5.682560158887186e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.311656617118327e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.6825601588871857e-05,0.0003014691795679873,1800.0,0.0,338400.0,0.0,NA,770400.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.00048752168069927156,-0.0009061906654275536,-0.015367690522137559,-0.017233225385390794,-0.015217022641031844,-0.017528839233067924
148,0.005,0.005,0.008663499110410425,4.764807206031168e-05,0.0033930726460817346,0.0,0.0,0.0,0.0,0.0,NA,0.0,797818.1029461492,0.0,1316218.1029461492,0,NA,2.981799360234061,-6.42574290108486,3.25440203046866e-05,"[254, 237, 0]",0.018,0.010378400611441579,<bound method proxy.<locals>.new_f of _ProxyNode(148)>,0.0,2.2646443225821686e-06,NA,0.004841130644647065,3849756.4478152813,1.9991296659042546e-08,1.1374948543411956e-07,0.0,4.9213438942135264e-11,5.4277249395876014e-11,0.0,2.0997164191955598e-08,2.09971641919556e-08,0.0,1.150630035906103e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.2646443225821686e-06,Segment,Impossible,NA,0.003,8156211.830148115,[148],[1.9991296659042546e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,4.277094903681499e-11,1.027358195864296e-08,0.00023485644514023945,-3.308722450212111e-24,0.0,0.00011800074985746694,7.863924894852104e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.186204243781625e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,398909.0514730746,0.0,NA,658109.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0145027631406656,-0.01715455544573962,-0.000889806519047634,-0.0016889515194369715,-0.03196965332968725,-0.03312263417909583
149,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376734.99951779866,0,NA,44.96924828937105,10.668232286537108,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(149)>,0.0,0.0,NA,NA,3607027.30166556,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011422018371423667,0.0,0.0,Apex,Impossible,NA,0.0,7894899.098328038,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011422018371423667,NA,NA,NA,0.0,0.00011422018371423667,0.00011422018371423667,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011422018371423667,0.0,0.0,0.0,0.0,NA,188367.49975889933,Normal_root_before_emergence,0.0,0.0,0.0023523933309721836,0.0023523933309721836,0.0022344599225794597,0.0022344599225794597,-0.06693681428771767,-0.06693681428771767
150,0.005,0.005,0.008389187024614811,4.6275011857611864e-05,0.0033930726460817346,0.0,0.0,0.0,0.0,0.0,NA,0.0,660304.9348153968,0.0,1178704.9348153968,0,NA,10.622243137891022,1.2632306386812917,4.348407727680333e-05,"[250, 240, 0]",0.009999999999999997,0.011575867063761479,<bound method proxy.<locals>.new_f of _ProxyNode(150)>,0.0,2.686658650097448e-06,NA,0.003652368353493402,5185303.421790162,2.357654224199034e-08,1.4835372810934324e-07,0.0,5.6002527459624974e-11,6.196022343010657e-11,0.0,2.8281442945364554e-08,2.8281442945364568e-08,0.0,1.3036684345886109e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.686658650097448e-06,Segment,Impossible,NA,0.003,9465835.574767502,[150],[2.357654224199034e-08],[6.455138135078831e-06],0.0,2.581406206751606e-12,4.8923539084220465e-11,1.1751434088029755e-08,0.00019944839353321653,-1.3234889800848443e-23,0.0,0.00013694785264420576,7.988388913034605e-08,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.101491916672397e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,330152.4674076984,0.0,NA,589352.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.010817511014024913,-0.013242201384842545,0.004072033231497555,0.004376589499350535,-0.048158744015560195,-0.04989889403362637
151,0.005,0.005,0.006333316894709336,2.9179504166366786e-05,0.0033930726460817346,0.0,0.0,0.0,0.0,0.0,NA,0.0,927325.0565066758,0.0,1445725.0565066757,0,NA,3.8296012956236614,124.01251190187932,0.00011591580341996496,"[234, 255, 12]",0.021,0.014431002180786422,<bound method proxy.<locals>.new_f of _ProxyNode(151)>,0.0,4.311388360906298e-06,NA,0.0011435113719367321,11148922.622302217,2.3272021976583703e-08,3.1625801369795345e-07,0.0,6.754775394491568e-11,8.290466162513063e-11,0.0,8.031250332582735e-08,8.031250332582737e-08,1.7644845581598362e-09,1.4823262718507904e-11,0.003,0.00023077886147050773,5.01953145786421e-05,4.311388360906298e-06,Segment,Impossible,152.0,0.003,13879963.361384725,[151],[2.3272021976583703e-08],[2.035136907923229e-05],0.0,4.311388360906298e-12,6.808139890662273e-11,1.635315201737078e-08,9.773712240661389e-05,-1.3234889800848443e-23,8.822422790799181e-10,0.0002008096551126262,8.517187634138383e-08,0.0002,4.311388360906298e-06,0.003,0.00023077886147050773,0.00023077886147050773,0.0,3.094980062568173e-10,0.0,5.01953145786421e-05,2.035136907923229e-05,0.0,0.0,4.3113883609062985e-05,0.00023077886147050773,1062.5282533378922,0.0,463662.5282533379,0.0,NA,722862.5282533378,Normal_root_after_emergence,0.0,5.01953145786421e-10,-0.02428881360626488,-0.025536833178435636,0.0012800674217369149,0.001158501699229765,-0.03325951437807184,-0.03598488938393618
152,0.0034000000000000002,0.005,0.0067615933014423665,4.8232324510502076e-05,0.0033930726460817346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173755.6544810976,0.0,692155.6544810976,0,NA,45.155720679526446,1.7757651837575534,2.4304664168562985e-05,"[237, 255, 8]",0.003,0.0026578560107305724,<bound method proxy.<locals>.new_f of _ProxyNode(152)>,0.0,2.096018602575773e-06,NA,0.003477325256176544,3405025.4843776613,1.1944559643577614e-08,5.7012678825181435e-08,0.0,4.6859373980961974e-11,4.7883690235664924e-11,0.0,0.0,1.8571533067720293e-08,2.9476933585135137e-09,1.0986538993911889e-11,0.003,0.00011097580983639098,1.1607208167325182e-05,2.096018602575773e-06,Segment,Impossible,NA,0.003,7670647.975891344,[152],[1.1944559643577614e-08],[3.4349848701559567e-06],0.0,2.0918447334491027e-12,3.6897151241753034e-11,8.862695728269078e-09,0.00022906530839736215,-1.8571533067720293e-08,1.4738466792567568e-09,0.00011097580983639098,1.307598217837336e-07,0.0002,2.0918447334491028e-06,0.003,0.00011097580983639098,0.00011097580983639098,0.0,7.072264524244763e-11,0.0,1.1607208167325182e-05,3.4349848701559567e-06,0.0,0.0,2.091844733449103e-05,0.00011097580983639098,477.8272405487951,0.0,86877.8272405488,0.0,NA,346077.8272405488,Normal_root_after_emergence,0.0,1.1607208167325181e-10,-0.025536833178435636,-0.028325568398391905,0.001158501699229765,0.0012466759201285355,-0.03598488938393618,-0.037087241949926006
153,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368401.6538887281,0,NA,47.00718857158023,6.229323134458388,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(153)>,0.0,0.0,NA,NA,8739181.238730637,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017778843730314938,0.0,0.0,Apex,Impossible,NA,0.0,12288736.786393685,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017778843730314938,NA,NA,NA,0.0,0.00017778843730314938,0.00017778843730314938,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017778843730314938,0.0,0.0,0.0,0.0,NA,184200.82694436406,Normal_root_before_emergence,0.0,0.0,-0.0005329242890714116,-0.0005329242890714116,-0.0001369535523322297,-0.0001369535523322297,-0.11091780435078549,-0.11091780435078549
154,0.005,0.005,0.008067837670889092,4.4810685702367153e-05,0.0033930726460817346,0.0,0.0,0.0,0.0,0.0,NA,0.0,420119.3490982696,0.0,938519.3490982696,0,NA,3.526426757658954,120.70564216601173,5.9054226010945406e-05,"[247, 244, 0]",0.001,0.012604528119362298,<bound method proxy.<locals>.new_f of _ProxyNode(154)>,0.0,3.134693477547391e-06,NA,0.0024170126950955016,7108994.611418145,2.504583340726177e-08,1.9559269244468665e-07,0.0,6.292555321093052e-11,7.043826979295925e-11,0.0,3.8773550773681716e-08,3.8773550773681716e-08,0.0,1.4578524246651902e-11,0.003,0.0001603512065599553,2.4233469233551073e-05,3.134693477547391e-06,Segment,Impossible,166.0,0.003,11083475.39742411,[154],[2.504583340726177e-08],[1.0362309415289253e-05],0.0,2.9653706655737796e-12,5.5859745546307354e-11,1.3417510880223029e-08,0.00016610305463379436,0.0,0.0,0.0001603512065599553,8.220984497134449e-08,0.0002,2.96537066557378e-06,0.003,0.0001603512065599553,0.0001603512065599553,0.0,1.508203221910228e-10,0.0,2.4233469233551073e-05,1.0362309415289253e-05,0.0,0.0,2.96537066557378e-05,0.0001603512065599553,1259.6745491347974,0.0,210059.6745491348,0.0,NA,469259.6745491348,Normal_root_after_emergence,0.0,2.4233469233551074e-10,-0.003430935475175019,-0.006226063078918926,0.005598951455625473,0.005445326851249019,-0.06761570267580666,-0.06869443394897853
155,0.005,0.005,0.008123135853024988,4.5442092583975395e-05,0.0033930726460817346,0.0,0.0,0.0,0.0,0.0,NA,0.0,564999.0315168725,0.0,1083399.0315168723,0,NA,7.781160374868252,11.0923220384568,4.713566057246382e-05,"[247, 244, 0]",0.006999999999999999,0.011406707387071047,<bound method proxy.<locals>.new_f of _ProxyNode(155)>,0.0,2.7571590511706456e-06,NA,0.003194899551787715,5664910.8254491305,2.3550010417057698e-08,1.5693511963980012e-07,0.0,5.7833766426855606e-11,6.418152082101043e-11,0.0,3.0897295542486605e-08,3.089729554248659e-08,0.0,1.3427770455462345e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.7571590511706456e-06,Segment,Impossible,NA,0.003,9893920.30813676,[155],[2.3550010417057698e-08],[7.3711270214677715e-06],0.0,2.698148207920599e-12,5.075375036554808e-11,1.2191050837804648e-08,0.0001893921231422862,1.3234889800848443e-23,0.0,0.0001431412081617008,8.176679530018894e-08,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.2021090154985995e-10,0.0,1.931080971405412e-05,7.3711270214677715e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,282499.51575843623,0.0,NA,541699.5157584362,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.004652778434963709,0.005936663673199543,0.0009954675134072328,-0.0006106036804187854,-0.05732193276500035,-0.05950646338172385
156,0.005,0.005,0.008111430748048301,4.5214518019075875e-05,0.0033930726460817346,0.0,0.0,0.0,0.0,0.0,NA,0.0,884987.3701601768,0.0,1403387.370160177,0,NA,3.159677766992929,-1.4324046210451182,5.184789363199611e-05,"[247, 244, 0]",0.022,0.011940389318807192,<bound method proxy.<locals>.new_f of _ProxyNode(156)>,0.0,2.9070221278866103e-06,NA,0.00285002230990669,6233418.119441862,2.4248335190902086e-08,1.7243318006646962e-07,0.0,6.044717427937902e-11,6.728420907800429e-11,0.0,3.399802182429176e-08,3.399802182429177e-08,0.0,1.4023623715897838e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.9070221278866103e-06,Segment,Impossible,NA,0.003,10378509.772792786,[156],[2.4248335190902086e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,5.326058536210645e-11,1.2793192603977967e-08,0.00018062028672273625,-6.617444900424222e-24,0.0,0.00015015205111100675,8.183438641623219e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.322683927297268e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,442493.6850800884,0.0,NA,701693.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.004502929857487565,0.005304645423504209,0.019182794460097314,0.02051100687210949,-0.034266990644639436,-0.0368346946657025
157,0.005,0.005,0.007970756639966001,4.458027352279013e-05,0.0033930726460817346,0.0,0.0,0.0,0.0,0.0,NA,0.0,468421.72126918886,0.0,986821.7212691889,0,NA,6.6789800824874686,-7.280168548932771,7.736187445372363e-05,"[247, 244, 0]",0.004,0.013515369618216134,<bound method proxy.<locals>.new_f of _ProxyNode(157)>,0.0,3.4875545019799814e-06,NA,0.0014851525002891877,9339755.453484751,2.317493831292898e-08,2.5387081501916065e-07,0.0,7.318477178914595e-11,8.346826852710842e-11,0.0,5.0940463748251545e-08,5.094046374825156e-08,0.0,1.6939088037212896e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.4875545019799814e-06,Segment,Impossible,NA,0.003,12703974.741639582,[157],[2.317493831292898e-08],[1.560441658914918e-05],0.0,3.4644716770594796e-12,6.652918048989551e-11,1.59803091536729e-08,0.00015057869185626077,-1.3234889800848443e-23,0.0,0.00018379593086862822,8.44030873947026e-08,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.9806629081162177e-10,0.0,3.183778984265722e-05,1.560441658914918e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,234210.86063459443,0.0,NA,493410.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.0023523933309721836,0.003528669072272256,0.0022344599225794597,0.00011396498626240967,-0.06693681428771767,-0.06870313153144335
158,0.005,0.005,0.00790748378215672,4.438934185587167e-05,0.0033930726460817346,0.0,0.0,0.0,0.0,0.0,NA,0.0,517837.94987422455,0.0,1036237.9498742246,0,NA,9.591590525990668,-5.943039850885965,8.455563699618137e-05,"[247, 244, 0]",0.0069999999999999975,0.013634559059199428,<bound method proxy.<locals>.new_f of _ProxyNode(158)>,0.0,3.726774964175999e-06,NA,0.0013247451226465763,10227458.629706072,2.368798966431007e-08,2.7579159146404315e-07,0.0,7.633237546772219e-11,8.791047379285589e-11,0.0,5.5782133499962026e-08,5.578213349996203e-08,0.0,1.765534462490774e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.726774964175999e-06,Segment,Impossible,NA,0.003,13294001.84749953,[158],[2.368798966431007e-08],[1.788116767471934e-05],0.0,3.6253766094543114e-12,7.025512916794815e-11,1.6875282026141142e-08,0.0001452102109460059,-6.617444900424222e-24,0.0,0.00019233220265479646,8.563131334405571e-08,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.1683306531077245e-10,0.0,3.486383343747627e-05,1.788116767471934e-05,0.0,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,258918.97493711227,0.0,NA,518118.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.0076328309607113206,-0.010062288080052134,0.003949761400684174,0.0036571761470859435,-0.06183802816722563,-0.06357357764063774
159,0.005,0.005,0.005084172152072912,2.987676982123995e-05,0.0033930726460817346,0.0,0.0,0.0,0.0,0.0,NA,0.0,1540800.0,0.0,1540800.0,0,NA,3.675554403733768,2.6535476088626564,0.0003343132968187067,"[221, 255, 24]",0.003999999999999998,0.011909351601383438,<bound method proxy.<locals>.new_f of _ProxyNode(159)>,0.0,7.695874609674851e-06,NA,0.0004105727495738838,44236800.0,6.604043949186434e-08,7.569248021702319e-07,0.0,1.1991324122206574e-10,1.6284470688529676e-10,0.0,2.412743157956961e-07,2.412743157956961e-07,1.0040076754061346e-08,2.637414677281843e-11,0.003,0.0004,0.00015079644737231007,7.695874609674851e-06,Segment,Impossible,NA,0.003,27648000.0,"[159, 141]","[5.377086209146447e-08, 1.2269577400399867e-08]","[0.00015172501904240122, 9.124524821396197e-06]",0.0,7.539822368615502e-12,1.3647056011247832e-10,3.278022853901729e-08,6.521419259583276e-05,0.0,5.020038377030673e-09,0.0004,1.2023517713472715e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.198600141206821e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,770400.0,0.0,NA,770400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0005329242890714116,-0.00017123790098306441,-0.0001369535523322297,-0.0005610877665877829,-0.11091780435078549,-0.11386556504747873
160,0.005,0.005,0.007962250023686524,4.522875926148895e-05,0.0033930726460817346,0.0,0.0,0.0,0.0,0.0,NA,0.0,968897.0441236984,0.0,1487297.0441236985,0,NA,4.297345955945837,-1.600906950829931,5.738326629136427e-05,"[247, 244, 0]",0.023000000000000007,0.011622891447559801,<bound method proxy.<locals>.new_f of _ProxyNode(160)>,0.0,3.0135282258270267e-06,NA,0.002385020551668821,6929456.082217942,2.378401248217236e-08,1.8816146780551932e-07,0.0,6.369265130744817e-11,7.186046769815086e-11,0.0,3.779432000220314e-08,3.779432000220312e-08,0.0,1.4774574125944186e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.0135282258270267e-06,Segment,Impossible,NA,0.003,10942623.136192072,[160],[2.378401248217236e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,5.708589357220667e-11,1.3712031636044044e-08,0.0001741472047894359,1.9852334701272664e-23,0.0,0.00015831341342870475,8.445645023878901e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4694647384036207e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,484448.5220618492,0.0,NA,743648.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.013407319541507623,0.014715193136337568,-0.022769492378962322,-0.02491693449125943,-0.020123604696948412,-0.02176005177347717
161,0.005,0.005,0.006528021852485442,3.524570095717221e-05,0.0033930726460817346,0.0,0.0,0.0,0.0,0.0,NA,0.0,676800.0,0.0,1540800.0,0,NA,-3.2670679062124335,112.06833295333102,0.00019912035538803674,"[234, 255, 12]",0.0020000000000000026,0.011598611086625483,<bound method proxy.<locals>.new_f of _ProxyNode(161)>,0.0,5.793278610072315e-06,NA,0.0005328654608550404,25127516.03910323,3.6693250684523075e-08,5.579376198546651e-07,0.0,1.0020126742280423e-10,1.4226528909508504e-10,0.0,1.3704933991563614e-07,1.370493399156361e-07,1.4335086686143662e-09,2.246131106060244e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.793278610072315e-06,Segment,Impossible,164.0,0.003,20837549.69173928,[161],[3.6693250684523075e-08],[6.886025344116839e-05],0.0,5.604410570849952e-12,1.198039780344826e-10,2.877691552388272e-08,0.00010078793126597012,5.293955920339377e-23,7.167543343071831e-10,0.0003014691795679873,1.0883756907827751e-07,0.0002,5.604410570849952e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.288753790535227e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.604410570849952e-05,0.0003014691795679873,1800.0,0.0,338400.0,0.0,NA,770400.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.0009061906654275536,-0.0014710824148709938,-0.017233225385390794,-0.019007333034158254,-0.017528839233067924,-0.01988116560540564
