node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
56,0.005,0.005,0.007696502447013708,3.6102697636554355e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440514.6350079173,0.0,958914.6350079173,0,NA,85.2886149075446,11.880606811709548,4.66498655780437e-05,"[244, 248, 2]",0.003,0.014183399499865853,<bound method proxy.<locals>.new_f of _ProxyNode(56)>,0.0,2.7699653024262675e-06,NA,0.002772966077418385,5818775.123031124,2.1278264122003607e-08,1.527286459610867e-07,0.0,5.0170916590327886e-11,5.6894483129060196e-11,0.0,3.173649510313476e-08,3.173649510313477e-08,0.0,1.129776440998016e-11,0.003,0.00014507210954205424,1.9835309439459227e-05,2.7699653024262675e-06,Segment,Impossible,NA,0.003,10027384.211546788,[56],[2.1278264122003607e-08],[7.673467156804725e-06],0.0,2.734544841468548e-12,4.559671871908004e-11,1.0952331836323025e-08,0.00016564901903473838,-6.617444900424222e-24,0.0,0.00014507210954205424,7.541456760108024e-08,0.0002,2.7345448414685483e-06,0.003,0.00014507210954205424,0.00014507210954205424,0.0,1.232496257733964e-10,0.0,1.9835309439459227e-05,7.673467156804725e-06,0.0,0.0,2.7345448414685483e-05,0.00014507210954205424,657.3175039586495,0.0,220257.31750395865,0.0,NA,479457.31750395865,Normal_root_after_emergence,0.0,1.9835309439459228e-10,-0.001417879621823256,-0.004157557137777953,0.003983898945646175,0.005115632855597822,-0.07827450637284997,-0.07873639972161978
57,0.005,0.005,0.006639761844990351,1.880326941555938e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,NA,0.0,1049725.0565066757,0.0,1568125.0565066757,0,NA,-5.65285256803207,3.4810011679395894,0.00013985052516753043,"[237, 255, 8]",0.008999999999999998,0.04587771318339531,<bound method proxy.<locals>.new_f of _ProxyNode(57)>,0.0,4.813370067213967e-06,NA,0.003997500018587235,11148922.622302217,8.135459827250675e-08,4.0816988886209134e-07,0.0,5.366753171706449e-11,6.177413619948132e-11,0.0,9.833030125649795e-08,9.833030125649798e-08,0.0,1.1292285904652762e-11,0.003,0.0002553572130425571,6.145643828531123e-05,4.813370067213967e-06,Segment,Impossible,NA,0.003,13879963.361384725,[57],[8.135459827250675e-08],[2.0351369079232287e-05],0.0,4.813370067213966e-12,5.048185029482856e-11,1.2125740440817822e-08,5.9191880195810216e-05,-2.6469779601696886e-23,0.0,0.0002008096551126262,5.382896612993173e-08,0.0002,4.813370067213967e-06,0.003,0.0002553572130425571,0.0002553572130425571,0.0,3.7975773589607693e-10,0.0,6.145643828531123e-05,2.0351369079232287e-05,0.0,0.0,4.813370067213967e-05,0.0002553572130425571,1062.5282533378922,0.0,524862.5282533378,0.0,NA,784062.5282533378,Normal_root_after_emergence,0.0,6.145643828531123e-10,-0.005480979639992838,-0.008169327347565074,0.0015680117845108823,0.001630372298312974,-0.014749528787869295,-0.016079527949338746
58,0.005,0.005,0.009561087117721289,2.8020694501408205e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,NA,0.0,1007387.3701601768,0.0,1525787.370160177,0,NA,-6.4928552416727205,-0.46269427557886106,6.800195422117971e-05,"[255, 233, 0]",0.006,0.037398743546257836,<bound method proxy.<locals>.new_f of _ProxyNode(58)>,0.0,3.2111457762902046e-06,NA,0.0030770102667588583,6233418.119441862,2.6179576235197492e-08,2.6158991189417954e-07,0.0,4.893758787904735e-11,5.733129198300598e-11,0.0,4.3763183555126026e-08,4.3763183555126046e-08,0.0,1.0695830659238206e-11,0.003,0.00017035657442841586,2.7351989721953776e-05,3.2111457762902046e-06,Segment,Impossible,NA,0.003,10378509.772792786,[58],[2.6179576235197492e-08],[8.5081211843903e-06],0.0,3.2111457762902043e-12,4.6635461323767775e-11,1.1201837809969018e-08,0.00012286314001841686,-1.9852334701272664e-23,0.0,0.00015015205111100675,5.2008611851081227e-08,0.0002,3.2111457762902046e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.7111914943066155e-10,0.0,2.7351989721953776e-05,8.5081211843903e-06,0.0,0.0,3.2111457762902045e-05,0.00017035657442841586,1493.685080088384,0.0,503693.6850800884,0.0,NA,762893.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,0.0006117133350698857,0.0014071302953767078,0.00490121631594063,0.0074311114196526015,-0.019834828158203303,-0.021237305474765125
59,0.005,0.005,0.005020364248397098,2.488271724162131e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,NA,0.0,1663200.0,0.0,1663200.0,0,NA,-1.6012726545073779,125.03833910230314,0.000556401040986974,"[218, 255, 28]",0.0010000000000000018,0.04864780661800249,<bound method proxy.<locals>.new_f of _ProxyNode(59)>,0.0,9.49113180711874e-06,NA,0.0007863579544443522,44236800.0,1.2648531828604281e-07,1.6201148220286047e-06,0.0,1.319495534766033e-10,1.5589983892950631e-10,0.0,6.89428754028718e-07,2.9797344453783565e-07,0.0,2.8478329928369536e-11,0.003,0.000509501584496398,0.0002446595684318014,9.49113180711874e-06,Segment,Impossible,61.0,0.003,27648000.0,"[59, 55]","[8.96111162914599e-08, 3.687420199458292e-08]","[0.00013797384262785028, 2.2875701235947114e-05]",0.0,9.491131807118739e-12,1.2742150900113678e-10,3.060664646207305e-08,3.752967438582475e-05,3.914553094908824e-07,0.0,0.0004,6.916363050587975e-08,0.0002,9.49113180711874e-06,0.003,0.000509501584496398,0.000509501584496398,0.0,1.511643872652102e-09,0.0,0.0002446595684318014,0.00016084954386379739,0.0,0.0,9.49113180711874e-05,0.000509501584496398,0.0,0.0,831600.0,0.0,NA,831600.0,Normal_root_after_emergence,0.0,2.446595684318014e-09,-0.001417879621823256,-0.0015034849173423907,0.003983898945646175,0.003294309280428589,-0.07827450637284997,-0.08119291995337692
60,0.005,0.005,0.006639119527777212,2.0403393318306944e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,NA,0.0,1091297.0441236985,0.0,1609697.0441236985,0,NA,-0.7358385516257103,6.6828709595554345,7.776051148298725e-05,"[237, 255, 8]",0.006999999999999999,0.03723307084676535,<bound method proxy.<locals>.new_f of _ProxyNode(60)>,0.0,3.5892151757361635e-06,NA,0.004087944644336405,6929456.082217942,4.07659910432619e-08,2.269422735569622e-07,0.0,4.2980871732754464e-11,4.551983584665128e-11,0.0,5.4674882024204774e-08,5.467488202420477e-08,0.0,9.112238135748682e-12,0.003,0.00019041377901295205,3.417180126512798e-05,3.5892151757361635e-06,Segment,Impossible,NA,0.003,10942623.136192072,[60],[4.07659910432619e-08],[9.972246346275912e-06],0.0,3.5892151757361632e-12,3.6407597710902595e-11,8.745104970158801e-09,7.677474976201888e-05,6.617444900424222e-24,0.0,0.00015831341342870475,5.3210836903717696e-08,0.0002,3.5892151757361635e-06,0.003,0.00019041377901295205,0.00019041377901295205,0.0,2.1115728370839054e-10,0.0,3.417180126512798e-05,9.972246346275912e-06,0.0,0.0,3.5892151757361636e-05,0.00019041377901295205,248.5220618491876,0.0,545648.5220618492,0.0,NA,804848.5220618492,Normal_root_after_emergence,0.0,3.4171801265127983e-10,0.0039286929400800755,0.005027786932038497,-0.006934137222043156,-0.009370617492590386,-0.010306207528958108,-0.011668395580614338
61,0.005,0.005,0.006755502162628755,3.590951320876639e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385403.14851172623,0.0,903803.1485117262,0,NA,92.16098184861625,1.2858247288889162,7.725451012456592e-05,"[237, 255, 8]",0.003,0.013381224764157061,<bound method proxy.<locals>.new_f of _ProxyNode(61)>,0.0,3.6389179331908735e-06,NA,0.0010543747462668485,9922430.831357682,1.801633273967423e-08,2.2859267433686434e-07,0.0,6.519671682422607e-11,7.41045548032161e-11,0.0,5.411846494018431e-08,5.411846494018431e-08,0.0,1.466857517010664e-11,0.003,0.00018944239678347002,3.382404058761519e-05,3.6389179331908735e-06,Segment,Impossible,NA,0.003,13094258.465673449,[61],[1.801633273967423e-08],[1.7087219514184507e-05],0.0,3.5709050520803525e-12,5.943597963310946e-11,1.4276522307872894e-08,0.000126624632005973,0.0,0.0,0.00018944239678347002,8.575353147660957e-08,0.0002,3.5709050520803526e-06,0.003,0.00018944239678347002,0.00018944239678347002,0.0,2.0915411252437333e-10,0.0,3.382404058761519e-05,1.7087219514184507e-05,0.0,0.0,3.5709050520803524e-05,0.00018944239678347002,101.57425586311729,0.0,192701.57425586312,0.0,NA,451901.5742558631,Normal_root_after_emergence,0.0,3.382404058761519e-10,-0.0015034849173423907,0.0010416064283668238,0.003294309280428589,0.004819017758948005,-0.08119291995337692,-0.08163763795113169
62,0.005,0.005,0.00804381564853265,2.775860189139659e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,NA,0.0,964757.5856588001,0.0,1483157.5856588,0,NA,-2.483897020402296,4.690122336767243,6.997101598307897e-05,"[247, 244, 0]",0.006000000000000001,0.035622400272273175,<bound method proxy.<locals>.new_f of _ProxyNode(62)>,0.0,3.3313978582388735e-06,NA,0.0025465663726559652,6430654.809428533,2.2702938623341937e-08,2.368719927538221e-07,0.0,5.078796705064217e-11,5.1308462968361963e-11,0.0,4.710227333131813e-08,4.71022733313181e-08,0.0,1.1100810662902858e-11,0.003,0.0001767361455148233,2.9438920832073812e-05,3.3313978582388735e-06,Segment,Impossible,NA,0.003,10541428.513580361,[62],[2.2702938623341937e-08],[8.915117574439536e-06],0.0,3.3313978582388733e-12,4.020765230545911e-11,9.657878083771278e-09,9.841948492808526e-05,3.3087224502121107e-23,0.0,0.00015250909307841956,5.3356643334728046e-08,0.0002,3.3313978582388735e-06,0.003,0.0001767361455148233,0.0001767361455148233,0.0,1.8319821940471534e-10,0.0,2.9438920832073812e-05,8.915117574439536e-06,0.0,0.0,3.331397858238874e-05,0.0001767361455148233,1778.7928294000449,0.0,482378.79282940004,0.0,NA,741578.7928294,Normal_root_after_emergence,0.0,2.943892083207381e-10,0.0010942423962769798,0.002608406765671217,0.0008512577196305188,-0.0008043331899332207,-0.023622945301119344,-0.025614508757960945
63,0.005,0.005,0.006620247421486428,1.9186386461059235e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,NA,0.0,1049725.0565066757,0.0,1568125.0565066757,0,NA,-3.340642502389838,-2.4910476195054807,0.00013976419723366504,"[237, 255, 8]",0.011999999999999997,0.04287771318339531,<bound method proxy.<locals>.new_f of _ProxyNode(63)>,0.0,4.813370067213967e-06,NA,0.003508426543450424,11148922.622302217,7.140128347313478e-08,4.0697188811458383e-07,0.0,5.453759260462347e-11,6.326985552298222e-11,0.0,9.833030125649798e-08,9.833030125649798e-08,0.0,1.1494295934764612e-11,0.003,0.0002553572130425571,6.145643828531123e-05,4.813370067213967e-06,Segment,Impossible,NA,0.003,13879963.361384725,[63],[7.140128347313478e-08],[2.035136907923229e-05],0.0,4.813370067213966e-12,5.177555958821761e-11,1.2436489413089867e-08,6.0708803308874764e-05,0.0,0.0,0.0002008096551126262,5.529821805594626e-08,0.0002,4.813370067213967e-06,0.003,0.0002553572130425571,0.0002553572130425571,0.0,3.7971277754499557e-10,0.0,6.145643828531123e-05,2.035136907923229e-05,0.0,0.0,4.813370067213967e-05,0.0002553572130425571,1062.5282533378922,0.0,524862.5282533378,0.0,NA,784062.5282533378,Normal_root_after_emergence,0.0,6.145643828531123e-10,-0.008169327347565074,-0.010729743187361161,0.001630372298312974,0.0016546732189060213,-0.016079527949338746,-0.017642755441605828
64,0.005,0.005,0.005300932663829307,2.8959556001509795e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,NA,0.0,1663200.0,0.0,1663200.0,0,NA,5.555225287656455,2.519169551151572,0.000496493566571359,"[221, 255, 24]",0.004000000000000002,0.04564780661800249,<bound method proxy.<locals>.new_f of _ProxyNode(64)>,0.0,9.271463127882156e-06,NA,0.0007507784233959412,44236800.0,1.207623669460181e-07,1.2038099752869842e-06,0.0,1.453429584776529e-10,1.2430177450214982e-10,0.0,3.648256919769859e-07,3.6482569197698596e-07,5.212613464473884e-09,3.189807163517744e-11,0.003,0.0004918663954988969,0.00022801605748561622,9.271463127882156e-06,Segment,Impossible,NA,0.003,27648000.0,"[64, 59]","[8.83187064283209e-08, 3.2443660517697213e-08]","[0.0001408104986746561, 2.0039045189141307e-05]",0.0,9.271463127882155e-12,9.240370286697238e-11,2.219536942864677e-08,2.9202376806353087e-05,-5.293955920339377e-23,2.606306732236942e-09,0.0004,7.09319728158173e-08,0.0002,9.271463127882156e-06,0.003,0.0004918663954988969,0.0004918663954988969,0.0,1.3945082730427331e-09,0.0,0.00022801605748561622,0.0001608495438637974,0.0,0.0,9.271463127882156e-05,0.0004918663954988969,0.0,0.0,831600.0,0.0,NA,831600.0,Normal_root_after_emergence,0.0,2.2801605748561623e-09,-0.0015034849173423907,-0.0013507595758015475,0.003294309280428589,0.0027860055313614985,-0.08119291995337692,-0.08414559708925472
65,0.005,0.005,0.008548469505084132,2.530698346222093e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,NA,0.0,1007387.3701601768,0.0,1525787.370160177,0,NA,-4.802539282615521,6.558911347622623,6.6005846128451e-05,"[250, 240, 0]",0.009000000000000001,0.03439874354625783,<bound method proxy.<locals>.new_f of _ProxyNode(65)>,0.0,3.2111457762902046e-06,NA,0.004934848969756967,6233418.119441862,4.19862930613559e-08,2.3388927225042827e-07,0.0,4.5306179614535406e-11,5.299479701704947e-11,0.0,4.376318355512601e-08,4.3763183555126046e-08,0.0,9.797243649856902e-12,0.003,0.00017035657442841586,2.7351989721953776e-05,3.2111457762902046e-06,Segment,Impossible,NA,0.003,10378509.772792786,[65],[4.19862930613559e-08],[8.5081211843903e-06],0.0,3.2111457762902043e-12,4.319755336719257e-11,1.0376052318799656e-08,0.00011380582280423386,-3.3087224502121107e-23,0.0,0.00015015205111100675,5.377005265845446e-08,0.0002,3.2111457762902046e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.7054793338816273e-10,0.0,2.7351989721953776e-05,8.5081211843903e-06,0.0,0.0,3.2111457762902045e-05,0.00017035657442841586,1493.685080088384,0.0,503693.6850800884,0.0,NA,762893.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,0.0014071302953767078,0.002113442818974894,0.0074311114196526015,0.00981910445969645,-0.021237305474765125,-0.02291021069016452
66,0.005,0.005,0.005070600614277447,2.7844052291691356e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,NA,0.0,1663200.0,0.0,1663200.0,0,NA,-0.9589343071247869,112.33259860152035,0.0004925974017413252,"[221, 255, 24]",0.0020000000000000013,0.042647806618002486,<bound method proxy.<locals>.new_f of _ProxyNode(66)>,0.0,9.221935297151204e-06,NA,0.0007348935588212293,44236800.0,1.1820729372483751e-07,1.1497416318227338e-06,0.0,1.4038211936075978e-10,1.2130560796429464e-10,0.0,3.648256919769859e-07,3.6482569197698596e-07,6.759229922969669e-09,3.06769860348054e-11,0.003,0.0004918663954988969,0.00022801605748561622,9.221935297151204e-06,Segment,Impossible,69.0,0.003,27648000.0,"[66, 64]","[9.52986472278915e-08, 2.2908646496946008e-08]","[0.00014826715874204877, 1.2582385121748649e-05]",0.0,9.221935297151204e-12,9.062862192948923e-11,2.1768994987463316e-08,2.8641397313217583e-05,-5.293955920339377e-23,3.3796149614848345e-09,0.0004,7.28694022629213e-08,0.0002,9.221935297151204e-06,0.003,0.0004918663954988969,0.0004918663954988969,0.0,1.3912318325201292e-09,0.0,0.00022801605748561622,0.0001608495438637974,0.0,0.0,9.221935297151204e-05,0.0004918663954988969,0.0,0.0,831600.0,0.0,NA,831600.0,Normal_root_after_emergence,0.0,2.2801605748561623e-09,-0.0013507595758015475,-0.0012483623432330592,0.0027860055313614985,0.0022850143658151526,-0.08414559708925472,-0.08710169631945773
67,0.005,0.005,0.006612906377494052,1.9806650821598186e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,NA,0.0,1049725.0565066757,0.0,1568125.0565066757,0,NA,-2.756901653554562,5.260039118445428,0.00013973179090590157,"[237, 255, 8]",0.014999999999999998,0.03987771318339531,<bound method proxy.<locals>.new_f of _ProxyNode(67)>,0.0,4.813370067213967e-06,NA,0.0032271437270486743,11148922.622302217,6.567679306089684e-08,4.0652217498991704e-07,0.0,5.59572681744214e-11,6.504502629091911e-11,0.0,9.833030125649798e-08,9.833030125649798e-08,0.0,1.1825350570025613e-11,0.003,0.0002553572130425571,6.145643828531123e-05,4.813370067213967e-06,Segment,Impossible,NA,0.003,13879963.361384725,[67],[6.567679306089684e-08],[2.035136907923229e-05],0.0,4.813370067213966e-12,5.321967572089349e-11,1.2783366108158615e-08,6.240208413386355e-05,0.0,0.0,0.0002008096551126262,5.691814992627089e-08,0.0002,4.813370067213967e-06,0.003,0.0002553572130425571,0.0002553572130425571,0.0,3.796958351511005e-10,0.0,6.145643828531123e-05,2.035136907923229e-05,0.0,0.0,4.813370067213967e-05,0.0002553572130425571,1062.5282533378922,0.0,524862.5282533378,0.0,NA,784062.5282533378,Normal_root_after_emergence,0.0,6.145643828531123e-10,-0.010729743187361161,-0.013162809644326817,0.0016546732189060213,0.0016540057570643338,-0.017642755441605828,-0.019397801643414567
68,0.005,0.005,0.00618677210024636,1.9146817941728718e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,NA,0.0,1091297.0441236985,0.0,1609697.0441236985,0,NA,-1.8737402323413637,1.5979909703518347,7.664655195343631e-05,"[231, 255, 15]",0.010000000000000002,0.03423307084676535,<bound method proxy.<locals>.new_f of _ProxyNode(68)>,0.0,3.5892151757361635e-06,NA,0.0013737724160889583,6929456.082217942,1.3699596956957747e-08,2.1148349573915855e-07,0.0,4.0800693312476003e-11,4.3861385301747056e-11,0.0,5.4674882024204814e-08,5.467488202420477e-08,0.0,8.602036054064197e-12,0.003,0.00019041377901295205,3.417180126512798e-05,3.5892151757361635e-06,Segment,Impossible,NA,0.003,10942623.136192072,[68],[1.3699596956957747e-08],[9.972246346275912e-06],0.0,3.5892151757361632e-12,3.525934924768286e-11,8.46929568929342e-09,7.435337362156787e-05,4.632211430296955e-23,0.0,0.00015831341342870475,5.502104623311179e-08,0.0002,3.5892151757361635e-06,0.003,0.00019041377901295205,0.00019041377901295205,0.0,2.1053824592269394e-10,0.0,3.417180126512798e-05,9.972246346275912e-06,0.0,0.0,3.5892151757361636e-05,0.00019041377901295205,248.5220618491876,0.0,545648.5220618492,0.0,NA,804848.5220618492,Normal_root_after_emergence,0.0,3.4171801265127983e-10,0.005027786932038497,0.0061913397776285715,-0.009370617492590386,-0.011768398684650776,-0.011668395580614338,-0.013045635621609621
69,0.005,0.005,0.006621426302572688,3.620009053916752e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326612.53496653703,0.0,845012.534966537,0,NA,53.74484039576653,7.44858376380361,3.379402674312919e-05,"[237, 255, 8]",0.003,0.008518856680404589,<bound method proxy.<locals>.new_f of _ProxyNode(69)>,0.0,2.4109930893759586e-06,NA,0.0029242176706895154,4358761.988078333,1.4547846430575967e-08,9.843785945969528e-08,0.0,4.356198326417892e-11,4.8909455702401895e-11,0.0,2.3773358750856458e-08,2.3773358750856488e-08,0.0,9.81515912305254e-12,0.003,0.0001255595403101615,1.4858349219285304e-05,2.4109930893759586e-06,Segment,Impossible,NA,0.003,8678675.426238362,[69],[1.4547846430575967e-08],[4.9749533273101585e-06],0.0,2.366741576559089e-12,3.9094296579349355e-11,9.390450038359713e-09,0.00018959946155064323,-2.9778502051908996e-23,0.0,0.0001255595403101615,8.712589266096257e-08,0.0002,2.366741576559089e-06,0.003,0.0001255595403101615,0.0001255595403101615,0.0,9.180497837939129e-11,0.0,1.4858349219285304e-05,4.9749533273101585e-06,0.0,0.0,2.366741576559089e-05,0.0001255595403101615,1306.2674832685152,0.0,163306.26748326852,0.0,NA,422506.2674832685,Normal_root_after_emergence,0.0,1.4858349219285304e-10,-0.0012483623432330592,-0.0009092544088565944,0.0022850143658151526,-0.0003502380953313948,-0.08710169631945773,-0.0884946967770542
70,0.005,0.005,0.014101643879939896,5.1759019571914466e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,NA,0.0,920218.1029461492,0.0,1438618.1029461492,0,NA,0.04694944081279574,-3.8359061694559027,3.692244361866347e-05,"[255, 203, 0]",0.005999999999999998,0.026340832433562538,<bound method proxy.<locals>.new_f of _ProxyNode(70)>,0.0,2.3221043719391444e-06,NA,0.007127714144766294,3849756.4478152813,2.9433671269837187e-08,1.8512182920994876e-07,0.0,5.162167896905003e-11,6.114062300631106e-11,0.0,2.0997164191955598e-08,2.09971641919556e-08,0.0,1.2203182570920305e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3221043719391444e-06,Segment,Impossible,NA,0.003,8156211.830148115,[70],[2.9433671269837187e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,4.893744043539076e-11,1.1754773192580859e-08,0.000268716817226227,-3.308722450212111e-24,0.0,0.00011800074985746694,5.432844232484027e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.285590364108751e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,460109.0514730746,0.0,NA,719309.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0036205323092300496,-0.006433221386373741,0.002349924422357412,0.0014850855592845285,-0.028248340569682007,-0.028832150381380456
71,0.005,0.005,0.007233587796322976,2.5476498046775613e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,NA,0.0,964757.5856588001,0.0,1483157.5856588,0,NA,-0.5294067079872902,-4.4382819181849005,6.825201833681032e-05,"[241, 252, 5]",0.009000000000000001,0.03262240027227317,<bound method proxy.<locals>.new_f of _ProxyNode(71)>,0.0,3.3313978582388735e-06,NA,0.0039014663330578844,6430654.809428533,3.4782031071928516e-08,2.1301690468459302e-07,0.0,4.762106097177819e-11,4.778283850276778e-11,0.0,4.7102273331318094e-08,4.71022733313181e-08,0.0,1.0315759730462741e-11,0.003,0.0001767361455148233,2.9438920832073812e-05,3.3313978582388735e-06,Segment,Impossible,NA,0.003,10541428.513580361,[71],[3.4782031071928516e-08],[8.915117574439536e-06],0.0,3.3313978582388733e-12,3.746707877230504e-11,8.99959232110767e-09,9.171116399724728e-05,-6.617444900424222e-24,0.0,0.00015250909307841956,5.5259037665885966e-08,0.0002,3.3313978582388735e-06,0.003,0.0001767361455148233,0.0001767361455148233,0.0,1.8251482808019937e-10,0.0,2.9438920832073812e-05,8.915117574439536e-06,0.0,0.0,3.331397858238874e-05,0.0001767361455148233,1778.7928294000449,0.0,482378.79282940004,0.0,NA,741578.7928294,Normal_root_after_emergence,0.0,2.943892083207381e-10,0.002608406765671217,0.0040877353286224525,-0.0008043331899332207,-0.002414463305137274,-0.025614508757960945,-0.027668545762240475
