node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
138,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369409.9237095715,0,NA,41.98509062653558,12.385141115481211,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(138)>,0.0,0.0,NA,NA,4548634.659149997,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012826514832674582,0.0,0.0,Apex,Impossible,NA,0.0,8865687.05234467,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012826514832674582,NA,NA,NA,0.0,0.00012826514832674582,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,184704.96185478574,Normal_root_before_emergence,0.0,0.0,-0.0076328309607113206,-0.0076328309607113206,0.003949761400684174,0.003949761400684174,-0.06183802816722563,-0.06183802816722563
139,0.005,0.005,0.008765073735647826,5.165552723262273e-05,0.0035734232938746404,0.0,0.0,0.0,0.0,0.0,NA,0.0,907697.0441236984,0.0,1426097.0441236985,0,NA,-10.004352783766507,1.907137800257758,5.927124967953456e-05,"[254, 237, 0]",0.020000000000000004,0.012377981998138728,<bound method proxy.<locals>.new_f of _ProxyNode(139)>,0.0,3.033494790584315e-06,NA,0.0028166325537559325,6929456.082217942,2.808815369299439e-08,2.0712907893588455e-07,0.0,6.930113432147515e-11,7.714591064989679e-11,0.0,3.779432000220313e-08,3.779432000220312e-08,0.0,1.6385012536169478e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.033494790584315e-06,Segment,Impossible,NA,0.003,10942623.136192072,[139],[2.808815369299439e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,6.076089811372731e-11,1.45947677269173e-08,0.00018535823659512692,6.617444900424222e-24,0.0,0.00015831341342870475,8.238364820183832e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4740219670057018e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,453848.5220618492,0.0,NA,713048.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.012281645691328903,0.013407319541507623,-0.020493229954147724,-0.022769492378962322,-0.018526266988008636,-0.020123604696948412
140,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346430.8304917007,0,NA,48.72340227716076,8.259106424283708,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(140)>,0.0,0.0,NA,NA,4191031.6556136804,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012312000095037113,0.0,0.0,Apex,Impossible,NA,0.0,8510054.465689654,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012312000095037113,NA,NA,NA,0.0,0.00012312000095037113,0.00012312000095037113,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012312000095037113,0.0,0.0,0.0,0.0,NA,173215.41524585034,Normal_root_before_emergence,0.0,0.0,-0.00048752168069927156,-0.00048752168069927156,-0.015367690522137559,-0.015367690522137559,-0.015217022641031844,-0.015217022641031844
141,0.005,0.005,0.006107259226864386,3.133308612507707e-05,0.0035734232938746404,0.0,0.0,0.0,0.0,0.0,NA,0.0,1479600.0,0.0,1479600.0,0,NA,3.3121582133232357,125.30709521772532,0.00034905659056049427,"[231, 255, 15]",0.0009999999999999992,0.01268955500624529,<bound method proxy.<locals>.new_f of _ProxyNode(141)>,0.0,7.849430432455341e-06,NA,0.00042851434908446073,44236800.0,6.892633758932755e-08,9.153505781635238e-07,0.0,1.2208760847368426e-10,1.897709253387574e-10,0.0,2.412743157956962e-07,2.412743157956961e-07,5.919922102691817e-09,2.6982084878797873e-11,0.003,0.0004,0.00015079644737231007,7.849430432455341e-06,Segment,Impossible,153.0,0.003,27648000.0,"[141, 126]","[5.8924876979513274e-08, 1.000146060981428e-08]","[0.0001540639841341219, 6.785559729675499e-06]",0.0,7.44052061956318e-12,1.627888404599595e-10,3.9101879478482274e-08,7.779071753979996e-05,1.0587911840678754e-22,2.9599610513459086e-09,0.0004,1.1731557277457685e-07,0.0002,7.440520619563182e-06,0.003,0.0004,0.0004,0.0,9.283009970693645e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.440520619563182e-05,0.0004,0.0,0.0,739800.0,0.0,NA,739800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0008911533391141875,-0.0005329242890714116,0.00012507962442749972,-0.0001369535523322297,-0.10795081756922029,-0.11091780435078549
142,0.005,0.005,0.0088894603722993,5.786227713550628e-05,0.0035734232938746404,0.0,0.0,0.0,0.0,0.0,NA,0.0,692182.1912461312,0.0,1210582.1912461312,0,NA,-1.0697513159860952,9.442249606818194,2.8728986007718443e-05,"[254, 237, 0]",0.015000000000000006,0.008136622374815952,<bound method proxy.<locals>.new_f of _ProxyNode(142)>,0.0,2.088144309221679e-06,NA,0.004869243629663577,3346661.384439477,1.6297592031993176e-08,1.0146818662869473e-07,0.0,5.175051527690534e-11,5.555163880520595e-11,0.0,1.825320628369395e-08,1.825320628369394e-08,0.0,1.2456304809051735e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.088144309221679e-06,Segment,Impossible,NA,0.003,7604624.167117936,[142],[1.6297592031993176e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,4.309533399615422e-11,1.0351499225876243e-08,0.00027221078594062036,9.926167350636332e-24,0.0,0.00011002060426964607,8.421323578970824e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.12205445594172e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,346091.0956230656,0.0,NA,605291.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.005502394365739146,0.006943083131134753,0.014352354119576407,0.016976784209165433,-0.03470018432656309,-0.03489197219406942
143,0.005,0.005,0.008759748479748851,5.6023962401612324e-05,0.0035734232938746404,0.0,0.0,0.0,0.0,0.0,NA,0.0,406800.0,0.0,925200.0,0,NA,-4.03006847500906,-4.2420922906509,3.659579945261634e-05,"[254, 237, 0]",0.006000000000000001,0.009064140714068834,<bound method proxy.<locals>.new_f of _ProxyNode(143)>,0.0,2.448307026629865e-06,NA,0.004525259606802125,4279009.973505732,2.1897912981245143e-08,1.278376685322136e-07,0.0,5.733138822177158e-11,6.226947513700062e-11,0.0,2.333837898854697e-08,2.3338378988546978e-08,0.0,1.3727258933974266e-11,0.003,0.0001244055595585677,1.4586486867841862e-05,2.448307026629865e-06,Segment,Impossible,NA,0.003,8598912.276688201,[143],[2.1897912981245143e-08],[4.839040162100177e-06],0.0,2.3449895518495426e-12,4.854221620302636e-11,1.1659840331966928e-08,0.0002398077159553647,-9.926167350636332e-24,0.0,0.0001244055595585677,8.471080613765178e-08,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,0.0,9.10209033374474e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,0.0,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,203400.0,0.0,NA,462600.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.0006600467832316399,0.0015589326984086316,0.009115107671403054,0.011806122227724111,-0.06120748684603548,-0.06218239441558482
144,0.005,0.005,0.008762467690557897,5.6368548425586506e-05,0.0035734232938746404,0.0,0.0,0.0,0.0,0.0,NA,0.0,645899.1033140318,0.0,1164299.1033140318,0,NA,-2.646135240507897,4.42909911959508,3.578978290740608e-05,"[254, 237, 0]",0.015000000000000005,0.008920319986966118,<bound method proxy.<locals>.new_f of _ProxyNode(144)>,0.0,2.3759624947663377e-06,NA,0.0045406921111375035,4184433.582175561,2.1248161159299132e-08,1.25051539489794e-07,0.0,5.690923837558269e-11,6.171168083220386e-11,0.0,2.282254479374507e-08,2.2822544793745078e-08,0.0,1.3639295878383247e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3759624947663377e-06,Segment,Impossible,NA,0.003,8503353.00337424,[144],[2.1248161159299132e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,4.8072384953820615e-11,1.1546986865907708e-08,0.00024285432434137386,-6.617444900424222e-24,0.0,0.00012302304692381712,8.487203420672313e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.900998591013864e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,322949.5516570159,0.0,NA,582149.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0048050694853773645,0.0060035095146864035,-0.006394400809408449,-0.00886454346423187,-0.040027515345065254,-0.04123670381712892
145,0.005,0.005,0.008731361977208153,5.456831280995691e-05,0.0035734232938746404,0.0,0.0,0.0,0.0,0.0,NA,0.0,552528.3950737821,0.0,1070928.3950737822,0,NA,0.6545952602659194,-3.2313228717883122,4.156886901290488e-05,"[254, 237, 0]",0.012000000000000004,0.00983890980472378,<bound method proxy.<locals>.new_f of _ProxyNode(145)>,0.0,2.5781951988763317e-06,NA,0.003955522657769637,4864490.546137207,2.32008662587056e-08,1.4485469021182248e-07,0.0,6.013335951100787e-11,6.572061555739699e-11,0.0,2.653168014444732e-08,2.653168014444731e-08,0.0,1.433899214875886e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5781951988763317e-06,Segment,Impossible,NA,0.003,9168336.634158397,[145],[2.32008662587056e-08],[5.865436319302403e-06],0.0,2.500275956207482e-12,5.138162340863813e-11,1.2341865942754882e-08,0.00022328384860173167,9.926167350636332e-24,0.0,0.00013264375917474534,8.41145681893037e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0346451294855453e-10,0.0,1.658230009027957e-05,5.865436319302403e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,276264.19753689104,0.0,NA,535464.1975368911,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.003031668449040482,0.004008468564989727,0.01343072397711094,0.015917313818893542,-0.05172848936215879,-0.053093308944457164
146,0.005,0.005,0.008562857698999254,5.190633378577486e-05,0.0035734232938746404,0.0,0.0,0.0,0.0,0.0,NA,0.0,781157.5856588001,0.0,1299557.5856588,0,NA,-4.022291517624026,1.6046577354492861,5.468552805411391e-05,"[250, 240, 0]",0.023999999999999997,0.010903709518243043,<bound method proxy.<locals>.new_f of _ProxyNode(146)>,0.0,2.913284280167226e-06,NA,0.0027985041681094416,6430654.809428533,2.4948993691254775e-08,1.877895180623122e-07,0.0,6.694581693667088e-11,7.520180641818707e-11,0.0,3.507378108866765e-08,3.507378108866762e-08,0.0,1.5838608288466425e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.913284280167226e-06,Segment,Impossible,NA,0.003,10541428.513580361,[146],[2.4948993691254775e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,5.936319812972065e-11,1.4259040190758902e-08,0.0001951411874944868,2.6469779601696886e-23,0.0,0.00015250909307841956,8.53448403378038e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3669257967512656e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,390578.79282940004,0.0,NA,649778.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.009641680062332908,0.010829787278719112,-0.008525930704579411,-0.00982185878564265,-0.03633544656648457,-0.03876628421040133
147,0.005,0.005,0.007317319177228625,4.002300287191436e-05,0.0035734232938746404,0.0,0.0,0.0,0.0,0.0,NA,0.0,615600.0,0.0,1479600.0,0,NA,-0.4625197251331111,6.402729615075601,0.0002059863476235122,"[241, 252, 5]",0.004000000000000002,0.012332025396525823,<bound method proxy.<locals>.new_f of _ProxyNode(147)>,0.0,5.743209979466862e-06,NA,0.0005510259071135242,25127516.03910323,3.794378361648698e-08,6.269926411968534e-07,0.0,1.1092532271553696e-10,1.582616451915191e-10,0.0,1.3704933991563614e-07,1.370493399156361e-07,0.0,2.5267974791680467e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.743209979466862e-06,Segment,Impossible,NA,0.003,20837549.69173928,[147],[3.794378361648698e-08],[6.886025344116838e-05],0.0,5.682560158887185e-12,1.3299367039983864e-10,3.1945079630041246e-08,0.00011188407205652194,5.293955920339377e-23,0.0,0.0003014691795679873,1.0626479044028757e-07,0.0002,5.682560158887186e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.31273191689903e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.6825601588871857e-05,0.0003014691795679873,1800.0,0.0,307800.0,0.0,NA,739800.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.00048752168069927156,-0.0009061906654275536,-0.015367690522137559,-0.017233225385390794,-0.015217022641031844,-0.017528839233067924
148,0.005,0.005,0.00873861375117095,5.7564358746079704e-05,0.0035734232938746404,0.0,0.0,0.0,0.0,0.0,NA,0.0,736618.1029461492,0.0,1255018.1029461492,0,NA,2.981799360234061,-6.42574290108486,3.2904865175686134e-05,"[254, 237, 0]",0.018,0.008300097686768128,<bound method proxy.<locals>.new_f of _ProxyNode(148)>,0.0,2.2646443225821686e-06,NA,0.004841130644647065,3849756.4478152813,1.9991296659042546e-08,1.1473890398222176e-07,0.0,5.529120346611552e-11,5.973458050847542e-11,0.0,2.099716419195559e-08,2.09971641919556e-08,0.0,1.329527306212722e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.2646443225821686e-06,Segment,Impossible,NA,0.003,8156211.830148115,[148],[1.9991296659042546e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,4.64393074463482e-11,1.115472164861284e-08,0.0002549995009985911,-9.926167350636332e-24,0.0,0.00011800074985746694,8.58954043976224e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.188401083699685e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,368309.0514730746,0.0,NA,627509.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0145027631406656,-0.01715455544573962,-0.000889806519047634,-0.0016889515194369715,-0.03196965332968725,-0.03312263417909583
149,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315534.99951779866,0,NA,44.96924828937105,10.668232286537108,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(149)>,0.0,0.0,NA,NA,3607027.30166556,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011422018371423667,0.0,0.0,Apex,Impossible,NA,0.0,7894899.098328038,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011422018371423667,NA,NA,NA,0.0,0.00011422018371423667,0.00011422018371423667,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011422018371423667,0.0,0.0,0.0,0.0,NA,157767.49975889933,Normal_root_before_emergence,0.0,0.0,0.0023523933309721836,0.0023523933309721836,0.0022344599225794597,0.0022344599225794597,-0.06693681428771767,-0.06693681428771767
150,0.005,0.005,0.008455703863884027,5.372506171732318e-05,0.0035734232938746404,0.0,0.0,0.0,0.0,0.0,NA,0.0,599104.9348153968,0.0,1117504.9348153968,0,NA,10.622243137891022,1.2632306386812917,4.395910801535403e-05,"[250, 240, 0]",0.009999999999999997,0.009365572235774873,<bound method proxy.<locals>.new_f of _ProxyNode(150)>,0.0,2.686658650097448e-06,NA,0.003652368353493402,5185303.421790162,2.357654224199034e-08,1.4953377788146826e-07,0.0,6.146688115464914e-11,6.784437100746987e-11,0.0,2.828144294536456e-08,2.8281442945364568e-08,0.0,1.46208328534171e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.686658650097448e-06,Segment,Impossible,NA,0.003,9465835.574767502,[150],[2.357654224199034e-08],[6.455138135078831e-06],0.0,2.581406206751606e-12,5.322353815405277e-11,1.2784293864603474e-08,0.00021697835810090645,-6.617444900424222e-24,0.0,0.00013694785264420576,8.68536739405687e-08,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1017709987996358e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,299552.4674076984,0.0,NA,558752.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.010817511014024913,-0.013242201384842545,0.004072033231497555,0.004376589499350535,-0.048158744015560195,-0.04989889403362637
151,0.005,0.005,0.005803253752179696,3.242186123725735e-05,0.0035734232938746404,0.0,0.0,0.0,0.0,0.0,NA,0.0,866125.0565066758,0.0,1384525.0565066757,0,NA,3.8296012956236614,124.01251190187932,0.00011034221125622528,"[228, 255, 18]",0.021,0.012090725193053448,<bound method proxy.<locals>.new_f of _ProxyNode(151)>,0.0,4.211061092876175e-06,NA,0.0011435113719367321,11148922.622302217,2.3272021976583703e-08,2.803392925081004e-07,3.6515878558610887e-09,7.200953162838446e-11,8.137493723962546e-11,3.651587855861088e-09,7.904279886993327e-08,7.665067686181192e-08,3.83344587753097e-09,1.60206170045237e-11,0.003,0.00022432773959501454,4.742824863700817e-05,4.189787578357527e-06,Segment,Impossible,152.0,0.003,13879963.361384725,[151],[2.3272021976583703e-08],[2.035136907923229e-05],0.0,4.2110610928761754e-12,6.535432023510176e-11,1.5698107720471442e-08,9.830430746764019e-05,2.392122008121357e-09,1.916722938765485e-09,0.0002008096551126262,9.132149470155785e-08,0.0002,4.211061092876175e-06,0.003,0.0002254563345925412,0.0002254563345925412,4.381905427033305e-09,2.945648131452426e-10,0.0,4.790667303863245e-05,2.035136907923229e-05,4.784244016242746e-07,0.0,4.211061092876175e-05,0.00023077886147050773,1062.5282533378922,0.0,433062.5282533379,0.0,NA,692262.5282533378,Normal_root_after_emergence,0.0,4.790667303863245e-10,-0.02428881360626488,-0.025536833178435636,0.0012800674217369149,0.001158501699229765,-0.03325951437807184,-0.03598488938393618
152,0.0,0.005,0.004613367171747164,6.134051005821365e-05,0.0035734232938746404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112555.65448109759,0.0,630955.6544810976,0,NA,45.155720679526446,1.7757651837575534,2.132216220573241e-05,"[215, 255, 31]",0.003,0.0007266938712049475,<bound method proxy.<locals>.new_f of _ProxyNode(152)>,0.0,2.096018602575773e-06,NA,0.003477325256176544,3405025.4843776613,1.1944559643577614e-08,5.1534079639817506e-08,2.037176807251496e-09,5.345780026677756e-11,6.955805643150071e-11,0.0,0.0,0.0,4.119740183901512e-09,1.2948443705782793e-11,0.003,0.00011097580983639098,1.1607208167325182e-05,2.096018602575773e-06,Segment,Impossible,NA,0.003,7670647.975891344,[152],[1.1944559643577614e-08],[3.4349848701559567e-06],0.0,2.0918447334491027e-12,5.6609612725717916e-11,1.3597628976717443e-08,0.0003514444329945435,0.0,2.059870091950756e-09,0.00011097580983639098,2.1094237541691882e-07,0.0002,2.0918447334491028e-06,0.003,0.00011097580983639098,0.00011097580983639098,2.4446121687017945e-09,7.032173380937582e-11,0.0,1.1607208167325182e-05,3.4349848701559567e-06,0.0,0.0,2.091844733449103e-05,0.00011097580983639098,477.8272405487951,0.0,56277.827240548795,0.0,NA,315477.8272405488,Normal_root_after_emergence,0.0,1.1607208167325181e-10,-0.025536833178435636,-0.028325568398391905,0.001158501699229765,0.0012466759201285355,-0.03598488938393618,-0.037087241949926006
153,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307201.6538887281,0,NA,47.00718857158023,6.229323134458388,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(153)>,0.0,0.0,NA,NA,8739181.238730637,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017778843730314938,0.0,0.0,Apex,Impossible,NA,0.0,12288736.786393685,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017778843730314938,NA,NA,NA,0.0,0.00017778843730314938,0.00017778843730314938,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017778843730314938,0.0,0.0,0.0,0.0,NA,153600.82694436406,Normal_root_before_emergence,0.0,0.0,-0.0005329242890714116,-0.0005329242890714116,-0.0001369535523322297,-0.0001369535523322297,-0.11091780435078549,-0.11091780435078549
154,0.005,0.005,0.008126480003936658,4.9298096771784896e-05,0.0035734232938746404,0.0,0.0,0.0,0.0,0.0,NA,0.0,358919.3490982696,0.0,877319.3490982696,0,NA,3.526426757658954,120.70564216601173,5.9691695825349205e-05,"[247, 244, 0]",0.001,0.010276036672767221,<bound method proxy.<locals>.new_f of _ProxyNode(154)>,0.0,3.134693477547391e-06,NA,0.0024170126950955016,7108994.611418145,2.504583340726177e-08,1.9701912952885674e-07,0.0,6.680001519574902e-11,7.686538734415443e-11,0.0,3.8773550773681716e-08,3.8773550773681716e-08,0.0,1.5681799545316472e-11,0.003,0.0001603512065599553,2.4233469233551073e-05,3.134693477547391e-06,Segment,Impossible,166.0,0.003,11083475.39742411,[154],[2.504583340726177e-08],[1.0362309415289253e-05],0.0,2.9653706655737796e-12,6.118358779883797e-11,1.469629778928088e-08,0.00018193389045098777,0.0,0.0,0.0001603512065599553,8.910671430949763e-08,0.0002,2.96537066557378e-06,0.003,0.0001603512065599553,0.0001603512065599553,0.0,1.5085673154530588e-10,0.0,2.4233469233551073e-05,1.0362309415289253e-05,0.0,0.0,2.96537066557378e-05,0.0001603512065599553,1259.6745491347974,0.0,179459.6745491348,0.0,NA,438659.6745491348,Normal_root_after_emergence,0.0,2.4233469233551074e-10,-0.003430935475175019,-0.006226063078918926,0.005598951455625473,0.005445326851249019,-0.06761570267580666,-0.06869443394897853
155,0.005,0.005,0.008187273975880807,5.197719390660785e-05,0.0035734232938746404,0.0,0.0,0.0,0.0,0.0,NA,0.0,503799.03151687246,0.0,1022199.0315168725,0,NA,7.781160374868252,11.0923220384568,4.765133215137507e-05,"[247, 244, 0]",0.006999999999999999,0.009145335083198144,<bound method proxy.<locals>.new_f of _ProxyNode(155)>,0.0,2.7571590511706456e-06,NA,0.003194899551787715,5664910.8254491305,2.3550010417057698e-08,1.5817857035618758e-07,0.0,6.290850865274493e-11,7.052782442565636e-11,0.0,3.089729554248657e-08,3.089729554248659e-08,0.0,1.4887660393345186e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.7571590511706456e-06,Segment,Impossible,NA,0.003,9893920.30813676,[155],[2.3550010417057698e-08],[7.3711270214677715e-06],0.0,2.698148207920599e-12,5.564016403231118e-11,1.3364767400561142e-08,0.00020762620933757837,-1.9852334701272664e-23,0.0,0.0001431412081617008,8.921332017211592e-08,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.2024220256220014e-10,0.0,1.931080971405412e-05,7.3711270214677715e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,251899.51575843623,0.0,NA,511099.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.004652778434963709,0.005936663673199543,0.0009954675134072328,-0.0006106036804187854,-0.05732193276500035,-0.05950646338172385
