node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
127,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293874.48815816554,0,NA,76.70966785362826,2.0617314052448545,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(127)>,0.0,0.0,NA,NA,8519086.989336371,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017553538092260405,0.0,0.0,Apex,Impossible,NA,0.0,12133005.529370392,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017553538092260405,NA,NA,NA,0.0,0.00017553538092260405,0.00017553538092260405,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017553538092260405,0.0,0.0,0.0,0.0,NA,146937.24407908277,Normal_root_before_emergence,0.0,0.0,-0.0008911533391141875,-0.0008911533391141875,0.00012507962442749972,0.00012507962442749972,-0.10795081756922029,-0.10795081756922029
128,0.005,0.005,0.009626477571403528,7.124217175386073e-05,0.004187530760034951,0.0,0.0,0.0,0.0,0.0,NA,0.0,498304.93481539685,0.0,1016704.9348153968,0,NA,-2.4945656847803597,122.52646127736259,4.7077271298494944e-05,"[255, 233, 0]",0.006999999999999998,0.00842730229758152,<bound method proxy.<locals>.new_f of _ProxyNode(128)>,0.0,2.6239079582899316e-06,NA,0.0041799598657174305,5185303.421790162,2.6982218332291574e-08,1.70236706915137e-07,0.0,7.115372541950473e-11,7.928162785988541e-11,0.0,2.828144294536458e-08,2.8281442945364568e-08,0.0,1.768159703070502e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.6239079582899316e-06,Segment,Impossible,129.0,0.003,9465835.574767502,[128],[2.6982218332291574e-08],[6.455138135078831e-06],0.0,2.5444826849221235e-12,6.160003082918039e-11,1.479632740516913e-08,0.00025112711427778355,1.3234889800848443e-23,0.0,0.00013694785264420576,9.054156041194833e-08,0.0002,2.5444826849221235e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1060555404476999e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.5444826849221235e-05,0.00013694785264420576,752.4674076984229,0.0,249152.46740769842,0.0,NA,508352.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.008177346182858305,-0.010817511014024913,0.004211380667990892,0.004072033231497555,-0.04674095984432195,-0.048158744015560195
129,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388967.4940817631,0,NA,59.54178761779635,7.846198967710018,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(129)>,0.0,0.0,NA,NA,3249503.179143967,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010841181684229507,0.0,0.0,Apex,Impossible,NA,0.0,7493424.780139435,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010841181684229507,NA,NA,NA,0.0,0.00010841181684229507,0.00010841181684229507,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010841181684229507,0.0,0.0,0.0,0.0,NA,194483.74704088154,Normal_root_before_emergence,0.0,0.0,-0.010817511014024913,-0.010817511014024913,0.004072033231497555,0.004072033231497555,-0.048158744015560195,-0.048158744015560195
130,0.005,0.005,0.007780175328305745,3.8946777608156424e-05,0.004187530760034951,0.0,0.0,0.0,0.0,0.0,NA,0.0,514800.0,0.0,1378800.0,0,NA,8.314950253202293,132.8054592301512,0.00021651989627518393,"[247, 244, 0]",0.0010000000000000022,0.011438761663218739,<bound method proxy.<locals>.new_f of _ProxyNode(130)>,0.0,5.963266409017571e-06,NA,0.0006047917636573925,25127516.03910323,4.1646114124579254e-08,6.638035623177134e-07,0.0,1.0758107487455501e-10,1.7117489840911486e-10,0.0,1.3704933991563614e-07,1.370493399156361e-07,2.8493685935044385e-09,2.4402986782707104e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.963266409017571e-06,Segment,Impossible,140.0,0.003,20837549.69173928,[130],[4.1646114124579254e-08],[6.886025344116839e-05],0.0,5.634938217841764e-12,1.4677191162640775e-10,3.5254613172663146e-08,0.00012347534350253106,5.293955920339377e-23,1.4246842967522193e-09,0.0003014691795679873,1.0942791763508817e-07,0.0002,5.6349382178417645e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.323546017248199e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.634938217841764e-05,0.0003014691795679873,1800.0,0.0,257400.0,0.0,NA,689400.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-7.638617938783369e-05,-0.00048752168069927156,-0.013428809200084305,-0.015367690522137559,-0.012964977610719524,-0.015217022641031844
131,0.005,0.005,0.009157023159407881,6.638449439367073e-05,0.004187530760034951,0.0,0.0,0.0,0.0,0.0,NA,0.0,402999.03151687246,0.0,921399.0315168725,0,NA,-0.8810043686831116,142.1846440769136,5.077811652502377e-05,"[255, 233, 0]",0.004,0.008109583954374557,<bound method proxy.<locals>.new_f of _ProxyNode(131)>,0.0,2.7235174509150216e-06,NA,0.0037742084733906663,5664910.8254491305,2.7820170062862568e-08,1.769136642050462e-07,0.0,7.164930363388055e-11,8.162181704671892e-11,0.0,3.089729554248661e-08,3.089729554248659e-08,0.0,1.7599745080390957e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.7235174509150216e-06,Segment,Impossible,132.0,0.003,9893920.30813676,[131],[2.7820170062862568e-08],[7.3711270214677715e-06],0.0,2.6653337200453546e-12,6.402207196632797e-11,1.537810168631198e-08,0.00023890404256513427,1.9852334701272664e-23,0.0,0.0001431412081617008,9.353379170923975e-08,0.0002,2.665333720045355e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.2066212740555695e-10,0.0,1.931080971405412e-05,7.3711270214677715e-06,0.0,0.0,2.6653337200453548e-05,0.0001431412081617008,1699.5157584362314,0.0,201499.51575843623,0.0,NA,460699.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.003038475451873724,0.004652778434963709,0.002677297941749962,0.0009954675134072328,-0.05543368694173282,-0.05732193276500035
132,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288292.28173126164,0,NA,53.66340369535426,2.4038056577735083,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(132)>,0.0,0.0,NA,NA,2887882.2330389153,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010220164333682894,0.0,0.0,Apex,Impossible,NA,0.0,7064177.587441617,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010220164333682894,NA,NA,NA,0.0,0.00010220164333682894,0.00010220164333682894,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010220164333682894,0.0,0.0,0.0,0.0,NA,144146.14086563082,Normal_root_before_emergence,0.0,0.0,0.004652778434963709,0.004652778434963709,0.0009954675134072328,0.0009954675134072328,-0.05732193276500035,-0.05732193276500035
133,0.005,0.005,0.009088639248060443,6.379102600610183e-05,0.004187530760034951,0.0,0.0,0.0,0.0,0.0,NA,0.0,722987.3701601768,0.0,1241387.370160177,0,NA,10.543617300623787,-3.5838792687821837,5.5769118092001436e-05,"[254, 237, 0]",0.018999999999999996,0.008473251879714327,<bound method proxy.<locals>.new_f of _ProxyNode(133)>,0.0,2.8968981882067992e-06,NA,0.0034173874391669763,6233418.119441862,2.9075546466445876e-08,1.932125059248965e-07,0.0,7.435066905742913e-11,8.618015592945141e-11,0.0,3.3998021824291775e-08,3.399802182429177e-08,0.0,1.8145057479984365e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8968981882067992e-06,Segment,Impossible,NA,0.003,10378509.772792786,[133],[2.9075546466445876e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,6.803509844946705e-11,1.6342030647561983e-08,0.00023072444483299457,6.617444900424222e-24,0.0,0.00015015205111100675,9.367908445906718e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3274180115596718e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,361493.6850800884,0.0,NA,620693.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.003783940713604209,0.004502929857487565,0.01770119459864964,0.019182794460097314,-0.0317594188188414,-0.034266990644639436
134,0.005,0.005,0.007222260204750139,3.9263921615417046e-05,0.004187530760034951,0.0,0.0,0.0,0.0,0.0,NA,0.0,765325.0565066758,0.0,1283725.0565066757,0,NA,3.5539869099683656,125.71530671620482,0.00011255629398188857,"[241, 252, 5]",0.023000000000000003,0.010817080565339959,<bound method proxy.<locals>.new_f of _ProxyNode(134)>,0.0,4.082510309968039e-06,NA,0.0014373279980744206,11148922.622302217,2.9251592576726617e-08,3.278782843003685e-07,3.4556149625254093e-09,7.939684020338483e-11,1.0256889785994299e-10,3.45561496252541e-09,7.431960089133808e-08,7.20558589440692e-08,3.225982215654208e-09,1.807312949329817e-11,0.003,0.00021749286098463313,4.458216345058946e-05,4.0617461924567204e-06,Segment,Impossible,135.0,0.003,13879963.361384725,[134],[2.9251592576726617e-08],[2.0351369079232294e-05],0.0,4.082510309968039e-12,8.449576836664483e-11,2.0295883561668084e-08,0.0001352009989522515,2.2637419472688805e-09,1.612991107827104e-09,0.0002008096551126262,9.540608646199148e-08,0.0002,4.082510309968039e-06,0.003,0.00021859443163158886,0.00021859443163158886,4.1467379550304905e-09,2.793733865191946e-10,0.0,4.5034911840043246e-05,2.0351369079232294e-05,4.527483894537835e-07,0.0,4.082510309968039e-05,0.00022915918399793765,1062.5282533378922,0.0,382662.5282533379,0.0,NA,641862.5282533378,Normal_root_after_emergence,0.0,4.5034911840043247e-10,-0.022915809428395276,-0.02428881360626488,0.0012302456270443117,0.0012800674217369149,-0.030592610308494868,-0.03325951437807184
135,0.0,0.005,0.004273263451365633,6.846352838832567e-05,0.004187530760034951,0.0,0.0,0.0,0.00012119114022494546,3.366420561804041e-08,0.0,0.0,93561.78187283082,0.0,611961.7818728308,0,NA,37.36723854154171,6.687144390366085,2.172319925151221e-05,"[208, 255, 37]",0.003,9.808054915056612e-05,<bound method proxy.<locals>.new_f of _ProxyNode(135)>,0.0,2.1379807756081484e-06,NA,0.004185973238231513,3335232.8944156393,1.3938947236736861e-08,NA,3.394534056758414e-09,5.5902501696082636e-11,1.1259820316816888e-10,3.3945340567584138e-09,0.0,0.0,6.358943839785185e-09,1.3749337538243673e-11,0.003,0.00010983258933237763,1.0924550282336526e-05,2.0543469501267528e-06,Segment,Impossible,NA,0.003,7591628.574653941,[135],[1.3938947236736861e-08],[3.329917905214745e-06],0.0,2.0702955346280536e-12,9.88488656299252e-11,2.374349752430803e-08,0.0006265163015142794,0.0,3.1794719198925925e-09,0.00010983258933237763,3.668101436741267e-07,0.0002,2.0702955346280538e-06,0.003,0.00010983258933237763,0.00010983258933237763,4.0734408681100965e-09,6.863480610226532e-11,0.0,1.1369295962572911e-05,3.329917905214745e-06,4.447456802363853e-07,0.0,2.070295534628054e-05,0.00010983258933237763,1780.8909364154097,0.0,46780.89093641541,0.0,NA,305980.8909364154,Normal_root_after_emergence,0.0,1.136929596257291e-10,-0.02428881360626488,-0.024596595668316845,0.0012800674217369149,-0.00024588497248093923,-0.03325951437807184,-0.03582402982798823
136,0.005,0.005,0.00875351601672348,5.305239591955495e-05,0.004187530760034951,0.0,0.0,0.0,0.0,0.0,NA,0.0,306421.72126918886,0.0,824821.7212691889,0,NA,5.353315548755805,105.43966290213446,8.27907535169014e-05,"[254, 237, 0]",0.001,0.009678081424197679,<bound method proxy.<locals>.new_f of _ProxyNode(136)>,0.0,3.529767165144736e-06,NA,0.0019026251878661927,9339755.453484751,2.9689356044472283e-08,2.7880993177469894e-07,0.0,8.035863292879589e-11,1.032655613594277e-10,0.0,5.09404637482516e-08,5.094046374825156e-08,0.0,1.9048053807689302e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.529767165144736e-06,Segment,Impossible,149.0,0.003,12703974.741639582,[136],[2.9689356044472283e-08],[1.5604416589149175e-05],0.0,3.423485672747376e-12,8.42175075517384e-11,2.0229045313927562e-08,0.0001906135326657388,3.970466940254533e-23,0.0,0.00018379593086862822,9.626139248604943e-08,0.0002,3.423485672747376e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.9866565422625063e-10,0.0,3.183778984265722e-05,1.5604416589149175e-05,0.0,0.0,3.4234856727473765e-05,0.00018379593086862822,210.86063459442812,0.0,153210.86063459443,0.0,NA,412410.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.0008464902660576835,0.0023523933309721836,0.004236537079435834,0.0022344599225794597,-0.06528637706774383,-0.06693681428771767
137,0.005,0.005,0.00865719059952878,5.082641393199929e-05,0.004187530760034951,0.0,0.0,0.0,0.0,0.0,NA,0.0,355837.94987422455,0.0,874237.9498742246,0,NA,0.011946338988342204,108.11392029822807,9.041739225016366e-05,"[250, 240, 0]",0.0039999999999999975,0.00985697616123352,<bound method proxy.<locals>.new_f of _ProxyNode(137)>,0.0,3.6842978523123907e-06,NA,0.0016147068513260735,10227458.629706072,2.887284395407964e-08,3.019476466384137e-07,0.0,8.161322744731271e-11,1.0776998855108261e-10,0.0,5.578213349996201e-08,5.578213349996203e-08,0.0,1.9220010582278598e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.6842978523123907e-06,Segment,Impossible,138.0,0.003,13294001.84749953,[137],[2.887284395407964e-08],[1.7881167674719345e-05],0.0,3.5736912896154456e-12,8.854997796880401e-11,2.1269704708106722e-08,0.0001830238038474842,-1.9852334701272664e-23,0.0,0.00019233220265479646,9.728994430999774e-08,0.0002,3.573691289615446e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.1747337192924347e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.573691289615446e-05,0.00019233220265479646,1518.9749371122743,0.0,177918.97493711227,0.0,NA,437118.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.0051918109315436615,-0.0076328309607113206,0.004736395995787686,0.003949761400684174,-0.06028154905365275,-0.06183802816722563
138,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268609.9237095715,0,NA,41.98509062653558,12.385141115481211,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(138)>,0.0,0.0,NA,NA,4548634.659149997,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012826514832674582,0.0,0.0,Apex,Impossible,NA,0.0,8865687.05234467,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012826514832674582,NA,NA,NA,0.0,0.00012826514832674582,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,134304.96185478574,Normal_root_before_emergence,0.0,0.0,-0.0076328309607113206,-0.0076328309607113206,0.003949761400684174,0.003949761400684174,-0.06183802816722563,-0.06183802816722563
139,0.005,0.005,0.008872677494813068,5.929169202384537e-05,0.004187530760034951,0.0,0.0,0.0,0.0,0.0,NA,0.0,806897.0441236984,0.0,1325297.0441236985,0,NA,-10.004352783766507,1.907137800257758,6.162871248026404e-05,"[254, 237, 0]",0.020000000000000004,0.008112598576504808,<bound method proxy.<locals>.new_f of _ProxyNode(139)>,0.0,3.033494790584315e-06,NA,0.0028166325537559325,6929456.082217942,2.808815369299439e-08,2.096841629129774e-07,0.0,7.49924522590285e-11,9.216272689426294e-11,0.0,3.779432000220314e-08,3.779432000220312e-08,0.0,1.8083882060858068e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.033494790584315e-06,Segment,Impossible,NA,0.003,10942623.136192072,[139],[2.808815369299439e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,7.407884483340487e-11,1.779373852898385e-08,0.00022598619298916806,1.9852334701272664e-23,0.0,0.00015831341342870475,9.729428864509972e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4745747644746084e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,403448.5220618492,0.0,NA,662648.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.012281645691328903,0.013407319541507623,-0.020493229954147724,-0.022769492378962322,-0.018526266988008636,-0.020123604696948412
140,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245630.83049170065,0,NA,48.72340227716076,8.259106424283708,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(140)>,0.0,0.0,NA,NA,4191031.6556136804,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012312000095037113,0.0,0.0,Apex,Impossible,NA,0.0,8510054.465689654,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012312000095037113,NA,NA,NA,0.0,0.00012312000095037113,0.00012312000095037113,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012312000095037113,0.0,0.0,0.0,0.0,NA,122815.41524585032,Normal_root_before_emergence,0.0,0.0,-0.00048752168069927156,-0.00048752168069927156,-0.015367690522137559,-0.015367690522137559,-0.015217022641031844,-0.015217022641031844
141,0.0034000000000000002,0.005,0.005185185755309948,2.3018995128894322e-05,0.004187530760034951,0.0,0.0,0.0,0.0,0.0,NA,0.0,1378800.0,0.0,1378800.0,0,NA,3.3121582133232357,125.30709521772532,0.00031661336151816055,"[221, 255, 24]",0.0009999999999999992,0.008894896419610318,<bound method proxy.<locals>.new_f of _ProxyNode(141)>,0.0,7.849430432455341e-06,NA,0.00042851434908446073,44236800.0,6.892633758932755e-08,5.138607005930761e-07,0.0,9.722847672775871e-11,1.2196847454236465e-10,0.0,0.0,2.412743157956961e-07,2.7023313440157346e-08,2.0822013459047006e-11,0.003,0.0004,0.00015079644737231007,7.849430432455341e-06,Segment,Impossible,153.0,0.003,27648000.0,"[141, 126]","[5.8924876979513274e-08, 1.000146060981428e-08]","[0.0001540639841341219, 6.785559729675499e-06]",0.0,7.44052061956318e-12,1.0114646108331764e-10,2.4295379952212895e-08,4.833412267113023e-05,-2.412743157956961e-07,1.3511656720078673e-08,0.0004,1.345326808545952e-07,0.0002,7.440520619563182e-06,0.003,0.0004,0.0004,0.0,8.975550095865512e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.440520619563182e-05,0.0004,0.0,0.0,689400.0,0.0,NA,689400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0008911533391141875,-0.0005329242890714116,0.00012507962442749972,-0.0001369535523322297,-0.10795081756922029,-0.11091780435078549
142,0.005,0.005,0.009033776650703382,8.336235931849653e-05,0.004187530760034951,0.0,0.0,0.0,0.0,0.0,NA,0.0,591382.1912461312,0.0,1109782.1912461312,0,NA,-1.0697513159860952,9.442249606818194,2.989796802318338e-05,"[254, 237, 0]",0.015000000000000006,0.004869089604866822,<bound method proxy.<locals>.new_f of _ProxyNode(142)>,0.0,2.088144309221679e-06,NA,0.004869243629663577,3346661.384439477,1.6297592031993176e-08,1.0312431384084711e-07,0.0,6.300313083380327e-11,6.889427265915074e-11,0.0,1.8253206283693943e-08,1.825320628369394e-08,0.0,1.607426361608546e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.088144309221679e-06,Segment,Impossible,NA,0.003,7604624.167117936,[142],[1.6297592031993176e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,5.282000904306528e-11,1.2687366172144283e-08,0.00033363649476035085,3.308722450212111e-24,0.0,0.00011002060426964607,1.0304585723528972e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.125526792463242e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,295691.0956230656,0.0,NA,554891.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.005502394365739146,0.006943083131134753,0.014352354119576407,0.016976784209165433,-0.03470018432656309,-0.03489197219406942
143,0.005,0.005,0.008891404848815418,7.245008603993653e-05,0.004187530760034951,0.0,0.0,0.0,0.0,0.0,NA,0.0,306000.0,0.0,824400.0,0,NA,-4.03006847500906,-4.2420922906509,3.807712949393816e-05,"[254, 237, 0]",0.006000000000000001,0.005414923956077597,<bound method proxy.<locals>.new_f of _ProxyNode(143)>,0.0,2.448307026629865e-06,NA,0.004525259606802125,4279009.973505732,2.1897912981245143e-08,1.2977033911717816e-07,0.0,6.607681645945087e-11,7.725984353575097e-11,0.0,2.333837898854697e-08,2.3338378988546978e-08,0.0,1.645789828254011e-11,0.003,0.0001244055595585677,1.4586486867841862e-05,2.448307026629865e-06,Segment,Impossible,NA,0.003,8598912.276688201,[143],[2.1897912981245143e-08],[4.839040162100177e-06],0.0,2.3449895518495426e-12,6.080194525321086e-11,1.4604627249821248e-08,0.0003003730928936572,-9.926167350636332e-24,0.0,0.0001244055595585677,1.0371812501745194e-07,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,0.0,9.106264808037676e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,0.0,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,153000.0,0.0,NA,412200.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.0006600467832316399,0.0015589326984086316,0.009115107671403054,0.011806122227724111,-0.06120748684603548,-0.06218239441558482
144,0.005,0.005,0.008895419734102367,7.354232516046954e-05,0.004187530760034951,0.0,0.0,0.0,0.0,0.0,NA,0.0,545099.1033140318,0.0,1063499.1033140318,0,NA,-2.646135240507897,4.42909911959508,3.7239717152865434e-05,"[254, 237, 0]",0.015000000000000005,0.005306826789845219,<bound method proxy.<locals>.new_f of _ProxyNode(144)>,0.0,2.3759624947663377e-06,NA,0.0045406921111375035,4184433.582175561,2.1248161159299132e-08,1.269601605500324e-07,0.0,6.58776470504311e-11,7.669584864145989e-11,0.0,2.2822544793745064e-08,2.2822544793745078e-08,0.0,1.644924994513637e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3759624947663377e-06,Segment,Impossible,NA,0.003,8503353.00337424,[144],[2.1248161159299132e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,6.024659869632352e-11,1.4471233006856908e-08,0.00030435658714075755,-1.3234889800848443e-23,0.0,0.00012302304692381712,1.0408330777586673e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.905118033436247e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,272549.5516570159,0.0,NA,531749.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0048050694853773645,0.0060035095146864035,-0.006394400809408449,-0.00886454346423187,-0.040027515345065254,-0.04123670381712892
