node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
82,0.005,0.005,0.012911344196213094,7.151079372070769e-05,0.004037921317504837,0.0,0.0,0.0,0.0,0.0,NA,0.0,693418.1029461492,0.0,1211818.1029461492,0,NA,-2.36245430413984,2.675646777241054,3.776940231298065e-05,"[255, 211, 0]",0.008999999999999998,0.015859226830055157,<bound method proxy.<locals>.new_f of _ProxyNode(82)>,0.0,2.3174145855552537e-06,NA,0.005607443801708753,3849756.4478152813,2.315576272720926e-08,1.6950513594891335e-07,0.0,6.241133503996216e-11,6.836751235556172e-11,0.0,2.0997164191955598e-08,2.09971641919556e-08,0.0,1.5525073897154147e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3174145855552537e-06,Segment,Impossible,NA,0.003,8156211.830148115,[82],[2.315576272720926e-08],[4.129468532551859e-06],0.0,2.2242617332218298e-12,5.2842438458407566e-11,1.26927537177095e-08,0.0002901592676421855,-3.308722450212111e-24,0.0,0.00011800074985746694,6.647448174070605e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.270846245716972e-11,0.0,1.3123227619972251e-05,4.129468532551859e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,346709.0514730746,0.0,NA,605909.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.006433221386373741,-0.009208575777232778,0.0014850855592845285,0.0006478633644075252,-0.028832150381380456,-0.029604463142860422
83,0.005,0.005,0.007247815782461948,3.197483655641529e-05,0.004037921317504837,0.0,0.0,0.0,0.0,0.0,NA,0.0,822925.0565066758,0.0,1341325.0565066757,0,NA,-4.701267733942054,-2.775676517215635,0.00013563338574758095,"[241, 252, 5]",0.020999999999999998,0.02548165396892678,<bound method proxy.<locals>.new_f of _ProxyNode(83)>,0.0,4.553903731021541e-06,NA,0.002422474380003055,11148922.622302217,4.9300670192426576e-08,3.9569330391116756e-07,0.0,7.674351419393658e-11,7.98397353357121e-11,0.0,8.80149719292442e-08,8.80149719292442e-08,3.124020324356506e-09,1.7033141482658494e-11,0.003,0.0002415920963855677,5.5009357455777625e-05,4.553903731021541e-06,Segment,Impossible,NA,0.003,13879963.361384725,[83],[4.9300670192426576e-08],[2.0351369079232287e-05],0.0,4.553903731021541e-12,6.280659385305361e-11,1.5086143843503476e-08,8.227405958503328e-05,0.0,1.562010162178253e-09,0.0002008096551126262,6.800812246484922e-08,0.0002,4.553903731021541e-06,0.003,0.0002415920963855677,0.0002415920963855677,0.0,3.4097094357110343e-10,0.0,5.5009357455777625e-05,2.0351369079232287e-05,0.0,0.0,4.553903731021541e-05,0.0002415920963855677,1062.5282533378922,0.0,411462.5282533379,0.0,NA,670662.5282533378,Normal_root_after_emergence,0.0,5.500935745577762e-10,-0.015547341680135435,-0.017728207515289994,0.0016544612027451426,0.0015938164481177585,-0.02121824300824114,-0.02327740459072849
84,0.005,0.005,0.01281949513206386,7.095057539644902e-05,0.004037921317504837,0.0,0.0,0.0,0.0,0.0,NA,0.0,602699.1033140318,0.0,1121099.1033140318,0,NA,-13.667754223324724,-4.03073163163905,4.095828086719442e-05,"[255, 211, 0]",0.006000000000000002,0.01639154136983974,<bound method proxy.<locals>.new_f of _ProxyNode(84)>,0.0,2.365854681707938e-06,NA,0.006062970505848878,4184433.582175561,2.8371660367890806e-08,1.829283413658318e-07,0.0,6.4777828673956e-11,7.10139149891266e-11,0.0,2.2822544793745078e-08,2.2822544793745078e-08,0.0,1.6092074758601774e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.365854681707938e-06,Segment,Impossible,NA,0.003,8503353.00337424,[84],[2.8371660367890806e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,5.4921840230524824e-11,1.3192226023372062e-08,0.0002774567230975075,0.0,0.0,0.00012302304692381712,6.670361391389361e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.988508589119307e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,301349.5516570159,0.0,NA,560549.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0011050451041040347,0.0023357515495766867,0.0012162225170913095,-0.0013084014477759763,-0.03696470749565329,-0.038019048750224056
85,0.005,0.005,0.010086904266887211,6.0462999424862806e-05,0.004037921317504837,0.0,0.0,0.0,0.0,0.0,NA,0.0,1436400.0,0.0,1436400.0,0,NA,1.2472413704480267,117.84167199300728,0.000403279298985048,"[255, 229, 0]",0.0010000000000000005,0.026133175185534912,<bound method proxy.<locals>.new_f of _ProxyNode(85)>,0.0,7.65672825011108e-06,NA,0.000626965079609585,44236800.0,1.0084704707373116e-07,1.5214177726521254e-06,0.0,1.8816402196157664e-10,2.364815972826894e-10,0.0,2.4127431579569605e-07,2.412743157956961e-07,0.0,4.5504382334676895e-11,0.003,0.0004,0.00015079644737231007,7.65672825011108e-06,Segment,Impossible,89.0,0.003,27648000.0,"[85, 77]","[7.468461547419537e-08, 2.616243159953579e-08]","[0.0001434756686619462, 1.7373875201851185e-05]",0.0,7.406912646846774e-12,1.909772149480125e-10,4.58727270305126e-08,9.126089075014102e-05,-5.293955920339377e-23,0.0,0.0004,8.843209800190032e-08,0.0002,7.406912646846774e-06,0.003,0.0004,0.0004,0.0,9.448020359429536e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.406912646846774e-05,0.0004,0.0,0.0,718200.0,0.0,NA,718200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012727573207533742,-0.001308724364415503,0.001892501799016988,0.0017832325780226855,-0.09308593838753115,-0.09608373201103386
86,0.005,0.005,0.008051294346072818,3.823557564728546e-05,0.004037921317504837,0.0,0.0,0.0,0.0,0.0,NA,0.0,780587.3701601768,0.0,1298987.370160177,0,NA,-4.1833136208449675,-1.6136667755191034,6.91202817230598e-05,"[247, 244, 0]",0.015000000000000001,0.01984669941820027,<bound method proxy.<locals>.new_f of _ProxyNode(86)>,0.0,3.2111457762902046e-06,NA,0.005034981058035514,6233418.119441862,4.283822900287584e-08,2.2006314047904852e-07,0.0,6.157185866900232e-11,6.193762517149062e-11,0.0,4.376318355512604e-08,4.3763183555126046e-08,2.3210791187729918e-10,1.3977906773337875e-11,0.003,0.00017035657442841586,2.7351989721953776e-05,3.2111457762902046e-06,Segment,Impossible,NA,0.003,10378509.772792786,[86],[4.283822900287584e-08],[8.5081211843903e-06],0.0,3.2111457762902043e-12,4.7959718398152745e-11,1.1519924359236289e-08,0.00012635195256003568,-6.617444900424222e-24,1.1605395593864959e-10,0.00015015205111100675,6.69159242894554e-08,0.0002,3.2111457762902046e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.7021082191669407e-10,0.0,2.7351989721953776e-05,8.5081211843903e-06,0.0,0.0,3.2111457762902045e-05,0.00017035657442841586,1493.685080088384,0.0,390293.6850800884,0.0,NA,649493.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,0.002646663454215905,0.003074759675850852,0.011993717811629126,0.014005873069310015,-0.024906891066125904,-0.027090458066244983
87,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516023.62154256855,0,NA,43.89659606419954,5.41619328761804,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(87)>,0.0,0.0,NA,NA,3220523.0493774735,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010792730819103111,0.0,0.0,Apex,Impossible,NA,0.0,7459935.5421640705,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010792730819103111,NA,NA,NA,0.0,0.00010792730819103111,0.00010792730819103111,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010792730819103111,0.0,0.0,0.0,0.0,NA,258011.81077128428,Normal_root_before_emergence,0.0,0.0,-4.498100138491511e-05,-4.498100138491511e-05,-0.004506866977960102,-0.004506866977960102,-0.0049543188331700235,-0.0049543188331700235
88,0.005,0.005,0.010724440174025645,6.274892125786004e-05,0.004037921317504837,0.0,0.0,0.0,0.0,0.0,NA,0.0,572400.0,0.0,1436400.0,0,NA,-3.4903819410754924,-0.8198384231658361,0.00023300908026742894,"[255, 226, 0]",0.004,0.025823220499925643,<bound method proxy.<locals>.new_f of _ProxyNode(88)>,0.0,5.981596711396925e-06,NA,0.0007662201925452343,25127516.03910323,5.2762116650405674e-08,9.188379268459516e-07,0.0,1.4765855692232567e-10,1.733620626497934e-10,0.0,1.3704933991563617e-07,1.370493399156361e-07,0.0,3.5927362221399274e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.981596711396925e-06,Segment,Impossible,NA,0.003,20837549.69173928,[88],[5.2762116650405674e-08],[6.886025344116839e-05],0.0,5.682560158887185e-12,1.3743470042839413e-10,3.301181504290026e-08,0.00011562019364957392,7.940933880509066e-23,0.0,0.0003014691795679873,7.94654474680249e-08,0.0002,5.682560158887186e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.375273170989177e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.6825601588871857e-05,0.0003014691795679873,1800.0,0.0,286200.0,0.0,NA,718200.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-4.498100138491511e-05,6.629785966289243e-05,-0.004506866977960102,-0.006816141999467862,-0.0049543188331700235,-0.006866089188135346
89,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495714.93173991656,0,NA,54.94275531775852,0.01784729717523703,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(89)>,0.0,0.0,NA,NA,11696895.150499132,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002056853869600934,0.0,0.0,Apex,Impossible,NA,0.0,14216973.946681656,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0002056853869600934,NA,NA,NA,0.0,0.0002056853869600934,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0002056853869600934,0.0,0.0,0.0,0.0,NA,247857.46586995828,Normal_root_before_emergence,0.0,0.0,-0.001308724364415503,-0.001308724364415503,0.0017832325780226855,0.0017832325780226855,-0.09608373201103386,-0.09608373201103386
90,0.005,0.005,0.008147860090541982,3.799586016404067e-05,0.004037921317504837,0.0,0.0,0.0,0.0,0.0,NA,0.0,864497.0441236984,0.0,1382897.0441236985,0,NA,-1.0125315132564077,130.2807821237832,7.408719915890101e-05,"[247, 244, 0]",0.011000000000000005,0.019587503290729235,<bound method proxy.<locals>.new_f of _ProxyNode(90)>,0.0,3.2821606512573915e-06,NA,0.004629991636878844,6929456.082217942,4.617141718415308e-08,2.382431725876008e-07,0.0,6.25264451861085e-11,6.584531770386786e-11,0.0,4.676784779272984e-08,4.6767847792729844e-08,0.0,1.4177321574610203e-11,0.003,0.00017610761570204667,2.922990487045615e-05,3.2821606512573915e-06,Segment,Impossible,91.0,0.003,10942623.136192072,[90],[4.617141718415308e-08],[9.972246346275914e-06],0.0,3.2821606512573915e-12,5.166799612925766e-11,1.2410652670247693e-08,0.00012737625447551467,-6.617444900424222e-24,0.0,0.00015831341342870475,6.869397796630943e-08,0.0002,3.2821606512573915e-06,0.003,0.00017610761570204667,0.00017610761570204667,0.0,1.819754828592127e-10,0.0,2.922990487045615e-05,9.972246346275914e-06,0.0,0.0,3.282160651257392e-05,0.00017610761570204667,248.5220618491876,0.0,432248.5220618492,0.0,NA,691448.5220618492,Normal_root_after_emergence,0.0,2.922990487045615e-10,0.007570477112081047,0.008972800562548277,-0.014110350953360018,-0.016415477381308604,-0.014315769387717333,-0.015627211758331715
91,0.005,0.005,0.0062862671563567625,6.332547200703346e-05,0.004037921317504837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157952.1140580536,0.0,676352.1140580536,0,NA,50.151202472187975,0.854927702963372,2.670024804227159e-05,"[234, 255, 12]",0.003,0.002144240694169205,<bound method proxy.<locals>.new_f of _ProxyNode(91)>,0.0,2.1102701239177772e-06,NA,0.004306983715071534,3290529.7263394296,1.405452705798524e-08,6.740991941113563e-08,0.0,5.386548185763664e-11,6.207466421605063e-11,0.0,1.7947055581053444e-08,1.7947055581053444e-08,3.1630147158488216e-09,1.3135273415847013e-11,0.003,0.00010909404600446129,1.1216909738158402e-05,2.1102701239177772e-06,Segment,Impossible,NA,0.003,7540580.459828364,[91],[1.405452705798524e-08],[3.2631948453401136e-06],0.0,2.056374320868015e-12,4.893939080020362e-11,1.1755241670208911e-08,0.0003143978674505825,0.0,1.5815073579244108e-09,0.00010909404600446129,1.4102358681237724e-07,0.0002,2.056374320868015e-06,0.003,0.00010909404600446129,0.00010909404600446129,0.0,6.902072028454406e-11,0.0,1.1216909738158402e-05,3.2631948453401136e-06,0.0,0.0,2.056374320868015e-05,0.00010909404600446129,1576.0570290267933,0.0,78976.0570290268,0.0,NA,338176.0570290268,Normal_root_after_emergence,0.0,1.1216909738158403e-10,0.008972800562548277,0.01173871383141264,-0.016415477381308604,-0.0165981134460847,-0.015627211758331715,-0.016774542511411732
92,0.005,0.005,0.011792055629483648,6.53097638892684e-05,0.004037921317504837,0.0,0.0,0.0,0.0,0.0,NA,0.0,555904.9348153968,0.0,1074304.9348153968,0,NA,-0.7591006758321551,9.73853850412402,4.944567480713441e-05,"[255, 218, 0]",0.005999999999999999,0.016684498104571878,<bound method proxy.<locals>.new_f of _ProxyNode(92)>,0.0,2.6704506135887146e-06,NA,0.002120758908136978,5185303.421790162,1.3689791703223154e-08,2.0851220799849098e-07,0.0,6.88824878132717e-11,7.534495847775719e-11,0.0,2.828144294536456e-08,2.8281442945364568e-08,0.0,1.688456660936989e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.6704506135887146e-06,Segment,Impossible,NA,0.003,9465835.574767502,[92],[1.3689791703223154e-08],[6.455138135078833e-06],0.0,2.581406206751606e-12,5.84603918683873e-11,1.4042186126786629e-08,0.00023832763250017743,-6.617444900424222e-24,0.0,0.00013694785264420576,6.911596605570109e-08,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1117878795998822e-10,0.0,1.7675901840852853e-05,6.455138135078833e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,277952.4674076984,0.0,NA,537152.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.0028505692523283187,-0.005448978491747138,0.0045139720387967165,0.004343761953630548,-0.04401087223422163,-0.045500603066087116
93,0.005,0.005,0.00942632137109599,5.640612788483087e-05,0.004037921317504837,0.0,0.0,0.0,0.0,0.0,NA,0.0,1436400.0,0.0,1436400.0,0,NA,8.17506241291829,-1.0791640034963559,0.0003961012023364823,"[255, 233, 0]",0.004,0.023133175185534913,<bound method proxy.<locals>.new_f of _ProxyNode(93)>,0.0,7.858488732275434e-06,NA,0.0006156344096596932,44236800.0,9.902451398061985e-08,1.4218049965132725e-06,0.0,1.8380283036433531e-10,2.3602746685474675e-10,0.0,2.4127431579569616e-07,2.412743157956961e-07,0.0,4.397688792776896e-11,0.003,0.0004,0.00015079644737231007,7.858488732275434e-06,Segment,Impossible,NA,0.003,27648000.0,"[93, 85]","[7.831032147696387e-08, 2.0714192503655966e-08]","[0.00014789344547969872, 1.2956098384098685e-05]",0.0,7.539822368615502e-12,1.920505789269778e-10,4.6130549058260054e-08,9.177381137706583e-05,5.293955920339377e-23,0.0,0.0004,9.277979470161557e-08,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.430283003230983e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,718200.0,0.0,NA,718200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.001308724364415503,-0.0013071004166784733,0.0017832325780226855,0.0012820420924098605,-0.09608373201103386,-0.09904156998156655
94,0.005,0.005,0.011551513189463613,6.343136853956826e-05,0.004037921317504837,0.0,0.0,0.0,0.0,0.0,NA,0.0,737957.5856588001,0.0,1256357.5856588,0,NA,-7.428987631773644,-0.2462265985575875,6.0940446278706667e-05,"[255, 218, 0]",0.015000000000000003,0.018352462889517522,<bound method proxy.<locals>.new_f of _ProxyNode(94)>,0.0,2.955094223077714e-06,NA,0.0049187481782443495,6430654.809428533,4.385121832810866e-08,2.533091977739131e-07,0.0,7.542111062055542e-11,8.260044460877889e-11,0.0,3.507378108866766e-08,3.507378108866762e-08,0.0,1.8399752405922217e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955094223077714e-06,Segment,Impossible,NA,0.003,10541428.513580361,[94],[4.385121832810866e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,6.420069220285667e-11,1.542100626712617e-08,0.00021104320031843345,3.970466940254533e-23,0.0,0.00015250909307841956,6.945516452743288e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3781430237339985e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,368978.79282940004,0.0,NA,628178.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.005632612194618661,0.0069874586211039775,-0.004135628997260365,-0.005618630206102926,-0.029579290153614733,-0.03180754026866275
95,0.005,0.005,0.007230918721359974,3.277337334933912e-05,0.004037921317504837,0.0,0.0,0.0,0.0,0.0,NA,0.0,822925.0565066758,0.0,1341325.0565066757,0,NA,-5.793810946609029,-5.633632787073841,0.00013555148080224017,"[241, 252, 5]",0.023999999999999994,0.02248165396892678,<bound method proxy.<locals>.new_f of _ProxyNode(95)>,0.0,4.553719986666693e-06,NA,0.002421262918727043,11148922.622302217,4.927601529687326e-08,3.9467663968506227e-07,0.0,7.80337941122668e-11,8.368486899505492e-11,0.0,8.800786948311258e-08,8.800786948311268e-08,3.1825912819539278e-09,1.7366945937852097e-11,0.003,0.000241582348444788,5.500491842694542e-05,4.553719986666693e-06,Segment,Impossible,NA,0.003,13879963.361384725,[95],[4.927601529687326e-08],[2.0351369079232287e-05],0.0,4.553719986666693e-12,6.631792305720283e-11,1.592956511834012e-08,8.688076761442841e-05,-1.0587911840678754e-22,1.5912956409769639e-09,0.0002008096551126262,7.147256505960009e-08,0.0002,4.553719986666693e-06,0.003,0.000241582348444788,0.000241582348444788,0.0,3.409117420876328e-10,0.0,5.500491842694542e-05,2.0351369079232287e-05,0.0,0.0,4.553719986666693e-05,0.000241582348444788,1062.5282533378922,0.0,411462.5282533379,0.0,NA,670662.5282533378,Normal_root_after_emergence,0.0,5.500491842694542e-10,-0.017728207515289994,-0.019644385111859813,0.0015938164481177585,0.0014742194847508314,-0.02327740459072849,-0.025582607398456546
96,0.005,0.005,0.011579841528470585,6.562396451942709e-05,0.004037921317504837,0.0,0.0,0.0,0.0,0.0,NA,0.0,648982.1912461312,0.0,1167382.1912461312,0,NA,0.22639277969080307,-2.496333731158006,3.1739078982188833e-05,"[255, 218, 0]",0.009000000000000003,0.012783168514504409,<bound method proxy.<locals>.new_f of _ProxyNode(96)>,0.0,2.148129555577055e-06,NA,0.005300845472980609,3346661.384439477,1.7742184107810754e-08,1.3216465691811006e-07,0.0,5.556352498782794e-11,6.056549624407167e-11,0.0,1.8253206283693957e-08,1.825320628369394e-08,0.0,1.3635513883853093e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.148129555577055e-06,Segment,Impossible,NA,0.003,7604624.167117936,[96],[1.7742184107810754e-08],[3.3470479753175132e-06],0.0,2.0738395327021793e-12,4.692998236021858e-11,1.1272581762924501e-08,0.0002964322630286277,1.6543612251060553e-23,0.0,0.00011002060426964607,7.042828142281802e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.172604577643831e-11,0.0,1.1408253927308711e-05,3.3470479753175132e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,324491.0956230656,0.0,NA,583691.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0026128705011261217,0.0040569045821250895,0.009121957870071619,0.01172424700483615,-0.03426211802755794,-0.03464008208934151
97,0.005,0.005,0.010099253752105278,5.951996321628048e-05,0.004037921317504837,0.0,0.0,0.0,0.0,0.0,NA,0.0,572400.0,0.0,1436400.0,0,NA,1.3834225297190534,124.20545862122735,0.00022915008695595997,"[255, 229, 0]",0.0020000000000000005,0.022823220499925644,<bound method proxy.<locals>.new_f of _ProxyNode(97)>,0.0,5.8873492338186655e-06,NA,0.0007469018707551021,25127516.03910323,5.143185211587912e-08,8.652854246051945e-07,0.0,1.422038370002282e-10,1.7025367261652008e-10,0.0,1.370493399156361e-07,1.370493399156361e-07,0.0,3.431467597474945e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.8873492338186655e-06,Segment,Impossible,99.0,0.003,20837549.69173928,[97],[5.143185211587912e-08],[6.886025344116838e-05],0.0,5.6440742820759524e-12,1.3593899664177062e-10,3.2652546993353305e-08,0.00011436189744844887,0.0,0.0,0.0003014691795679873,8.343887194870377e-08,0.0002,5.644074282075953e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.366872767925797e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.644074282075953e-05,0.0003014691795679873,1800.0,0.0,286200.0,0.0,NA,718200.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,6.629785966289243e-05,0.00011485115432860785,-0.006816141999467862,-0.009023778778216616,-0.006866089188135346,-0.008896848265597005
