node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
104,0.005,0.005,0.002678645493793682,4.5907166160048834e-05,0.0066137626087459924,0.0,0.0,0.0,0.0,0.0,NA,0.0,522497.0441236984,0.0,1040897.0441236984,0,NA,8.061196640930067,5.1403910618915996,6.435725743725792e-05,"[183, 255, 63]",0.014000000000000005,0.0011728134897728071,<bound method proxy.<locals>.new_f of _ProxyNode(104)>,0.0,3.1278672361316377e-06,NA,0.003879056203380161,6929456.082217942,3.868290405115672e-08,1.301815085568135e-07,4.302109372908687e-09,6.243853057825938e-11,1.1865685235445935e-10,0.0,9.540990681561214e-08,1.5938184723560133e-08,1.6994175882975847e-08,1.4422748887126571e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.1278672361316377e-06,Segment,Impossible,NA,0.003,10942623.136192072,[104],[3.868290405115672e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.0423410346733278e-10,2.503703165285333e-08,0.0003179783415251036,7.9471722092052e-08,8.497087941487923e-09,0.00015831341342870475,2.0203235328538697e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,5.162531247490423e-09,1.4476960980101455e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,261248.5220618492,0.0,NA,520448.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.008972800562548277,0.010682925850218478,-0.016415477381308604,-0.018434013435459563,-0.015627211758331715,-0.017041773067912738
105,0.00401672251714734,0.005,0.001701922110453924,2.6693459945821352e-05,0.0066137626087459924,0.0,0.0,0.0,0.0,0.0,NA,0.0,480925.0565066758,0.0,999325.0565066758,0,NA,-1.9053076026750912,-6.829464387493385,9.980360948466112e-05,"[154, 255, 92]",0.02699999999999999,0.0018949096812056307,<bound method proxy.<locals>.new_f of _ProxyNode(105)>,0.0,4.0424978373764735e-06,NA,0.002023444959343872,11148922.622302217,4.117987517911931e-08,1.948931149296968e-07,0.0,5.276930954269951e-11,1.2885609086279266e-10,0.0,1.5265538848744686e-07,0.0,2.259990386985379e-08,1.13931806837534e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,4.0424978373764735e-06,Segment,Impossible,NA,0.003,13879963.361384725,[105],[4.117987517911931e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.1746291017903928e-10,2.8214591025005233e-08,0.00022271768629686034,1.5265538848744686e-07,1.1299951934926896e-08,0.0002008096551126262,1.853028972682848e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.3208887764664856e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,240462.5282533379,0.0,NA,499662.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.019644385111859813,-0.02143554038289865,0.0014742194847508314,0.001347583834249801,-0.025582607398456546,-0.02798588145836981
106,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83749.64824117749,0,NA,65.98172283380123,8.984455298022606,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(106)>,0.0,0.0,NA,NA,4747297.472546688,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013103622185167924,0.0,0.0,Apex,Impossible,NA,0.0,9057223.65438807,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00013103622185167924,NA,NA,NA,0.0,0.00013103622185167924,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,41874.824120588746,Normal_root_before_emergence,0.0,0.0,-0.0013175461118815988,-0.0013175461118815988,0.0009207475000629547,0.0009207475000629547,-0.10201971657046922,-0.10201971657046922
107,0.0,0.005,0.0028213910140873163,7.965901606118798e-06,0.0066137626087459924,0.0,0.0,0.0,0.0,0.0,NA,0.0,230400.0,0.0,1094400.0,0,NA,-2.9414424523327747,117.32965531300981,0.00018267904551576655,"[186, 255, 60]",8.673617379884035e-19,0.002586370995330361,<bound method proxy.<locals>.new_f of _ProxyNode(107)>,0.0,5.862160577682908e-06,NA,0.0006755340341209472,25127516.03910323,4.651744479770332e-08,1.9686535945290845e-07,0.0,2.7372734135969015e-11,8.881408626652627e-11,0.0,0.0,0.0,4.4968600728651056e-08,5.44792915764657e-12,0.003,0.0003014691795679873,8.565583744727256e-05,5.862160577682908e-06,Segment,Impossible,115.0,0.003,20837549.69173928,[107],[4.651744479770332e-08],[6.886025344116839e-05],0.0,5.6154091755755005e-12,8.336615710887971e-11,2.0024550937552904e-08,7.013375223800531e-05,0.0,2.2484300364325528e-08,0.0003014691795679873,1.9176508082952355e-07,0.0002,5.615409175575501e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,4.919036795520848e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.615409175575501e-05,0.0003014691795679873,1800.0,0.0,115200.0,0.0,NA,547200.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,0.00011485115432860785,2.5136271138529192e-05,-0.009023778778216616,-0.011193684388972728,-0.008896848265597005,-0.010966500622912923
108,1.5880684983266557e-10,0.005,0.005224043032448496,4.85260658420771e-05,0.0066137626087459924,0.0,0.0,0.0,0.0,0.0,NA,0.0,395957.5856588001,0.0,914357.5856588001,0,NA,0.20321268823524552,-1.7965677134692724,5.0739328562541245e-05,"[221, 255, 24]",0.018,0.000373724510297737,<bound method proxy.<locals>.new_f of _ProxyNode(108)>,0.0,2.909883360033774e-06,NA,0.0041237594219430814,6430654.809428533,3.6763800095325386e-08,1.0572409206829503e-07,8.852194155553243e-09,6.131964765389567e-11,1.42641454230793e-10,0.0,0.0,3.2134363611267575e-15,1.7795595549394536e-08,1.42222365524595e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.909883360033774e-06,Segment,Impossible,NA,0.003,10541428.513580361,[108],[3.6763800095325386e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,1.2841921767833348e-10,3.084629608633569e-08,0.0004221450229164212,-3.2134363611267575e-15,8.897797774697268e-09,0.00015250909307841956,2.8850177290444637e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,1.0622632986663889e-08,1.3343330532394814e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,197978.79282940004,0.0,NA,457178.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0069874586211039775,0.008321793518145968,-0.005618630206102926,-0.0070799250652368835,-0.03180754026866275,-0.034062350175773456
109,0.004007192287183391,0.005,0.0012600083070553915,6.232775092618406e-05,0.0066137626087459924,0.0,0.0,0.0,0.0001523516395080817,4.231989986335603e-08,NA,0.0,213904.93481539685,0.0,732304.9348153968,0,NA,6.783027561792937,-2.1530660695457677,4.560099097897554e-05,"[137, 255, 108]",0.008953932710819245,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(109)>,0.0,2.5417667446784645e-06,NA,0.005054431484084732,5185303.421790162,3.2627053424058454e-08,NA,6.851345840877131e-09,6.258150114927624e-11,2.1650125730359772e-10,6.851345840877132e-09,6.974307743760011e-08,6.686144058473699e-17,1.5310786213648293e-08,1.50112365187826e-11,0.0028015810713111623,0.00013694785264420576,1.6506824005229163e-05,2.410672922066816e-06,Apex,Impossible,NA,0.002953932710819244,9465835.574767502,[109],[3.2627053424058454e-08],[6.455138135078833e-06],0.0,2.5417667446784645e-12,2.0149002078481512e-10,4.9152679898815205e-08,0.0008342320579968262,6.974307737073866e-08,7.655393106824147e-09,0.00013694785264420576,4.7347998129754077e-07,0.0002,2.5417667446784645e-06,0.002953932710819244,0.00013694785264420576,0.00013694785264420576,8.221615009052554e-09,1.0620603838853165e-10,0.0,1.7404474880308445e-05,6.455138135078833e-06,8.97650875079282e-07,0.0,2.5417667446784647e-05,0.00013694785264420576,752.4674076984229,0.0,106952.46740769842,0.0,NA,366152.4674076984,Normal_root_after_emergence,0.0,1.7404474880308446e-10,-0.005448978491747138,-0.008135450015052356,0.004343761953630548,0.004213413483646786,-0.045500603066087116,-0.046721913219525193
110,0.0,0.005,0.000507443269362066,2.669412839483462e-06,0.0066137626087459924,0.0,0.0,0.0,0.0,0.0,NA,0.0,1094400.0,0.0,1094400.0,0,NA,-3.8651255077936697,-2.9220516114943935,0.0003017576318864928,"[83, 255, 163]",0.004999999999999999,0.000542668631611424,<bound method proxy.<locals>.new_f of _ProxyNode(110)>,0.0,7.893173066340134e-06,NA,0.0005307663332919449,44236800.0,8.537352260826961e-08,7.115070798362755e-08,6.47829374746365e-08,1.3219688620857547e-11,4.280904992584707e-11,0.0,0.0,0.0,7.029489316215602e-08,2.56213084318168e-12,0.003,0.0004,0.00015079644737231007,7.893173066340134e-06,Segment,Impossible,NA,0.003,27648000.0,"[110, 102]","[7.067114476715806e-08, 1.4702377841111548e-08]","[0.0001515347475365234, 9.314796327274014e-06]",0.0,7.539822368615502e-12,4.024691908266539e-11,9.667309963656224e-09,1.923250208896774e-05,0.0,3.514744658107801e-08,0.0004,3.3603305170971454e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,7.773952496956378e-08,6.106469356480492e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,547200.0,0.0,NA,547200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013175461118815988,-0.0011464932123268683,0.0009207475000629547,0.0005232845089013108,-0.10201971657046922,-0.10498834657035314
111,0.0,0.005,0.003531838283892184,3.2618637957840965e-05,0.0066137626087459924,0.0,0.0,0.0,0.00015597792569962358,4.3327201583228774e-08,NA,0.0,118599.03151687246,0.0,636999.0315168725,0,NA,8.7576856127878,2.1695280835841517,3.089657881135681e-05,"[199, 255, 47]",0.005176456118786486,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(111)>,0.0,1.9574670588405278e-06,NA,0.0033066435084908056,5664910.8254491305,2.437368931579758e-08,NA,7.663211321713695e-09,3.103395779073122e-11,1.093390827782938e-10,7.663211321713695e-09,0.0,0.0,1.4254443557983502e-08,6.822479203899573e-12,0.0020204781930868634,0.0001431412081617008,1.3005689972698774e-05,1.8171832052733237e-06,Apex,Impossible,NA,0.002176456118786487,9893920.30813676,[111],[2.437368931579758e-08],[7.371127021467773e-06],0.0,1.9574670588405276e-12,1.0251660357439424e-10,3.394208773522053e-08,0.0005273018827975605,0.0,7.127221778991751e-09,0.0001431412081617008,4.7347998129754077e-07,0.0002,1.9574670588405278e-06,0.002176456118786487,0.0001431412081617008,0.0001431412081617008,9.195853586056433e-09,8.31952571886424e-11,0.0,1.4009709986958206e-05,7.371127021467773e-06,1.0040200142594327e-06,0.0,1.957467058840528e-05,0.0001431412081617008,1699.5157584362314,0.0,59299.51575843623,0.0,NA,318499.51575843623,Normal_root_after_emergence,0.0,1.4009709986958207e-10,0.0013856380723629219,0.002584747415028025,0.004410908502404902,0.003153199398294796,-0.05362738601971636,-0.05493783091774716
112,0.0,0.005,0.002923425829481188,2.6263967218378678e-05,0.0066137626087459924,0.0,0.0,0.0,0.0001615495119288296,4.487486442467489e-08,NA,0.0,438587.37016017677,0.0,956987.3701601768,0,NA,4.7971601416539915,112.83224146243563,3.141828177897454e-05,"[186, 255, 60]",0.015050708750802127,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(112)>,0.0,1.9347066398461774e-06,NA,0.002719334098793489,6233418.119441862,2.313642405337979e-08,NA,8.733463166525061e-09,2.636234331999849e-11,8.887704897056728e-11,8.73346316652506e-09,0.0,0.0,1.490681564688689e-08,5.675050651843476e-12,0.0018891592388733018,0.00015015205111100675,1.3380766048495195e-05,1.7822954730871913e-06,Apex,Impossible,113.0,0.0020507087508021314,10378509.772792786,[112],[2.313642405337979e-08],[8.5081211843903e-06],0.0,1.9347066398461775e-12,8.32019983187238e-11,2.923640910247295e-08,0.0004127733208042129,0.0,7.453407823443445e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,1.9347066398461774e-06,0.0020507087508021314,0.00015015205111100675,0.00015015205111100675,1.0480155799830071e-08,8.483282249949532e-11,0.0,1.4525008513549368e-05,8.5081211843903e-06,1.144242465054173e-06,0.0,1.9347066398461775e-05,0.00015015205111100675,1493.685080088384,0.0,219293.68508008838,0.0,NA,478493.6850800884,Normal_root_after_emergence,0.0,1.452500851354937e-10,0.0033702760974364692,0.0036530446468605988,0.015791934315880517,0.01709704657235838,-0.029482665262135895,-0.031038984742854513
113,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327054.97645523,0,NA,38.15329887346733,0.6858769150653332,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(113)>,0.0,0.0,NA,NA,3580816.342012605,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011380442871999322,0.0,0.0,Apex,Impossible,NA,0.0,7866162.113125931,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011380442871999322,NA,NA,NA,0.0,0.00011380442871999322,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,163527.488227615,Normal_root_before_emergence,0.0,0.0,0.0036530446468605988,0.0036530446468605988,0.01709704657235838,0.01709704657235838,-0.031038984742854513,-0.031038984742854513
114,3.011945263506201e-07,0.005,0.004436843311737487,5.565042321646379e-05,0.0066137626087459924,0.0,0.0,0.0,0.00012147622152810546,3.374339486891818e-08,NA,0.0,306982.19124613114,0.0,825382.1912461312,0,NA,7.583842211595936,4.110811810886665,1.2533299542560803e-05,"[212, 255, 34]",0.010450079171060675,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(114)>,0.0,1.0024105034978775e-06,NA,0.0042431628675119164,3346661.384439477,1.4202069684648214e-08,NA,3.5257996564318982e-09,2.3351779631203032e-11,7.16069426895229e-11,3.5257996564318982e-09,0.0,1.8272651520062084e-12,6.6237202151811734e-09,5.525210631873133e-12,0.0013286029495325688,0.00011002060426964607,5.052346605612955e-06,9.184364400017867e-07,Apex,Impossible,NA,0.0014500791710606743,7604624.167117936,[114],[1.4202069684648214e-08],[3.3470479753175132e-06],0.0,1.0024105034978775e-12,6.608173205764977e-11,3.283854914343154e-08,0.0008635471129764305,-1.8272651520062084e-12,3.3118601075905867e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,1.0024105034978775e-06,0.0014500791710606743,0.00011002060426964607,0.00011002060426964607,4.2309595877182765e-09,3.3316975749931985e-11,0.0,5.514290466053832e-06,3.3470479753175132e-06,4.619438604408773e-07,0.0,1.0024105034978776e-05,0.00011002060426964607,491.095623065572,0.0,153491.09562306557,0.0,NA,412691.0956230656,Normal_root_after_emergence,0.0,5.5142904660538324e-11,0.0040569045821250895,0.004755596124525004,0.01172424700483615,0.012994568133636555,-0.03464008208934151,-0.0346691330901179
115,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36000.000000000015,0,NA,44.68548037730231,14.628243750848776,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(115)>,0.0,0.0,NA,NA,5909710.746490322,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014620130592806637,0.0,0.0,Apex,Impossible,NA,0.0,10105434.265747948,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00014620130592806637,NA,NA,NA,0.0,0.00014620130592806637,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,18000.000000000007,Normal_root_before_emergence,0.0,0.0,2.5136271138529192e-05,2.5136271138529192e-05,-0.011193684388972728,-0.011193684388972728,-0.010966500622912923,-0.010966500622912923
116,0.0,0.005,0.000599273392188272,3.280689202294213e-06,0.0066137626087459924,0.0,0.0,0.0,0.00019264689085197106,5.3513025236658625e-08,NA,0.0,230400.0,0.0,1094400.0,0,NA,4.137521383026716,127.09479533685095,0.0001523886025962787,"[92, 255, 154]",0.002586370995330362,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(116)>,0.0,4.8990695913885685e-06,NA,0.000609673796942009,25127516.03910323,4.198229217386617e-08,NA,4.1982292173866144e-08,1.0390163697243999e-11,5.0658305886523286e-11,5.67180193450554e-08,0.0,0.0,4.5188548776059484e-08,2.0199689878718756e-12,0.0023937241044783898,0.0003014691795679873,6.939627599204879e-05,4.534160409158935e-06,Apex,Impossible,117.0,0.002586370995330361,20837549.69173928,[116],[4.198229217386617e-08],[6.886025344116838e-05],0.0,4.899069591388568e-12,4.863833689865141e-11,1.3551337233694645e-08,4.625279861625913e-05,0.0,2.2594274388029742e-08,0.0003014691795679873,4.7347998129754077e-07,0.0002,4.8990695913885685e-06,0.0026539897907076095,0.0003014691795679873,0.0003014691795679873,5.037875060863936e-08,3.349534365478002e-10,0.0,7.57765726998573e-05,6.886025344116838e-05,4.449648526070517e-06,0.0,4.8990695913885685e-05,0.0003014691795679873,1800.0,0.0,115200.0,0.0,NA,547200.0,Normal_root_after_emergence,0.0,7.57765726998573e-10,2.5136271138529192e-05,-6.238863600021962e-05,-0.011193684388972728,-0.013120638383106805,-0.010966500622912923,-0.012689434928278984
117,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37599.0989936018,0,NA,44.02057278596923,3.408092317094475,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(117)>,0.0,0.0,NA,NA,7725726.906430936,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016716209899665766,0.0,0.0,Apex,Impossible,NA,0.0,11554244.282648977,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016716209899665766,NA,NA,NA,0.0,0.00016716209899665766,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,18799.5494968009,Normal_root_before_emergence,0.0,0.0,-6.238863600021962e-05,-6.238863600021962e-05,-0.013120638383106805,-0.013120638383106805,-0.012689434928278984,-0.012689434928278984
118,0.0,0.005,0.0013644826031357646,1.0998866660217377e-05,0.0066137626087459924,0.0,0.0,0.0,0.00020417687057552826,5.6715797382091184e-08,NA,0.0,480925.0565066758,0.0,999325.0565066758,0,NA,-6.182222974388556,116.2674423101876,4.980905377968699e-05,"[141, 255, 105]",0.023894909681205626,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(118)>,0.0,2.3908535428445406e-06,NA,0.001496319714402956,11148922.622302217,3.0452154768346005e-08,NA,1.974213093760302e-08,1.6029242726016043e-11,6.055535492253323e-11,1.9742130937603018e-08,0.0,0.0,2.052671894729322e-08,3.2414010774259504e-12,0.0016907328106301025,0.0002008096551126262,2.1418745667509405e-05,2.1332386289390797e-06,Apex,Impossible,119.0,0.0018949096812056307,13879963.361384725,[118],[3.0452154768346005e-08],[2.0351369079232287e-05],0.0,2.3908535428445404e-12,5.731395384510728e-11,2.179546368379258e-08,0.00017204698232625284,0.0,1.026335947364661e-08,0.0002008096551126262,4.7347998129754077e-07,0.0002,2.3908535428445406e-06,0.0018949096812056307,0.0002008096551126262,0.0002008096551126262,2.369055712512362e-08,1.3031274967206245e-10,0.0,2.400532376817063e-05,2.0351369079232287e-05,2.586578100661226e-06,0.0,2.3908535428445405e-05,0.0002008096551126262,1062.5282533378922,0.0,240462.5282533379,0.0,NA,499662.5282533379,Normal_root_after_emergence,0.0,2.400532376817063e-10,-0.02143554038289865,-0.022370532431265508,0.001347583834249801,0.001273468732646803,-0.02798588145836981,-0.029632386703163142
119,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407830.5311366811,0,NA,42.147395357846484,3.678226043381216,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(119)>,0.0,0.0,NA,NA,3271767.281884985,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010878257683573001,0.0,0.0,Apex,Impossible,NA,0.0,7519051.710885658,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010878257683573001,NA,NA,NA,0.0,0.00010878257683573001,0.00010878257683573001,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010878257683573001,0.0,0.0,0.0,0.0,NA,203915.26556834055,Normal_root_before_emergence,0.0,0.0,-0.022370532431265508,-0.022370532431265508,0.001273468732646803,0.001273468732646803,-0.029632386703163142,-0.029632386703163142
120,7.662641815400414e-06,0.005,0.003042165467501164,1.9214209039193093e-05,0.0066137626087459924,0.0,0.0,0.0,0.00013520403740413674,3.755667705670465e-08,NA,0.0,260699.10331403185,0.0,779099.1033140318,0,NA,0.6785239974167014,-4.750421166221611,8.83524165106908e-06,"[189, 255, 57]",0.009851869291776382,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(120)>,0.0,6.584750295481172e-07,NA,0.003859800694288298,4184433.582175561,1.8061930910014275e-08,NA,2.7450481039981733e-09,6.175380863882133e-12,3.311232039365514e-11,4.906603033274075e-09,0.0,4.103282532706414e-11,4.956821262884294e-09,1.278726352502663e-12,0.0007166652543722453,0.00012302304692381712,3.4075260145898497e-06,5.5396547229073e-07,Apex,Impossible,NA,0.000851869291776382,8503353.00337424,"[120, 101]","[1.010492776017309e-08, 7.957003149841185e-09]","[3.4075260145898497e-06, 1.2719723172131818e-06]",0.0,6.584750295481172e-13,3.1833594041152476e-11,2.6928177934692e-08,0.0005663489994417551,-4.103282532706414e-11,2.478410631442147e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,6.584750295481172e-07,0.000851869291776382,0.00012302304692381712,0.00012302304692381712,3.2940577247978075e-09,2.3839835697255354e-11,0.0,4.050380222912995e-06,4.679498331803032e-06,6.428542083231449e-07,0.0,6.584750295481172e-06,0.00012302304692381712,749.5516570159234,0.0,130349.55165701592,0.0,NA,389549.5516570159,Normal_root_after_emergence,0.0,4.050380222912995e-11,0.0035742786761362873,0.00392376964113398,-0.0038557818335888385,-0.0045766390165960175,-0.039007433152545304,-0.03929709205084386
121,0.0,0.005,0.0021034439561756556,1.6548582715713665e-05,0.0066137626087459924,0.0,0.0,0.0,0.00017040224987878287,4.7333958299661905e-08,NA,0.0,522497.0441236984,0.0,1040897.0441236984,0,NA,-2.157906955790209,8.266716625700733,1.949887972780687e-05,"[166, 255, 79]",0.015172813489772813,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(121)>,0.0,1.1666122539088099e-06,NA,0.0027355495691874163,6929456.082217942,2.727957419638586e-08,NA,5.938576740971389e-09,1.1414067385557504e-11,3.953555139065246e-11,1.0240686113880079e-08,0.0,0.0,9.589300155129802e-09,2.3721244449027563e-12,0.0010024112398940243,0.00015831341342870475,7.892802327991656e-06,9.971110036795611e-07,Apex,Impossible,NA,0.0011728134897728071,10942623.136192072,"[121, 104]","[1.5819432704483092e-08, 1.1460141491902766e-08]","[7.892802327991656e-06, 2.079444018284257e-06]",0.0,1.1666122539088098e-12,3.716342694574971e-11,2.283395074377508e-08,0.0002899985065579468,0.0,4.794650077564901e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,1.1666122539088099e-06,0.0011728134897728071,0.00015831341342870475,0.00015831341342870475,7.126292089165665e-09,5.2204609714186994e-11,0.0,9.234518403202925e-06,9.972246346275914e-06,1.3417160752112688e-06,0.0,1.1666122539088099e-05,0.00015831341342870475,248.5220618491876,0.0,261248.5220618492,0.0,NA,520448.5220618492,Normal_root_after_emergence,0.0,9.234518403202926e-11,0.010682925850218478,0.011307925915559059,-0.018434013435459563,-0.019239039072619722,-0.017041773067912738,-0.0176221178995708
122,0.0,0.005,0.0016910028695349517,8.92067832899597e-06,0.0066137626087459924,0.0,0.0,0.0,0.00020605356936773545,5.723710260214874e-08,NA,0.0,71437.94987422455,0.0,589837.9498742246,0,NA,-2.005251234948193,-6.988778191702619,2.7837911102271453e-05,"[154, 255, 92]",0.004148446554559686,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(122)>,0.0,1.3878504253696928e-06,NA,0.002565730177376746,10227458.629706072,4.5878251509761004e-08,NA,7.1871126575446875e-09,7.470443163925145e-12,3.8776264433539275e-11,1.8276896692102907e-08,0.0,0.0,1.1764548186921321e-08,1.4933674436560349e-12,0.0009423929851919501,0.00019233220265479646,1.0951810689459394e-05,1.1388431618095729e-06,Apex,Impossible,NA,0.0011484465545596855,13294001.84749953,"[122, 39]","[1.80409271708743e-08, 2.7837324338886706e-08]","[1.0951810689459394e-05, 6.9293569852599496e-06]",0.0,1.3878504253696926e-12,3.728289698988324e-11,2.339338775865831e-08,0.00020129789629081923,0.0,5.882274093460661e-09,0.00019233220265479646,4.7347998129754077e-07,0.0002,1.3878504253696928e-06,0.0011484465545596855,0.00019233220265479646,0.00019233220265479646,8.624535189053623e-09,7.350759449330032e-11,0.0,1.334641646333746e-05,1.7881167674719345e-05,2.3946057738780653e-06,0.0,1.3878504253696927e-05,0.00019233220265479646,1518.9749371122743,0.0,35718.974937112274,0.0,NA,294918.9749371123,Normal_root_after_emergence,0.0,1.334641646333746e-10,-0.0027070987954135803,-0.003658285159350656,0.005537107327072711,0.005230582603868982,-0.0588033518528302,-0.05936922868024501
