node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
134,0.005,0.005,0.00747641503550955,3.9576061385419644e-05,0.004394051576788038,0.0,0.0,0.0,0.0,0.0,NA,0.0,747325.0565066758,0.0,1265725.0565066757,0,NA,3.5539869099683656,125.71530671620482,0.00011059664496232208,"[244, 248, 2]",0.023000000000000003,0.010027995317806397,<bound method proxy.<locals>.new_f of _ProxyNode(134)>,0.0,4.02050044272783e-06,NA,0.0014373279980744206,11148922.622302217,2.9251592576726617e-08,3.2245848115430064e-07,0.0,7.795961674364632e-11,1.0443367718439994e-10,0.0,6.99033767104502e-08,6.990337671045017e-08,4.315054180087734e-09,1.773591396813516e-11,0.003,0.0002153047060010051,4.368961044403135e-05,4.02050044272783e-06,Segment,Impossible,135.0,0.003,13879963.361384725,[134],[2.9251592576726617e-08],[2.0351369079232294e-05],0.0,4.02050044272783e-12,8.669776321626478e-11,2.08248027245468e-08,0.000142996029350441,2.6469779601696886e-23,2.157527090043867e-09,0.0002008096551126262,9.82846054514219e-08,0.0002,4.02050044272783e-06,0.003,0.0002153047060010051,0.0002153047060010051,0.0,2.710629111665104e-10,0.0,4.368961044403135e-05,2.0351369079232294e-05,0.0,0.0,4.0205004427278306e-05,0.0002153047060010051,1062.5282533378922,0.0,373662.5282533379,0.0,NA,632862.5282533378,Normal_root_after_emergence,0.0,4.368961044403135e-10,-0.022915809428395276,-0.02428881360626488,0.0012302456270443117,0.0012800674217369149,-0.030592610308494868,-0.03325951437807184
135,0.0,0.005,0.0037523258332860234,5.136563849903764e-05,0.004394051576788038,0.0,0.0,0.0,0.0001202945940837973,3.341516502327703e-08,0.0,0.0,75561.78187283082,0.0,593961.7818728308,0,NA,37.36723854154171,6.687144390366085,1.7955048368475708e-05,"[202, 255, 44]",0.002493655500471213,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(135)>,0.0,1.720867949175412e-06,NA,0.0036173227863977486,3335232.8944156393,1.2045387915367157e-08,NA,3.4795802736605884e-09,3.7755858601502827e-11,1.0471231797435725e-10,3.4795802736605892e-09,0.0,0.0,6.50982152232259e-09,8.810896661145248e-12,0.0023733609063874158,0.00010983258933237763,8.994480856906277e-06,1.6378528288515523e-06,Apex,Impossible,NA,0.002493655500471213,7591628.574653941,[135],[1.2045387915367157e-08],[3.3299179052147454e-06],0.0,1.720867949175412e-12,9.5901421313212e-11,2.7712955612851035e-08,0.0007312578290884645,0.0,3.254910761161295e-09,0.00010983258933237763,4.7347998129754077e-07,0.0002,1.720867949175412e-06,0.002493655500471213,0.00010983258933237763,0.00010983258933237763,4.175496328392705e-09,5.649679682591907e-11,0.0,9.450369137851699e-06,3.3299179052147454e-06,4.5588828094542175e-07,0.0,1.720867949175412e-05,0.00010983258933237763,1780.8909364154097,0.0,37780.89093641541,0.0,NA,296980.8909364154,Normal_root_after_emergence,0.0,9.450369137851698e-11,-0.02428881360626488,-0.024544647750258962,0.0012800674217369149,1.1667561304058543e-05,-0.03325951437807184,-0.03539118706398098
136,0.005,0.005,0.008770889125074606,5.211181809084724e-05,0.004394051576788038,0.0,0.0,0.0,0.0,0.0,NA,0.0,288421.72126918886,0.0,806821.7212691889,0,NA,5.353315548755805,105.43966290213446,8.377440953600388e-05,"[254, 237, 0]",0.001,0.00877416516101523,<bound method proxy.<locals>.new_f of _ProxyNode(136)>,0.0,3.529767165144736e-06,NA,0.0019026251878661927,9339755.453484751,2.9689356044472283e-08,2.7910945906860253e-07,0.0,7.931565693964143e-11,1.0744355187282384e-10,0.0,5.0940463748251624e-08,5.094046374825156e-08,2.580790223102525e-10,1.874219531337805e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.529767165144736e-06,Segment,Impossible,149.0,0.003,12703974.741639582,[136],[2.9689356044472283e-08],[1.5604416589149175e-05],0.0,3.423485672747376e-12,8.870135655944579e-11,2.1306065845578873e-08,0.00020076204363626122,6.617444900424221e-23,1.2903951115512626e-10,0.00018379593086862822,1.0003507680637156e-07,0.0002,3.423485672747376e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.9867222188178883e-10,0.0,3.183778984265722e-05,1.5604416589149175e-05,0.0,0.0,3.4234856727473765e-05,0.00018379593086862822,210.86063459442812,0.0,144210.86063459443,0.0,NA,403410.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.0008464902660576835,0.0023523933309721836,0.004236537079435834,0.0022344599225794597,-0.06528637706774383,-0.06693681428771767
137,0.005,0.005,0.008663471757267727,4.948269811240047e-05,0.004394051576788038,0.0,0.0,0.0,0.0,0.0,NA,0.0,337837.94987422455,0.0,856237.9498742246,0,NA,0.011946338988342204,108.11392029822807,9.144615378832815e-05,"[254, 237, 0]",0.0039999999999999975,0.008924897954855723,<bound method proxy.<locals>.new_f of _ProxyNode(137)>,0.0,3.6842978523123907e-06,NA,0.0016147068513260735,10227458.629706072,2.887284395407964e-08,3.0160416460227115e-07,0.0,8.007110935647214e-11,1.1194035575142396e-10,0.0,5.578213349996204e-08,5.578213349996203e-08,5.670821785006239e-10,1.8774187409985925e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.6842978523123907e-06,Segment,Impossible,138.0,0.003,13294001.84749953,[137],[2.887284395407964e-08],[1.7881167674719345e-05],0.0,3.5736912896154456e-12,9.316616834143803e-11,2.237851363561341e-08,0.0001925650001375754,6.617444900424222e-24,2.8354108925031197e-10,0.00019233220265479646,1.0115264805541608e-07,0.0002,3.573691289615446e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.174656606107488e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.573691289615446e-05,0.00019233220265479646,1518.9749371122743,0.0,168918.97493711227,0.0,NA,428118.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.0051918109315436615,-0.0076328309607113206,0.004736395995787686,0.003949761400684174,-0.06028154905365275,-0.06183802816722563
138,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250609.92370957145,0,NA,41.98509062653558,12.385141115481211,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(138)>,0.0,0.0,NA,NA,4548634.659149997,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012826514832674582,0.0,0.0,Apex,Impossible,NA,0.0,8865687.05234467,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012826514832674582,NA,NA,NA,0.0,0.00012826514832674582,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,125304.96185478572,Normal_root_before_emergence,0.0,0.0,-0.0076328309607113206,-0.0076328309607113206,0.003949761400684174,0.003949761400684174,-0.06183802816722563,-0.06183802816722563
139,0.005,0.005,0.0088938674509416,5.917034477821929e-05,0.004394051576788038,0.0,0.0,0.0,0.0,0.0,NA,0.0,788897.0441236984,0.0,1307297.0441236985,0,NA,-10.004352783766507,1.907137800257758,6.237883835482513e-05,"[254, 237, 0]",0.020000000000000004,0.00739872794459576,<bound method proxy.<locals>.new_f of _ProxyNode(139)>,0.0,3.033494790584315e-06,NA,0.0028166325537559325,6929456.082217942,2.808815369299439e-08,2.101883895106257e-07,0.0,7.478055817820651e-11,9.578557964003326e-11,0.0,3.779432000220314e-08,3.779432000220312e-08,0.0,1.8019418892487488e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.033494790584315e-06,Segment,Impossible,NA,0.003,10942623.136192072,[139],[2.808815369299439e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,7.776616074754578e-11,1.8679431811560494e-08,0.00023723478207906323,1.9852334701272664e-23,0.0,0.00015831341342870475,1.0087138580231275e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.474682315235138e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,394448.5220618492,0.0,NA,653648.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.012281645691328903,0.013407319541507623,-0.020493229954147724,-0.022769492378962322,-0.018526266988008636,-0.020123604696948412
140,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227630.83049170065,0,NA,48.72340227716076,8.259106424283708,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(140)>,0.0,0.0,NA,NA,4191031.6556136804,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012312000095037113,0.0,0.0,Apex,Impossible,NA,0.0,8510054.465689654,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012312000095037113,NA,NA,NA,0.0,0.00012312000095037113,0.00012312000095037113,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012312000095037113,0.0,0.0,0.0,0.0,NA,113815.41524585032,Normal_root_before_emergence,0.0,0.0,-0.00048752168069927156,-0.00048752168069927156,-0.015367690522137559,-0.015367690522137559,-0.015217022641031844,-0.015217022641031844
141,0.0021820895522388062,0.005,0.0056999329001739645,2.1248364653552587e-05,0.004394051576788038,0.0,0.0,0.0,0.0,0.0,NA,0.0,1360800.0,0.0,1360800.0,0,NA,3.3121582133232357,125.30709521772532,0.00031787553170260606,"[228, 255, 18]",0.0009999999999999992,0.00808221349101839,<bound method proxy.<locals>.new_f of _ProxyNode(141)>,0.0,7.849430432455341e-06,NA,0.00042851434908446073,44236800.0,6.892633758932755e-08,6.517972277031452e-07,0.0,9.017701177783304e-11,1.6078421250113134e-10,0.0,0.0,1.8365656874000748e-07,2.43694976147895e-08,1.914358563321286e-11,0.003,0.0004,0.00015079644737231007,7.849430432455341e-06,Segment,Impossible,153.0,0.003,27648000.0,"[141, 126]","[5.8924876979513274e-08, 1.000146060981428e-08]","[0.0001540639841341219, 6.785559729675499e-06]",0.0,7.44052061956318e-12,1.4164062686791848e-10,3.402207857367402e-08,6.76847747407635e-05,-1.8365656874000748e-07,1.218474880739475e-08,0.0004,1.3954746085543588e-07,0.0002,7.440520619563182e-06,0.003,0.0004,0.0004,0.0,9.121309457535445e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.440520619563182e-05,0.0004,0.0,0.0,680400.0,0.0,NA,680400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0008911533391141875,-0.0005329242890714116,0.00012507962442749972,-0.0001369535523322297,-0.10795081756922029,-0.11091780435078549
142,0.005,0.005,0.009062669132929005,8.755802609084818e-05,0.004394051576788038,0.0,0.0,0.0,0.0,0.0,NA,0.0,573382.1912461312,0.0,1091782.1912461312,0,NA,-1.0697513159860952,9.442249606818194,3.0266684049494784e-05,"[254, 237, 0]",0.015000000000000006,0.0042894894819516735,<bound method proxy.<locals>.new_f of _ProxyNode(142)>,0.0,2.088144309221679e-06,NA,0.004869243629663577,3346661.384439477,1.6297592031993176e-08,1.0345712283032687e-07,0.0,6.447148196531161e-11,7.259371385023124e-11,0.0,1.8253206283693943e-08,1.825320628369394e-08,0.0,1.6578630434501044e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.088144309221679e-06,Segment,Impossible,NA,0.003,7604624.167117936,[142],[1.6297592031993176e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,5.601508341573019e-11,1.3454823036458391e-08,0.0003538181159585868,3.308722450212111e-24,0.0,0.00011002060426964607,1.082753272655804e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.126211564611118e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,286691.0956230656,0.0,NA,545891.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.005502394365739146,0.006943083131134753,0.014352354119576407,0.016976784209165433,-0.03470018432656309,-0.03489197219406942
143,0.005,0.005,0.008917982922436476,7.38155167051278e-05,0.004394051576788038,0.0,0.0,0.0,0.0,0.0,NA,0.0,288000.0,0.0,806400.0,0,NA,-4.03006847500906,-4.2420922906509,3.854613163224893e-05,"[254, 237, 0]",0.006000000000000001,0.004758811241230304,<bound method proxy.<locals>.new_f of _ProxyNode(143)>,0.0,2.448307026629865e-06,NA,0.004525259606802125,4279009.973505732,2.1897912981245143e-08,1.3016207807788125e-07,0.0,6.661748710691357e-11,8.149274484882842e-11,0.0,2.333837898854698e-08,2.3338378988546978e-08,0.0,1.6633946545185402e-11,0.003,0.0001244055595585677,1.4586486867841862e-05,2.448307026629865e-06,Segment,Impossible,NA,0.003,8598912.276688201,[143],[2.1897912981245143e-08],[4.839040162100177e-06],0.0,2.3449895518495426e-12,6.485879830364302e-11,1.557908335253505e-08,0.00032041471315923613,3.308722450212111e-24,0.0,0.0001244055595585677,1.0908251310735395e-07,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,0.0,9.10709629199815e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,0.0,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,144000.0,0.0,NA,403200.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.0006600467832316399,0.0015589326984086316,0.009115107671403054,0.011806122227724111,-0.06120748684603548,-0.06218239441558482
144,0.005,0.005,0.008922282837929226,7.507563127874681e-05,0.004394051576788038,0.0,0.0,0.0,0.0,0.0,NA,0.0,527099.1033140318,0.0,1045499.1033140318,0,NA,-2.646135240507897,4.42909911959508,3.769865077689139e-05,"[254, 237, 0]",0.015000000000000005,0.004659838365187196,<bound method proxy.<locals>.new_f of _ProxyNode(144)>,0.0,2.3759624947663377e-06,NA,0.0045406921111375035,4184433.582175561,2.1248161159299132e-08,1.2734737045829319e-07,0.0,6.648319470392483e-11,8.092486986243392e-11,0.0,2.282254479374507e-08,2.2822544793745078e-08,0.0,1.664747542648122e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3759624947663377e-06,Segment,Impossible,NA,0.003,8503353.00337424,[144],[2.1248161159299132e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,6.42773944359527e-11,1.5439430143515838e-08,0.0003247195497199198,-6.617444900424222e-24,0.0,0.00012302304692381712,1.0950175875248823e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.90593915080628e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,263549.5516570159,0.0,NA,522749.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0048050694853773645,0.0060035095146864035,-0.006394400809408449,-0.00886454346423187,-0.040027515345065254,-0.04123670381712892
145,0.005,0.005,0.008881054192101372,6.840438340962133e-05,0.004394051576788038,0.0,0.0,0.0,0.0,0.0,NA,0.0,433728.39507378207,0.0,952128.3950737821,0,NA,0.6545952602659194,-3.2313228717883122,4.377574454712647e-05,"[254, 237, 0]",0.012000000000000004,0.0052786123514428265,<bound method proxy.<locals>.new_f of _ProxyNode(145)>,0.0,2.5781951988763317e-06,NA,0.003955522657769637,4864490.546137207,2.32008662587056e-08,1.4735402103925162e-07,0.0,6.809841177077324e-11,8.52530283968893e-11,0.0,2.6531680144447314e-08,2.653168014444731e-08,0.0,1.6790842282042235e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5781951988763317e-06,Segment,Impossible,NA,0.003,9168336.634158397,[145],[2.32008662587056e-08],[5.865436319302403e-06],0.0,2.500275956207482e-12,6.846218611484707e-11,1.6444617104786264e-08,0.0002975090973252737,3.308722450212111e-24,0.0,0.00013264375917474534,1.07413066346239e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0351873005859816e-10,0.0,1.658230009027957e-05,5.865436319302403e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,216864.19753689104,0.0,NA,476064.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.003031668449040482,0.004008468564989727,0.01343072397711094,0.015917313818893542,-0.05172848936215879,-0.053093308944457164
146,0.005,0.005,0.008686354712432506,5.7300177884268625e-05,0.004394051576788038,0.0,0.0,0.0,0.0,0.0,NA,0.0,662357.5856588001,0.0,1180757.5856588,0,NA,-4.022291517624026,1.6046577354492861,5.7531567857695194e-05,"[254, 237, 0]",0.023999999999999997,0.0061908264229855875,<bound method proxy.<locals>.new_f of _ProxyNode(146)>,0.0,2.913284280167226e-06,NA,0.0027985041681094416,6430654.809428533,2.4948993691254775e-08,1.9010326957873956e-07,0.0,7.052358611117395e-11,9.502931716821867e-11,0.0,3.5073781088667594e-08,3.507378108866762e-08,4.122146904663963e-10,1.690064991990628e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.913284280167226e-06,Segment,Impossible,NA,0.003,10541428.513580361,[146],[2.4948993691254775e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,7.812866724831239e-11,1.876650587304463e-08,0.00025682782236363715,-2.6469779601696886e-23,2.0610734523319815e-10,0.00015250909307841956,1.0658420347385316e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3674495284335432e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,331178.79282940004,0.0,NA,590378.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.009641680062332908,0.010829787278719112,-0.008525930704579411,-0.00982185878564265,-0.03633544656648457,-0.03876628421040133
147,0.005,0.005,0.00507461850940881,2.6821671158996397e-05,0.004394051576788038,0.0,0.0,0.0,0.0,0.0,NA,0.0,496800.0,0.0,1360800.0,0,NA,-0.4625197251331111,6.402729615075601,0.0002118108357014471,"[221, 255, 24]",0.004000000000000002,0.007667447686778732,<bound method proxy.<locals>.new_f of _ProxyNode(147)>,0.0,5.743209979466862e-06,NA,0.0005510259071135242,25127516.03910323,3.794378361648698e-08,5.625351385981411e-07,0.0,8.162221039673912e-11,1.7098441930512024e-10,0.0,2.4137047925440384e-07,1.0432113933876777e-07,9.426366705124518e-09,1.769260855630612e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.743209979466862e-06,Segment,Impossible,NA,0.003,20837549.69173928,[147],[3.794378361648698e-08],[6.886025344116838e-05],0.0,5.682560158887185e-12,1.532918107488141e-10,3.6820692941865145e-08,0.0001289603629099919,1.3704933991563606e-07,4.713183352562259e-09,0.0003014691795679873,1.2777299386663418e-07,0.0002,5.682560158887186e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.290525682352054e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.6825601588871857e-05,0.0003014691795679873,1800.0,0.0,248400.0,0.0,NA,680400.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.00048752168069927156,-0.0009061906654275536,-0.015367690522137559,-0.017233225385390794,-0.015217022641031844,-0.017528839233067924
148,0.005,0.005,0.008905163598155937,7.856611914710323e-05,0.004394051576788038,0.0,0.0,0.0,0.0,0.0,NA,0.0,617818.1029461492,0.0,1136218.1029461492,0,NA,2.981799360234061,-6.42574290108486,3.4667526883934254e-05,"[254, 237, 0]",0.018,0.004219191845433057,<bound method proxy.<locals>.new_f of _ProxyNode(148)>,0.0,2.2646443225821686e-06,NA,0.004841130644647065,3849756.4478152813,1.9991296659042546e-08,1.1694086803541875e-07,0.0,6.530859275549137e-11,7.920094214009589e-11,0.0,2.0997164191955598e-08,2.09971641919556e-08,0.0,1.6477066404573398e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.2646443225821686e-06,Segment,Impossible,NA,0.003,8156211.830148115,[148],[1.9991296659042546e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,6.27238757355225e-11,1.5066274951672504e-08,0.0003444185086466792,-3.308722450212111e-24,0.0,0.00011800074985746694,1.1198814361568852e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.193160795076301e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,308909.0514730746,0.0,NA,568109.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0145027631406656,-0.01715455544573962,-0.000889806519047634,-0.0016889515194369715,-0.03196965332968725,-0.03312263417909583
149,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196734.99951779866,0,NA,44.96924828937105,10.668232286537108,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(149)>,0.0,0.0,NA,NA,3607027.30166556,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011422018371423667,0.0,0.0,Apex,Impossible,NA,0.0,7894899.098328038,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011422018371423667,NA,NA,NA,0.0,0.00011422018371423667,0.00011422018371423667,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011422018371423667,0.0,0.0,0.0,0.0,NA,98367.49975889933,Normal_root_before_emergence,0.0,0.0,0.0023523933309721836,0.0023523933309721836,0.0022344599225794597,0.0022344599225794597,-0.06693681428771767,-0.06693681428771767
150,0.005,0.005,0.00856410791214851,6.106254763903557e-05,0.004394051576788038,0.0,0.0,0.0,0.0,0.0,NA,0.0,480304.93481539685,0.0,998704.9348153968,0,NA,10.622243137891022,1.2632306386812917,4.6213886159829516e-05,"[250, 240, 0]",0.009999999999999997,0.004725948259500862,<bound method proxy.<locals>.new_f of _ProxyNode(150)>,0.0,2.686658650097448e-06,NA,0.003652368353493402,5185303.421790162,2.357654224199034e-08,1.508429476773013e-07,0.0,6.568780059592575e-11,8.940709564230104e-11,0.0,2.828144294536458e-08,2.8281442945364568e-08,6.272655326671937e-10,1.589262311351572e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.686658650097448e-06,Segment,Impossible,NA,0.003,9465835.574767502,[150],[2.357654224199034e-08],[6.455138135078831e-06],0.0,2.581406206751606e-12,7.351447252878532e-11,1.7658176301414234e-08,0.0002996991575377899,1.3234889800848443e-23,3.1363276633359686e-10,0.00013694785264420576,1.1354439899180991e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1020756698786499e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,240152.46740769842,0.0,NA,499352.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.010817511014024913,-0.013242201384842545,0.004072033231497555,0.004376589499350535,-0.048158744015560195,-0.04989889403362637
