node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
135,0.005,0.005,0.00704211080220543,6.033784669433398e-05,0.0037089004291682814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179961.78187283082,0.0,698361.7818728308,0,NA,37.36723854154171,6.687144390366085,2.7352257092696394e-05,"[241, 252, 5]",0.003,0.0028939952970895542,<bound method proxy.<locals>.new_f of _ProxyNode(135)>,0.0,2.1379807756081484e-06,NA,0.004185973238231513,3335232.8944156393,1.3938947236736861e-08,7.929284288249453e-08,0.0,5.2553447124358044e-11,6.495072724192128e-11,0.0,1.8190873540116657e-08,1.819087354011666e-08,8.349746957019362e-10,1.2706616575381955e-11,0.003,0.00010983258933237763,1.1369295962572911e-05,2.1379807756081484e-06,Segment,Impossible,NA,0.003,7591628.574653941,[135],[1.3938947236736861e-08],[3.329917905214745e-06],0.0,2.0702955346280536e-12,5.2244110666539326e-11,1.2549035382102742e-08,0.00033112961673476004,-3.308722450212111e-24,4.174873478509681e-10,0.00010983258933237763,1.2604455600694042e-07,0.0002,2.0702955346280538e-06,0.003,0.00010983258933237763,0.00010983258933237763,0.0,7.038933614789757e-11,0.0,1.1369295962572911e-05,3.329917905214745e-06,0.0,0.0,2.070295534628054e-05,0.00010983258933237763,1780.8909364154097,0.0,89980.89093641541,0.0,NA,349180.8909364154,Normal_root_after_emergence,0.0,1.136929596257291e-10,-0.02428881360626488,-0.024596595668316845,0.0012800674217369149,-0.00024588497248093923,-0.03325951437807184,-0.03582402982798823
136,0.005,0.005,0.008670672531198874,5.063771762558667e-05,0.0037089004291682814,0.0,0.0,0.0,0.0,0.0,NA,0.0,392821.72126918886,0.0,911221.7212691889,0,NA,5.353315548755805,105.43966290213446,8.04947630206291e-05,"[254, 237, 0]",0.001,0.01352204360409356,<bound method proxy.<locals>.new_f of _ProxyNode(136)>,0.0,3.529767165144736e-06,NA,0.0019026251878661927,9339755.453484751,2.9689356044472283e-08,2.761593553331763e-07,0.0,7.840982648254497e-11,8.96824339418577e-11,0.0,5.094046374825157e-08,5.094046374825156e-08,0.0,1.8478099273657715e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.529767165144736e-06,Segment,Impossible,149.0,0.003,12703974.741639582,[136],[2.9689356044472283e-08],[1.5604416589149175e-05],0.0,3.423485672747376e-12,7.120433466819998e-11,1.7103281187301634e-08,0.00016116019301427276,1.3234889800848443e-23,0.0,0.00018379593086862822,8.438664513816689e-08,0.0002,3.423485672747376e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.9860693418514065e-10,0.0,3.183778984265722e-05,1.5604416589149175e-05,0.0,0.0,3.4234856727473765e-05,0.00018379593086862822,210.86063459442812,0.0,196410.86063459443,0.0,NA,455610.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.0008464902660576835,0.0023523933309721836,0.004236537079435834,0.0022344599225794597,-0.06528637706774383,-0.06693681428771767
137,0.005,0.005,0.008576680748821246,4.9885997274000815e-05,0.0037089004291682814,0.0,0.0,0.0,0.0,0.0,NA,0.0,442237.94987422455,0.0,960637.9498742246,0,NA,0.011946338988342204,108.11392029822807,8.790908073928013e-05,"[250, 240, 0]",0.0039999999999999975,0.01365594677960602,<bound method proxy.<locals>.new_f of _ProxyNode(137)>,0.0,3.6842978523123907e-06,NA,0.0016147068513260735,10227458.629706072,2.887284395407964e-08,2.991270609694025e-07,0.0,8.104530625446348e-11,9.391234249381725e-11,0.0,5.5782133499962026e-08,5.578213349996203e-08,0.0,1.9055369848628083e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.6842978523123907e-06,Segment,Impossible,138.0,0.003,13294001.84749953,[137],[2.887284395407964e-08],[1.7881167674719345e-05],0.0,3.5736912896154456e-12,7.485697264518917e-11,1.7980644829374437e-08,0.00015472175366160215,-6.617444900424222e-24,0.0,0.00019233220265479646,8.557838812905535e-08,0.0002,3.573691289615446e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.1740954066483948e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.573691289615446e-05,0.00019233220265479646,1518.9749371122743,0.0,221118.97493711227,0.0,NA,480318.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.0051918109315436615,-0.0076328309607113206,0.004736395995787686,0.003949761400684174,-0.06028154905365275,-0.06183802816722563
138,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355009.9237095715,0,NA,41.98509062653558,12.385141115481211,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(138)>,0.0,0.0,NA,NA,4548634.659149997,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012826514832674582,0.0,0.0,Apex,Impossible,NA,0.0,8865687.05234467,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012826514832674582,NA,NA,NA,0.0,0.00012826514832674582,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,177504.96185478574,Normal_root_before_emergence,0.0,0.0,-0.0076328309607113206,-0.0076328309607113206,0.003949761400684174,0.003949761400684174,-0.06183802816722563,-0.06183802816722563
139,0.005,0.005,0.00877960969149492,5.3089247501201404e-05,0.0037089004291682814,0.0,0.0,0.0,0.0,0.0,NA,0.0,893297.0441236984,0.0,1411697.0441236985,0,NA,-10.004352783766507,1.907137800257758,5.990767824385567e-05,"[254, 237, 0]",0.020000000000000004,0.011746517528188904,<bound method proxy.<locals>.new_f of _ProxyNode(139)>,0.0,3.033494790584315e-06,NA,0.0028166325537559325,6929456.082217942,2.808815369299439e-08,2.074738314397297e-07,0.0,7.045683938025401e-11,7.887639253588379e-11,0.0,3.779432000220314e-08,3.779432000220312e-08,0.0,1.6724600809818102e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.033494790584315e-06,Segment,Impossible,NA,0.003,10942623.136192072,[139],[2.808815369299439e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,6.215179172606569e-11,1.4928860372600978e-08,0.00018960132047436638,1.9852334701272664e-23,0.0,0.00015831341342870475,8.410453499088604e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.474097325109208e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,446648.5220618492,0.0,NA,705848.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.012281645691328903,0.013407319541507623,-0.020493229954147724,-0.022769492378962322,-0.018526266988008636,-0.020123604696948412
140,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332030.8304917007,0,NA,48.72340227716076,8.259106424283708,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(140)>,0.0,0.0,NA,NA,4191031.6556136804,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012312000095037113,0.0,0.0,Apex,Impossible,NA,0.0,8510054.465689654,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012312000095037113,NA,NA,NA,0.0,0.00012312000095037113,0.00012312000095037113,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012312000095037113,0.0,0.0,0.0,0.0,NA,166015.41524585034,Normal_root_before_emergence,0.0,0.0,-0.00048752168069927156,-0.00048752168069927156,-0.015367690522137559,-0.015367690522137559,-0.015217022641031844,-0.015217022641031844
141,0.005,0.005,0.005934449167364605,3.0242860727267708e-05,0.0037089004291682814,0.0,0.0,0.0,0.0,0.0,NA,0.0,1465200.0,0.0,1465200.0,0,NA,3.3121582133232357,125.30709521772532,0.0003508698578437649,"[228, 255, 18]",0.0009999999999999992,0.01225354331863767,<bound method proxy.<locals>.new_f of _ProxyNode(141)>,0.0,7.849430432455341e-06,NA,0.00042851434908446073,44236800.0,6.892633758932755e-08,8.863328012035714e-07,0.0,1.1892728815552586e-10,1.862653993626032e-10,0.0,2.412743157956963e-07,2.412743157956961e-07,8.875633637546865e-09,2.617718281016225e-11,0.003,0.0004,0.00015079644737231007,7.849430432455341e-06,Segment,Impossible,153.0,0.003,27648000.0,"[141, 126]","[5.8924876979513274e-08, 1.000146060981428e-08]","[0.0001540639841341219, 6.785559729675499e-06]",0.0,7.44052061956318e-12,1.6008821655244096e-10,3.845318961589632e-08,7.6500190062748e-05,2.117582368135751e-22,4.437816818773432e-09,0.0004,1.1891612691352269e-07,0.0002,7.440520619563182e-06,0.003,0.0004,0.0004,0.0,9.269704465160881e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.440520619563182e-05,0.0004,0.0,0.0,732600.0,0.0,NA,732600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0008911533391141875,-0.0005329242890714116,0.00012507962442749972,-0.0001369535523322297,-0.10795081756922029,-0.11091780435078549
142,0.005,0.005,0.008908850004379952,6.099077044568106e-05,0.0037089004291682814,0.0,0.0,0.0,0.0,0.0,NA,0.0,677782.1912461312,0.0,1196182.1912461312,0,NA,-1.0697513159860952,9.442249606818194,2.904036344572914e-05,"[254, 237, 0]",0.015000000000000006,0.0076752916462968475,<bound method proxy.<locals>.new_f of _ProxyNode(142)>,0.0,2.088144309221679e-06,NA,0.004869243629663577,3346661.384439477,1.6297592031993176e-08,1.0169029339745724e-07,0.0,5.336787238063555e-11,5.6950390127647346e-11,0.0,1.825320628369395e-08,1.825320628369394e-08,0.0,1.2950920453180378e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.088144309221679e-06,Segment,Impossible,NA,0.003,7604624.167117936,[142],[1.6297592031993176e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,4.399946967446697e-11,1.0568672615806965e-08,0.0002779217402544315,9.926167350636332e-24,0.0,0.00011002060426964607,8.61749058979892e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.122526506567028e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,338891.0956230656,0.0,NA,598091.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.005502394365739146,0.006943083131134753,0.014352354119576407,0.016976784209165433,-0.03470018432656309,-0.03489197219406942
143,0.005,0.005,0.008777338021076702,5.84664916832156e-05,0.0037089004291682814,0.0,0.0,0.0,0.0,0.0,NA,0.0,392400.0,0.0,910800.0,0,NA,-4.03006847500906,-4.2420922906509,3.699203253985612e-05,"[254, 237, 0]",0.006000000000000001,0.008534084215990532,<bound method proxy.<locals>.new_f of _ProxyNode(143)>,0.0,2.448307026629865e-06,NA,0.004525259606802125,4279009.973505732,2.1897912981245143e-08,1.2809540743972924e-07,0.0,5.879013050663266e-11,6.387852568040641e-11,0.0,2.333837898854698e-08,2.3338378988546978e-08,0.0,1.4167955150329775e-11,0.003,0.0001244055595585677,1.4586486867841862e-05,2.448307026629865e-06,Segment,Impossible,NA,0.003,8598912.276688201,[143],[2.1897912981245143e-08],[4.839040162100177e-06],0.0,2.3449895518495426e-12,4.971057053007663e-11,1.1940479041324405e-08,0.0002455796069919142,3.308722450212111e-24,0.0,0.0001244055595585677,8.674824113222841e-08,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,0.0,9.102654092866363e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,0.0,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,196200.0,0.0,NA,455400.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.0006600467832316399,0.0015589326984086316,0.009115107671403054,0.011806122227724111,-0.06120748684603548,-0.06218239441558482
144,0.005,0.005,0.008780227259338509,5.8883410726175196e-05,0.0037089004291682814,0.0,0.0,0.0,0.0,0.0,NA,0.0,631499.1033140318,0.0,1149899.1033140318,0,NA,-2.646135240507897,4.42909911959508,3.617743362565135e-05,"[254, 237, 0]",0.015000000000000005,0.008397748290453547,<bound method proxy.<locals>.new_f of _ProxyNode(144)>,0.0,2.3759624947663377e-06,NA,0.0045406921111375035,4184433.582175561,2.1248161159299132e-08,1.2530601490606746e-07,0.0,5.838758347799238e-11,6.330962728141535e-11,0.0,2.2822544793745058e-08,2.2822544793745078e-08,0.0,1.4086849430389892e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3759624947663377e-06,Segment,Impossible,NA,0.003,8503353.00337424,[144],[2.1248161159299132e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,4.9222777851025457e-11,1.1823311239816317e-08,0.00024866593302370107,-1.9852334701272664e-23,0.0,0.00012302304692381712,8.691698422025494e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.901554861855739e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,315749.5516570159,0.0,NA,574949.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0048050694853773645,0.0060035095146864035,-0.006394400809408449,-0.00886454346423187,-0.040027515345065254,-0.04123670381712892
145,0.005,0.005,0.00874802442803175,5.6696546804236805e-05,0.0037089004291682814,0.0,0.0,0.0,0.0,0.0,NA,0.0,538128.3950737821,0.0,1056528.3950737822,0,NA,0.6545952602659194,-3.2313228717883122,4.2018202640731455e-05,"[254, 237, 0]",0.012000000000000004,0.009279321674032861,<bound method proxy.<locals>.new_f of _ProxyNode(145)>,0.0,2.5781951988763317e-06,NA,0.003955522657769637,4864490.546137207,2.32008662587056e-08,1.4513222802579097e-07,0.0,6.151617945581441e-11,6.736967676652027e-11,0.0,2.6531680144447294e-08,2.653168014444731e-08,0.0,1.4753017495220248e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5781951988763317e-06,Segment,Impossible,NA,0.003,9168336.634158397,[145],[2.32008662587056e-08],[5.865436319302403e-06],0.0,2.500275956207482e-12,5.261665927130002e-11,1.2638521556966264e-08,0.00022865081722362894,-1.6543612251060553e-23,0.0,0.00013264375917474534,8.608038900982911e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0347062280545158e-10,0.0,1.658230009027957e-05,5.865436319302403e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,269064.19753689104,0.0,NA,528264.1975368911,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.003031668449040482,0.004008468564989727,0.01343072397711094,0.015917313818893542,-0.05172848936215879,-0.053093308944457164
146,0.005,0.005,0.008577927466671423,5.328322475894356e-05,0.0037089004291682814,0.0,0.0,0.0,0.0,0.0,NA,0.0,766757.5856588001,0.0,1285157.5856588,0,NA,-4.022291517624026,1.6046577354492861,5.5276976943027605e-05,"[250, 240, 0]",0.023999999999999997,0.010429905614819721,<bound method proxy.<locals>.new_f of _ProxyNode(146)>,0.0,2.913284280167226e-06,NA,0.0027985041681094416,6430654.809428533,2.4948993691254775e-08,1.8812100304234707e-07,0.0,6.801680575239767e-11,7.665450541629384e-11,0.0,3.5073781088667634e-08,3.507378108866762e-08,0.0,1.6153673319916533e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.913284280167226e-06,Segment,Impossible,NA,0.003,10541428.513580361,[146],[2.4948993691254775e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,6.050083209637731e-11,1.453229986954983e-08,0.00019888086544617547,1.3234889800848443e-23,0.0,0.00015250909307841956,8.685323646052928e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.367001596192039e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,383378.79282940004,0.0,NA,642578.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.009641680062332908,0.010829787278719112,-0.008525930704579411,-0.00982185878564265,-0.03633544656648457,-0.03876628421040133
147,0.005,0.005,0.00732320439228817,3.889653290033263e-05,0.0037089004291682814,0.0,0.0,0.0,0.0,0.0,NA,0.0,601200.0,0.0,1465200.0,0,NA,-0.4625197251331111,6.402729615075601,0.0002081760269860341,"[241, 252, 5]",0.004000000000000002,0.01183650555162703,<bound method proxy.<locals>.new_f of _ProxyNode(147)>,0.0,5.743209979466862e-06,NA,0.0005510259071135242,25127516.03910323,3.794378361648698e-08,6.266034398455907e-07,0.0,1.0865804129088569e-10,1.6074090606527665e-10,0.0,1.370493399156361e-07,1.370493399156361e-07,8.963951648966177e-10,2.465443190601573e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.743209979466862e-06,Segment,Impossible,NA,0.003,20837549.69173928,[147],[3.794378361648698e-08],[6.886025344116838e-05],0.0,5.682560158887185e-12,1.3608647415926092e-10,3.268797109305447e-08,0.00011448596639958011,0.0,4.4819758244830886e-10,0.0003014691795679873,1.0797924779991646e-07,0.0002,5.682560158887186e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.312611040403115e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.6825601588871857e-05,0.0003014691795679873,1800.0,0.0,300600.0,0.0,NA,732600.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.00048752168069927156,-0.0009061906654275536,-0.015367690522137559,-0.017233225385390794,-0.015217022641031844,-0.017528839233067924
148,0.005,0.005,0.008757051927326426,6.031293247354119e-05,0.0037089004291682814,0.0,0.0,0.0,0.0,0.0,NA,0.0,722218.1029461492,0.0,1240618.1029461492,0,NA,2.981799360234061,-6.42574290108486,3.3262155563963845e-05,"[254, 237, 0]",0.018,0.007809789753162072,<bound method proxy.<locals>.new_f of _ProxyNode(148)>,0.0,2.2646443225821686e-06,NA,0.004841130644647065,3849756.4478152813,1.9991296659042546e-08,1.149819706133791e-07,0.0,5.6815438520008734e-11,6.129668140828923e-11,0.0,2.0997164191955598e-08,2.09971641919556e-08,0.0,1.3760015527380011e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.2646443225821686e-06,Segment,Impossible,NA,0.003,8156211.830148115,[148],[1.9991296659042546e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,4.753666588090922e-11,1.1418307144594392e-08,0.00026102512602654685,-3.308722450212111e-24,0.0,0.00011800074985746694,8.798216864993434e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.188935166086111e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,361109.0514730746,0.0,NA,620309.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0145027631406656,-0.01715455544573962,-0.000889806519047634,-0.0016889515194369715,-0.03196965332968725,-0.03312263417909583
149,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301134.99951779866,0,NA,44.96924828937105,10.668232286537108,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(149)>,0.0,0.0,NA,NA,3607027.30166556,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011422018371423667,0.0,0.0,Apex,Impossible,NA,0.0,7894899.098328038,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011422018371423667,NA,NA,NA,0.0,0.00011422018371423667,0.00011422018371423667,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011422018371423667,0.0,0.0,0.0,0.0,NA,150567.49975889933,Normal_root_before_emergence,0.0,0.0,0.0023523933309721836,0.0023523933309721836,0.0022344599225794597,0.0022344599225794597,-0.06693681428771767,-0.06693681428771767
150,0.005,0.005,0.008472025348813013,5.557596353786226e-05,0.0037089004291682814,0.0,0.0,0.0,0.0,0.0,NA,0.0,584704.9348153968,0.0,1103104.9348153968,0,NA,10.622243137891022,1.2632306386812917,4.4437651760244985e-05,"[250, 240, 0]",0.009999999999999997,0.008789620498889424,<bound method proxy.<locals>.new_f of _ProxyNode(150)>,0.0,2.686658650097448e-06,NA,0.003652368353493402,5185303.421790162,2.357654224199034e-08,1.4982374349768072e-07,0.0,6.27137649684551e-11,6.968310122921679e-11,0.0,2.8281442945364587e-08,2.8281442945364568e-08,0.0,1.4992044456029265e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.686658650097448e-06,Segment,Impossible,NA,0.003,9465835.574767502,[150],[2.357654224199034e-08],[6.455138135078831e-06],0.0,2.581406206751606e-12,5.469105677318752e-11,1.3136791836919644e-08,0.0002229610453010832,1.9852334701272664e-23,0.0,0.00013694785264420576,8.905327562154476e-08,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.101838924295663e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,292352.4674076984,0.0,NA,551552.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.010817511014024913,-0.013242201384842545,0.004072033231497555,0.004376589499350535,-0.048158744015560195,-0.04989889403362637
151,0.005,0.005,0.006255936340201746,3.417561984627961e-05,0.0037089004291682814,0.0,0.0,0.0,0.0,0.0,NA,0.0,851725.0565066758,0.0,1370125.0565066757,0,NA,3.8296012956236614,124.01251190187932,0.00010872308749307796,"[231, 255, 15]",0.021,0.01148269209633608,<bound method proxy.<locals>.new_f of _ProxyNode(151)>,0.0,4.126524938750363e-06,NA,0.0011435113719367321,11148922.622302217,2.3272021976583703e-08,2.9038680639562474e-07,3.5163900863144706e-09,7.309526073884058e-11,8.776368435094347e-11,3.5163900863144706e-09,7.593508830780419e-08,7.36315331294422e-08,3.448223579671812e-09,1.635888643049805e-11,0.003,0.000219862678384359,4.555899717022897e-05,4.105623157374182e-06,Segment,Impossible,152.0,0.003,13879963.361384725,[151],[2.3272021976583703e-08],[2.035136907923229e-05],0.0,4.126524938750362e-12,7.140479792044541e-11,1.7151432460490988e-08,0.00011180926474208866,2.3035551783619833e-09,1.724111789835906e-09,0.0002008096551126262,9.319363393759648e-08,0.0002,4.126524938750363e-06,0.003,0.00022097155232617406,0.00022097155232617406,4.219668103577363e-09,2.8388989152454124e-10,0.0,4.6019708205901374e-05,2.035136907923229e-05,4.6071103567240355e-07,0.0,4.126524938750363e-05,0.00023077886147050773,1062.5282533378922,0.0,425862.5282533379,0.0,NA,685062.5282533378,Normal_root_after_emergence,0.0,4.6019708205901373e-10,-0.02428881360626488,-0.025536833178435636,0.0012800674217369149,0.001158501699229765,-0.03325951437807184,-0.03598488938393618
152,0.0,0.005,0.003955904173928623,5.886159560435589e-05,0.0037089004291682814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98155.65448109759,0.0,616555.6544810976,0,NA,45.155720679526446,1.7757651837575534,2.1066129354561375e-05,"[205, 255, 41]",0.003,0.00024839817491449987,<bound method proxy.<locals>.new_f of _ProxyNode(152)>,0.0,2.096018602575773e-06,NA,0.003477325256176544,3405025.4843776613,1.1944559643577614e-08,4.381056558618326e-08,3.474546146916119e-09,5.1461096338205345e-11,8.283671092421859e-11,0.0,0.0,0.0,5.663078965337898e-09,1.2341197163516103e-11,0.003,0.00011097580983639098,1.1607208167325182e-05,2.096018602575773e-06,Segment,Impossible,NA,0.003,7670647.975891344,[152],[1.1944559643577614e-08],[3.4349848701559567e-06],0.0,2.0918447334491027e-12,7.049551376070249e-11,1.6933022405320737e-08,0.00043765103962694403,0.0,2.831539482668949e-09,0.00011097580983639098,2.9591998541795064e-07,0.0002,2.0918447334491028e-06,0.003,0.00011097580983639098,0.00011097580983639098,4.169455376299342e-09,6.959792438551432e-11,0.0,1.1607208167325182e-05,3.4349848701559567e-06,0.0,0.0,2.091844733449103e-05,0.00011097580983639098,477.8272405487951,0.0,49077.827240548795,0.0,NA,308277.8272405488,Normal_root_after_emergence,0.0,1.1607208167325181e-10,-0.025536833178435636,-0.028325568398391905,0.001158501699229765,0.0012466759201285355,-0.03598488938393618,-0.037087241949926006
