node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
110,0.005,0.005,0.005198687385334875,2.3999196537574608e-05,0.005259058918458848,0.0,0.0,0.0,0.0,0.0,NA,0.0,1256400.0,0.0,1256400.0,0,NA,-3.8651255077936697,-2.9220516114943935,0.00039265148936807747,"[221, 255, 24]",0.004999999999999999,0.009387044369744212,<bound method proxy.<locals>.new_f of _ProxyNode(110)>,0.0,7.893173066340134e-06,NA,0.0005307663332919449,44236800.0,8.537352260826961e-08,1.0042088858079938e-06,0.0,9.93025075754497e-11,2.3738009581650773e-10,0.0,4.249308845357035e-07,1.8365656874000748e-07,2.138043166604964e-08,2.1286514628651216e-11,0.003,0.0004,0.00015079644737231007,7.893173066340134e-06,Segment,Impossible,NA,0.003,27648000.0,"[110, 102]","[7.067114476715806e-08, 1.4702377841111548e-08]","[0.0001515347475365234, 9.314796327274014e-06]",0.0,7.539822368615502e-12,2.160935811878565e-10,5.1905678201323147e-08,0.00010326306575347273,2.41274315795696e-07,1.069021583302482e-08,0.0004,1.3178470096128558e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.319163365005895e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,628200.0,0.0,NA,628200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013175461118815988,-0.0011464932123268683,0.0009207475000629547,0.0005232845089013108,-0.10201971657046922,-0.10498834657035314
111,0.005,0.005,0.010516652117761704,8.524747813369001e-05,0.005259058918458848,0.0,0.0,0.0,0.0,0.0,NA,0.0,280599.03151687246,0.0,798999.0315168725,0,NA,8.7576856127878,2.1695280835841517,5.564583442614488e-05,"[255, 226, 0]",0.006,0.006065612603944604,<bound method proxy.<locals>.new_f of _ProxyNode(111)>,0.0,2.8080124575681205e-06,NA,0.004500740263089449,5664910.8254491305,3.3175528169866615e-08,2.0302688472745922e-07,0.0,8.237909474178485e-11,1.0616888469177346e-10,0.0,3.0897295542486586e-08,3.089729554248659e-08,1.6348588944594198e-10,2.1053054050117445e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.8080124575681205e-06,Segment,Impossible,NA,0.003,9893920.30813676,[111],[3.3175528169866615e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,8.511583064165602e-11,2.044482252012577e-08,0.0003176172748247786,-6.617444900424222e-24,8.174294472297099e-11,0.0001431412081617008,1.0481072311993086e-07,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.211214675777703e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,140299.51575843623,0.0,NA,399499.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.0013856380723629219,0.003038475451873724,0.004410908502404902,0.002677297941749962,-0.05362738601971636,-0.05543368694173282
112,0.005,0.005,0.010397764930927691,7.818003369589898e-05,0.005259058918458848,0.0,0.0,0.0,0.0,0.0,NA,0.0,600587.3701601768,0.0,1118987.370160177,0,NA,4.7971601416539915,112.83224146243563,6.102965610966586e-05,"[255, 226, 0]",0.015999999999999993,0.006244088209420748,<bound method proxy.<locals>.new_f of _ProxyNode(112)>,0.0,2.8622419475043697e-06,NA,0.0038964421860772226,6233418.119441862,3.315140230711567e-08,2.2061850246255193e-07,0.0,8.140862364398701e-11,1.0926600152830913e-10,0.0,3.399802182429179e-08,3.399802182429177e-08,4.3211960701168955e-10,2.0498897397956825e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8622419475043697e-06,Segment,Impossible,113.0,0.003,10378509.772792786,[112],[3.315140230711567e-08],[8.5081211843903e-06],0.0,2.7896113102721916e-12,8.876710413035231e-11,2.1321858412110624e-08,0.0003010319862345785,1.9852334701272664e-23,2.1605980350584478e-10,0.00015015205111100675,1.0558410652422504e-07,0.0002,2.7896113102721916e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3323337184220097e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.7896113102721916e-05,0.00015015205111100675,1493.685080088384,0.0,300293.6850800884,0.0,NA,559493.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0033702760974364692,0.003783940713604209,0.015791934315880517,0.01770119459864964,-0.029482665262135895,-0.0317594188188414
113,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489054.97645523,0,NA,38.15329887346733,0.6858769150653332,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(113)>,0.0,0.0,NA,NA,3580816.342012605,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011380442871999322,0.0,0.0,Apex,Impossible,NA,0.0,7866162.113125931,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011380442871999322,NA,NA,NA,0.0,0.00011380442871999322,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,244527.488227615,Normal_root_before_emergence,0.0,0.0,0.003783940713604209,0.003783940713604209,0.01770119459864964,0.01770119459864964,-0.0317594188188414,-0.0317594188188414
114,0.005,0.005,0.010584853201373706,0.00012187522483918133,0.005259058918458848,0.0,0.0,0.0,0.0,0.0,NA,0.0,468982.19124613114,0.0,987382.1912461312,0,NA,7.583842211595936,4.110811810886665,3.293747399363953e-05,"[255, 226, 0]",0.012000000000000002,0.003853688816234138,<bound method proxy.<locals>.new_f of _ProxyNode(114)>,0.0,2.0823592532333907e-06,NA,0.006414686047667553,3346661.384439477,2.1470261948143188e-08,1.2082437132761823e-07,0.0,7.457038220372352e-11,8.822930381504964e-11,0.0,1.8253206283693943e-08,1.825320628369394e-08,1.0203730540443058e-11,2.0275424920885246e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.0823592532333907e-06,Segment,Impossible,NA,0.003,7604624.167117936,[114],[2.1470261948143188e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,6.795387889416439e-11,1.632252171037829e-08,0.0004292292706942461,3.308722450212111e-24,5.101865270221529e-12,0.00011002060426964607,1.1288870955850101e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.156844824039637e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,234491.09562306557,0.0,NA,493691.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0040569045821250895,0.005502394365739146,0.01172424700483615,0.014352354119576407,-0.03464008208934151,-0.03470018432656309
115,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198000.0,0,NA,44.68548037730231,14.628243750848776,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(115)>,0.0,0.0,NA,NA,5909710.746490322,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014620130592806637,0.0,0.0,Apex,Impossible,NA,0.0,10105434.265747948,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00014620130592806637,NA,NA,NA,0.0,0.00014620130592806637,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,99000.0,Normal_root_before_emergence,0.0,0.0,2.5136271138529192e-05,2.5136271138529192e-05,-0.011193684388972728,-0.011193684388972728,-0.010966500622912923,-0.010966500622912923
116,0.005,0.005,0.007000046811710534,2.996052171335504e-05,0.005259058918458848,0.0,0.0,0.0,0.0,0.0,NA,0.0,392400.0,0.0,1256400.0,0,NA,4.137521383026716,127.09479533685095,0.0002240597680557572,"[241, 252, 5]",0.0030000000000000014,0.00872874691639288,<bound method proxy.<locals>.new_f of _ProxyNode(116)>,0.0,6.040368141915923e-06,NA,0.0006694879826928354,25127516.03910323,4.61011121640452e-08,5.846340974882368e-07,0.0,8.787857252927578e-11,1.6636630326719868e-10,0.0,1.3704933991563606e-07,1.370493399156361e-07,1.5196159627160132e-08,1.929216475769537e-11,0.003,0.0003014691795679873,8.565583744727256e-05,6.040368141915923e-06,Segment,Impossible,117.0,0.003,20837549.69173928,[116],[4.61011121640452e-08],[6.886025344116839e-05],0.0,5.5947741096507695e-12,1.470741385095033e-10,3.532720806998269e-08,0.00012372959901908324,-2.6469779601696886e-23,7.598079813580066e-09,0.0003014691795679873,1.215400839825058e-07,0.0002,5.59477410965077e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.298668982678593e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.59477410965077e-05,0.0003014691795679873,1800.0,0.0,196200.0,0.0,NA,628200.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,2.5136271138529192e-05,-7.638617938783369e-05,-0.011193684388972728,-0.013428809200084305,-0.010966500622912923,-0.012964977610719524
117,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199599.0989936018,0,NA,44.02057278596923,3.408092317094475,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(117)>,0.0,0.0,NA,NA,7725726.906430936,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016716209899665766,0.0,0.0,Apex,Impossible,NA,0.0,11554244.282648977,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016716209899665766,NA,NA,NA,0.0,0.00016716209899665766,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,99799.5494968009,Normal_root_before_emergence,0.0,0.0,-7.638617938783369e-05,-7.638617938783369e-05,-0.013428809200084305,-0.013428809200084305,-0.012964977610719524,-0.012964977610719524
118,0.005,0.005,0.007392439037102931,3.932304968734838e-05,0.005259058918458848,0.0,0.0,0.0,0.0,0.0,NA,0.0,642925.0565066758,0.0,1161325.0565066757,0,NA,-6.182222974388556,116.2674423101876,0.0001154557791218572,"[244, 248, 2]",0.024999999999999994,0.007849293547202894,<bound method proxy.<locals>.new_f of _ProxyNode(118)>,0.0,4.0161943300821225e-06,NA,0.001715803985716135,11148922.622302217,3.491896018092687e-08,3.1585488482084867e-07,1.8790066891591676e-09,7.753988318075542e-11,1.1337589434532718e-10,1.8790066891591685e-09,7.096122130119333e-08,6.973030110100408e-08,9.568961664414679e-09,1.7625880656929318e-11,0.003,0.0002144297850550313,4.333525414808971e-05,4.0047297198024645e-06,Segment,Impossible,119.0,0.003,13879963.361384725,[118],[3.491896018092687e-08],[2.035136907923229e-05],0.0,4.016194330082122e-12,9.575001368839786e-11,2.299915328795316e-08,0.00015831845559115983,1.230920200189243e-09,4.7844808322073395e-09,0.0002008096551126262,1.0816702338673523e-07,0.0002,4.0161943300821225e-06,0.003,0.00021503800152057457,0.00021503800152057457,2.2548080269910003e-09,2.7026776334391737e-10,0.0,4.358143818812755e-05,2.035136907923229e-05,2.4618404003783864e-07,0.0,4.016194330082123e-05,0.00021503800152057457,1062.5282533378922,0.0,321462.5282533379,0.0,NA,580662.5282533378,Normal_root_after_emergence,0.0,4.3581438188127547e-10,-0.02143554038289865,-0.022915809428395276,0.001347583834249801,0.0012302456270443117,-0.02798588145836981,-0.030592610308494868
119,0.0,0.005,0.003405824668249259,3.944416144672776e-05,0.005259058918458848,0.0,0.0,0.0,0.00011827899506216231,3.2855276406156197e-08,0.0,0.0,51430.53113668109,0.0,569830.5311366811,0,NA,42.147395357846484,3.678226043381216,1.2586557891566563e-05,"[195, 255, 50]",0.0016983624601454134,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(119)>,0.0,1.160832590094376e-06,NA,0.0031888049068823907,3271767.281884985,1.031681958176519e-08,NA,3.3561751284368775e-09,2.1246974940293227e-11,6.237952487898337e-11,3.3561751284368767e-09,0.0,0.0,6.192429563958606e-09,4.782464996246262e-12,0.0015800834650832511,0.00010878257683573001,5.874198058076844e-06,1.079988768228451e-06,Apex,Impossible,NA,0.0016983624601454134,7519051.710885658,[119],[1.031681958176519e-08],[3.2353247950347855e-06],0.0,1.160832590094376e-12,5.759705988273711e-11,2.4437917302968862e-08,0.0006573484358158468,0.0,3.096214781979303e-09,0.00010878257683573001,4.7347998129754077e-07,0.0002,1.160832590094376e-06,0.0016983624601454134,0.00010878257683573001,0.00010878257683573001,4.027410154124252e-09,3.7387302571075685e-11,0.0,6.313918021268046e-06,3.2353247950347855e-06,4.3971996319120233e-07,0.0,1.160832590094376e-05,0.00010878257683573001,515.2655683405465,0.0,25715.265568340546,0.0,NA,284915.26556834055,Normal_root_after_emergence,0.0,6.313918021268046e-11,-0.022915809428395276,-0.023134465032207445,0.0012302456270443117,0.0021988776335179296,-0.030592610308494868,-0.031970426264632555
120,0.005,0.005,0.010296384128347363,9.627659868278534e-05,0.005259058918458848,0.0,0.0,0.0,0.0,0.0,NA,0.0,422699.10331403185,0.0,941099.1033140318,0,NA,0.6785239974167014,-4.750421166221611,4.084665449601892e-05,"[255, 226, 0]",0.012000000000000002,0.0038676557912772245,<bound method proxy.<locals>.new_f of _ProxyNode(120)>,0.0,2.327289197982314e-06,NA,0.00509481530493617,4184433.582175561,2.3841179720293362e-08,1.464065126438331e-07,0.0,7.497516110584053e-11,9.99325990867939e-11,0.0,2.282254479374507e-08,2.2822544793745078e-08,5.573263177469404e-10,1.9550509037844052e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.327289197982314e-06,Segment,Impossible,NA,0.003,8503353.00337424,[120],[2.3841179720293362e-08],[4.679498331803032e-06],0.0,2.3189298026285772e-12,8.038209004894985e-11,1.9307778029757755e-08,0.00040607800479917157,-6.617444900424222e-24,2.786631588734702e-10,0.00012302304692381712,1.1772738628755222e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.941129363572015e-11,0.0,1.4264090496090674e-05,4.679498331803032e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,211349.55165701592,0.0,NA,470549.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0035742786761362873,0.0048050694853773645,-0.0038557818335888385,-0.006394400809408449,-0.039007433152545304,-0.040027515345065254
121,0.005,0.005,0.009907662112626024,6.56911622350413e-05,0.005259058918458848,0.0,0.0,0.0,0.0,0.0,NA,0.0,684497.0441236984,0.0,1202897.0441236985,0,NA,-2.157906955790209,8.266716625700733,6.692804830834643e-05,"[255, 229, 0]",0.017000000000000005,0.005693306989841537,<bound method proxy.<locals>.new_f of _ProxyNode(121)>,0.0,3.0060843277606452e-06,NA,0.003051080362669385,6929456.082217942,3.0426124998823955e-08,2.3253719194011138e-07,0.0,7.893668589100867e-11,1.1739070352402897e-10,0.0,3.7794320002203116e-08,3.779432000220312e-08,1.6188923685081626e-09,1.9301513495339026e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.0060843277606452e-06,Segment,Impossible,NA,0.003,10942623.136192072,[121],[3.0426124998823955e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,9.808919002868994e-11,2.3561023444891323e-08,0.00029923256332932006,-6.617444900424222e-24,8.094461842540813e-10,0.00015831341342870475,1.1173731950271498e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4789936795085293e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,342248.5220618492,0.0,NA,601448.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.010682925850218478,0.012281645691328903,-0.018434013435459563,-0.020493229954147724,-0.017041773067912738,-0.018526266988008636
122,0.005,0.005,0.009165806029404372,4.8463248549141006e-05,0.005259058918458848,0.0,0.0,0.0,0.0,0.0,NA,0.0,233437.94987422455,0.0,751837.9498742246,0,NA,-2.005251234948193,-6.988778191702619,9.679761577472856e-05,"[255, 233, 0]",0.005999999999999998,0.006869514024906062,<bound method proxy.<locals>.new_f of _ProxyNode(122)>,0.0,3.7710708444151265e-06,NA,0.0017940834497096338,10227458.629706072,3.208030698669687e-08,3.1567628146536397e-07,0.0,7.953521685600176e-11,1.317022819516231e-10,0.0,5.578213349996204e-08,5.578213349996203e-08,4.028289806652805e-09,1.85604486286462e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.7710708444151265e-06,Segment,Impossible,NA,0.003,13294001.84749953,[122],[3.208030698669687e-08],[1.7881167674719345e-05],0.0,3.6253766094543114e-12,1.131418333229769e-10,2.7176668364179055e-08,0.00023385266923888498,6.617444900424222e-24,2.0141449033264023e-09,0.00019233220265479646,1.1203536188387757e-07,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.1776825594470635e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,116718.97493711227,0.0,NA,375918.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.0027070987954135803,-0.0051918109315436615,0.005537107327072711,0.004736395995787686,-0.0588033518528302,-0.06028154905365275
123,0.005,0.005,0.01030538744795172,0.00010100249119597646,0.005259058918458848,0.0,0.0,0.0,0.0,0.0,NA,0.0,513418.1029461492,0.0,1031818.1029461492,0,NA,-1.0017292871650758,-3.613748060472327,3.758792962649772e-05,"[255, 226, 0]",0.014999999999999993,0.003555839956675093,<bound method proxy.<locals>.new_f of _ProxyNode(123)>,0.0,2.2948500808589884e-06,NA,0.004993485879792267,3849756.4478152813,2.0620442808344195e-08,1.3481119934813158e-07,0.0,7.35288328047085e-11,9.747762978374871e-11,0.0,2.099716419195559e-08,2.09971641919556e-08,5.206019133501905e-10,1.933187507364192e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.2948500808589884e-06,Segment,Impossible,NA,0.003,8156211.830148115,[123],[2.0620442808344195e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,7.81457547101068e-11,1.8770610281367647e-08,0.0004291004657909151,-9.926167350636332e-24,2.6030095667509527e-10,0.00011800074985746694,1.1967609225771656e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.226189177778879e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,256709.0514730746,0.0,NA,515909.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.01187620378888794,-0.0145027631406656,-0.00013077257736055997,-0.000889806519047634,-0.030734722786313933,-0.03196965332968725
124,0.005,0.005,0.010147957244171557,8.371136062464668e-05,0.005259058918458848,0.0,0.0,0.0,0.0,0.0,NA,0.0,329328.39507378207,0.0,847728.3950737821,0,NA,-7.699713717700623,-2.030259744511337,4.7289347775142676e-05,"[255, 229, 0]",0.009000000000000001,0.00423129340423842,<bound method proxy.<locals>.new_f of _ProxyNode(124)>,0.0,2.5781778762891977e-06,NA,0.004523354711160432,4864490.546137207,2.6531449007928025e-08,1.6748435400354595e-07,0.0,7.541488817956161e-11,1.0555018594451274e-10,0.0,2.6531680144447307e-08,2.653168014444731e-08,8.957900163976839e-10,1.9194823941809427e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5781778762891977e-06,Segment,Impossible,NA,0.003,9168336.634158397,[124],[2.6531449007928025e-08],[5.8654363193024025e-06],0.0,2.500275956207482e-12,8.635536200270331e-11,2.074255795304933e-08,0.00037526563577042866,-3.308722450212111e-24,4.4789500819884195e-10,0.00013264375917474534,1.170644300312264e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0389799057026445e-10,0.0,1.658230009027957e-05,5.8654363193024025e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,164664.19753689104,0.0,NA,423864.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.002052168538764312,0.003031668449040482,0.010929361125140483,0.01343072397711094,-0.05039291315371871,-0.05172848936215879
125,0.005,0.005,0.009521582104372534,6.230945697319528e-05,0.005259058918458848,0.0,0.0,0.0,0.0,0.0,NA,0.0,557957.5856588001,0.0,1076357.5856588,0,NA,0.4215251226706316,0.1240033349507119,6.143289047485369e-05,"[255, 233, 0]",0.020999999999999998,0.004653506696123819,<bound method proxy.<locals>.new_f of _ProxyNode(125)>,0.0,2.9996004905688524e-06,NA,0.0033014831200211463,6430654.809428533,2.9433110185016e-08,2.0639673388118087e-07,0.0,7.356883179994241e-11,1.1529551502615449e-10,0.0,3.507378108866761e-08,3.507378108866762e-08,2.4472610357017468e-09,1.7826476485801558e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9996004905688524e-06,Segment,Impossible,NA,0.003,10541428.513580361,[125],[2.9433110185016e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,9.746903854035293e-11,2.3412063057392774e-08,0.0003204042997000821,-1.3234889800848443e-23,1.2236305178508734e-09,0.00015250909307841956,1.1909837608129354e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3708147053837915e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,278978.79282940004,0.0,NA,538178.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.008321793518145968,0.009641680062332908,-0.0070799250652368835,-0.008525930704579411,-0.034062350175773456,-0.03633544656648457
126,0.004561184749494658,0.005,0.0017513352017000192,1.6682095510098142e-05,0.005259058918458848,0.0,0.0,0.0,0.0,0.0,NA,0.0,1256400.0,0.0,1256400.0,0,NA,-1.992445862703984,121.7573177026861,0.000371593059034208,"[157, 255, 89]",0.0029999999999999996,0.006387044369744211,<bound method proxy.<locals>.new_f of _ProxyNode(126)>,0.0,7.88039974283863e-06,NA,0.00043572273848672174,44236800.0,7.008580373667388e-08,7.78145996447294e-07,0.0,7.192594735847048e-11,2.102993548355454e-10,0.0,6.063238173616292e-07,6.348212843187113e-08,2.9139716588200487e-08,1.493179805156068e-11,0.003,0.0004,0.00015079644737231007,7.88039974283863e-06,Segment,Impossible,127.0,0.003,27648000.0,"[126, 110]","[6.042653504513118e-08, 9.659268691542696e-09]","[0.00015446436685156664, 6.385177012230771e-06]",0.0,7.443021511045365e-12,1.953675567839847e-10,4.6927287139513125e-08,9.335887142682805e-05,5.42841688929758e-07,1.4569858294100244e-08,0.0004,1.525644483299353e-07,0.0002,7.443021511045366e-06,0.003,0.0004,0.0004,0.0,9.21179847128165e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.443021511045365e-05,0.0004,0.0,0.0,628200.0,0.0,NA,628200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0011464932123268683,-0.0008911533391141875,0.0005232845089013108,0.00012507962442749972,-0.10498834657035314,-0.10795081756922029
