node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
160,0.005,0.005,0.007983179854112208,4.6853209083247684e-05,0.0036289804088498103,0.0,0.0,0.0,0.0,0.0,NA,0.0,947297.0441236984,0.0,1465697.0441236985,0,NA,4.297345955945837,-1.600906950829931,5.8149246919447754e-05,"[247, 244, 0]",0.023000000000000007,0.010783378333522295,<bound method proxy.<locals>.new_f of _ProxyNode(160)>,0.0,3.0135282258270267e-06,NA,0.002385020551668821,6929456.082217942,2.378401248217236e-08,1.8865779512626598e-07,0.0,6.512620423659713e-11,7.419848982568966e-11,0.0,3.779432000220313e-08,3.779432000220312e-08,0.0,1.5180393975089864e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.0135282258270267e-06,Segment,Impossible,NA,0.003,10942623.136192072,[160],[2.378401248217236e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,5.901809585059979e-11,1.417614662331407e-08,0.0001800416141577385,6.617444900424222e-24,0.0,0.00015831341342870475,8.699111887298688e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.469595270246169e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,473648.5220618492,0.0,NA,732848.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.013407319541507623,0.014715193136337568,-0.022769492378962322,-0.02491693449125943,-0.020123604696948412,-0.02176005177347717
161,0.005,0.005,0.006361085108509322,3.378011258194017e-05,0.0036289804088498103,0.0,0.0,0.0,0.0,0.0,NA,0.0,655200.0,0.0,1519200.0,0,NA,-3.2670679062124335,112.06833295333102,0.00020055599104066123,"[234, 255, 12]",0.0020000000000000026,0.010913675273946783,<bound method proxy.<locals>.new_f of _ProxyNode(161)>,0.0,5.793278610072315e-06,NA,0.0005328654608550404,25127516.03910323,3.6693250684523075e-08,5.411146553447498e-07,0.0,9.714152200336611e-11,1.4129645415484508e-10,0.0,1.3704933991563606e-07,1.370493399156361e-07,3.9570862978580155e-09,2.1660593662158723e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.793278610072315e-06,Segment,Impossible,164.0,0.003,20837549.69173928,[161],[3.6693250684523075e-08],[6.886025344116839e-05],0.0,5.604410570849952e-12,1.1963586049268635e-10,2.8736533690343262e-08,0.00010064649840601711,-2.6469779601696886e-23,1.9785431489290077e-09,0.0003014691795679873,1.1144917056612477e-07,0.0002,5.604410570849952e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.282024362470013e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.604410570849952e-05,0.0003014691795679873,1800.0,0.0,327600.0,0.0,NA,759600.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.0009061906654275536,-0.0014710824148709938,-0.017233225385390794,-0.019007333034158254,-0.017528839233067924,-0.01988116560540564
162,0.005,0.005,0.0071924315742491135,4.56944009229513e-05,0.0036289804088498103,0.0,0.0,0.0,0.0,0.0,NA,0.0,820757.5856588001,0.0,1339157.5856588,0,NA,-6.947616390174365,-2.021075574494997,5.466606172058978e-05,"[241, 252, 5]",0.026999999999999996,0.009528159340577177,<bound method proxy.<locals>.new_f of _ProxyNode(162)>,0.0,2.9186701189560943e-06,NA,0.0024797100112494376,6430654.809428533,2.2106906300803522e-08,1.6547126389888697e-07,1.734138029954456e-09,6.319562540721476e-11,6.951479448109371e-11,1.7341380299544557e-09,3.72902290065076e-08,3.6154210947975586e-08,0.0,1.4704862022830764e-11,0.003,0.0001540598430985395,2.2369178230778344e-05,2.903959627749407e-06,Segment,Impossible,NA,0.003,10541428.513580361,[162],[2.2106906300803522e-08],[8.915117574439537e-06],0.0,2.918670118956094e-12,5.480993245826295e-11,1.316534577647476e-08,0.00017478921008125974,1.1360180585320117e-09,0.0,0.00015250909307841956,9.000316439090069e-08,0.0002,2.9186701189560943e-06,0.003,0.00015484025889549088,0.00015484025889549088,2.0809656359453465e-09,1.4020590159402185e-10,0.0,2.259638184248474e-05,8.915117574439537e-06,2.2720361170639646e-07,0.0,2.9186701189560945e-05,0.0001767361455148233,1778.7928294000449,0.0,410378.79282940004,0.0,NA,669578.7928294,Normal_root_after_emergence,0.0,2.2596381842484741e-10,0.010829787278719112,0.011802795559771003,-0.00982185878564265,-0.010857750277155508,-0.03876628421040133,-0.04140828793916776
163,0.005,0.005,0.0059022951125856414,3.224255015308716e-05,0.0036289804088498103,0.0,0.0,0.0,0.0,0.0,NA,0.0,905725.0565066758,0.0,1424125.0565066757,0,NA,4.129681549799829,2.006255950939658,0.00010230322514532546,"[228, 255, 18]",0.024,0.010736309068901162,<bound method proxy.<locals>.new_f of _ProxyNode(163)>,0.0,4.090877728380245e-06,NA,0.0010609900402716696,11148922.622302217,2.159259989895828e-08,2.577294019583626e-07,0.0,6.906826097469217e-11,8.136013097885652e-11,0.0,7.102673679196719e-08,7.102673679196723e-08,4.395054909221652e-09,1.5334232380186854e-11,0.003,0.0002170278040187533,4.4391710494979516e-05,4.090877728380245e-06,Segment,Impossible,NA,0.003,13879963.361384725,[163],[2.159259989895828e-08],[2.035136907923229e-05],0.0,4.0908777283802444e-12,6.602589859866967e-11,1.5859420843400455e-08,0.00010717825918328204,-3.970466940254533e-23,2.197527454610826e-09,0.0002008096551126262,9.568729713397981e-08,0.0002,4.090877728380245e-06,0.003,0.0002170278040187533,0.0002170278040187533,0.0,2.7273045090783495e-10,0.0,4.4391710494979516e-05,2.035136907923229e-05,0.0,0.0,4.090877728380245e-05,0.0002170278040187533,1062.5282533378922,0.0,452862.5282533379,0.0,NA,712062.5282533378,Normal_root_after_emergence,0.0,4.439171049497952e-10,-0.025536833178435636,-0.026937825412951748,0.001158501699229765,0.0010578469666752753,-0.03598488938393618,-0.038635755163948425
164,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295248.8619554723,0,NA,27.32417416641904,1.9771422167553379,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(164)>,0.0,0.0,NA,NA,6877657.444177281,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015772059622459628,0.0,0.0,Apex,Impossible,NA,0.0,10901647.611044094,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00015772059622459628,NA,NA,NA,0.0,0.00015772059622459628,0.00015772059622459628,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00015772059622459628,0.0,0.0,0.0,0.0,NA,147624.43097773616,Normal_root_before_emergence,0.0,0.0,-0.0014710824148709938,-0.0014710824148709938,-0.019007333034158254,-0.019007333034158254,-0.01988116560540564,-0.01988116560540564
165,0.005,0.005,0.007841108425286776,4.942302564266188e-05,0.0036289804088498103,0.0,0.0,0.0,0.0,0.0,NA,0.0,592128.3950737821,0.0,1110528.3950737822,0,NA,-0.15855222988269757,-1.3355695789497561,4.0651739416433776e-05,"[247, 244, 0]",0.015000000000000005,0.008191915749798124,<bound method proxy.<locals>.new_f of _ProxyNode(165)>,0.0,2.5521333419240056e-06,NA,0.0032349622701888384,4864490.546137207,1.8974465191138564e-08,1.3009095705068169e-07,0.0,5.651989880597451e-11,6.343933746914775e-11,0.0,2.6531680144447314e-08,2.653168014444731e-08,0.0,1.3279102894779825e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5521333419240056e-06,Segment,Impossible,NA,0.003,9168336.634158397,[165],[1.8974465191138564e-08],[5.8654363193024025e-06],0.0,2.500275956207482e-12,5.0160234574367926e-11,1.2048488344763175e-08,0.0002179761844708006,3.308722450212111e-24,0.0,0.00013264375917474534,9.041320102805032e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0310320549510561e-10,0.0,1.658230009027957e-05,5.8654363193024025e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,296064.19753689104,0.0,NA,555264.1975368911,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.004008468564989727,0.004972501924477922,0.015917313818893542,0.01837203197401235,-0.053093308944457164,-0.05452334337086934
166,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293935.3628486623,0,NA,47.10789033072821,4.461798456609447,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(166)>,0.0,0.0,NA,NA,5032057.736408421,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000134909007513176,0.0,0.0,Apex,Impossible,NA,0.0,9324910.599310726,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.000134909007513176,NA,NA,NA,0.0,0.000134909007513176,0.000134909007513176,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.000134909007513176,0.0,0.0,0.0,0.0,NA,146967.68142433115,Normal_root_before_emergence,0.0,0.0,-0.006226063078918926,-0.006226063078918926,0.005445326851249019,0.005445326851249019,-0.06869443394897853,-0.06869443394897853
167,0.005,0.005,0.007921480992559671,5.486360118985316e-05,0.0036289804088498103,0.0,0.0,0.0,0.0,0.0,NA,0.0,731782.1912461312,0.0,1250182.1912461312,0,NA,-1.5818326057071088,-1.8005421176406795,2.8034127063279928e-05,"[247, 244, 0]",0.01800000000000001,0.006440075025034134,<bound method proxy.<locals>.new_f of _ProxyNode(167)>,0.0,2.074744826867395e-06,NA,0.00430785083137763,3346661.384439477,1.4418583403132364e-08,9.04243862749076e-08,0.0,5.0123821590676634e-11,5.4260251227537435e-11,0.0,1.825320628369395e-08,1.825320628369394e-08,0.0,1.1966882443674342e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.074744826867395e-06,Segment,Impossible,NA,0.003,7604624.167117936,[167],[1.4418583403132364e-08],[3.3470479753175132e-06],0.0,2.0738395327021793e-12,4.229336878386309e-11,1.0158867181883913e-08,0.0002671451892624675,9.926167350636332e-24,0.0,0.00011002060426964607,9.234049023970734e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.0957575921291e-11,0.0,1.1408253927308711e-05,3.3470479753175132e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,365891.0956230656,0.0,NA,625091.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.006943083131134753,0.00836211986472971,0.016976784209165433,0.01959728084311718,-0.03489197219406942,-0.035237417037938486
168,0.005,0.005,0.007839433546913202,5.1178628610134334e-05,0.0036289804088498103,0.0,0.0,0.0,0.0,0.0,NA,0.0,446400.0,0.0,964800.0,0,NA,6.4158043574976364,-1.9714034473184152,3.5757453307264965e-05,"[247, 244, 0]",0.009000000000000001,0.007439086643245254,<bound method proxy.<locals>.new_f of _ProxyNode(168)>,0.0,2.39218266506142e-06,NA,0.003532813495146655,4279009.973505732,1.7095426388224163e-08,1.1441233939925183e-07,0.0,5.421692708301165e-11,6.023449387974667e-11,0.0,2.3338378988546975e-08,2.3338378988546978e-08,0.0,1.2805133247172935e-11,0.003,0.0001244055595585677,1.4586486867841862e-05,2.39218266506142e-06,Segment,Impossible,NA,0.003,8598912.276688201,[168],[1.7095426388224163e-08],[4.839040162100177e-06],0.0,2.3449895518495426e-12,4.7429360632573736e-11,1.1392532423944212e-08,0.0002343099992581652,-3.308722450212111e-24,0.0,0.0001244055595585677,9.156902542029325e-08,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,0.0,9.069333150539877e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,0.0,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,223200.0,0.0,NA,482400.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.0015589326984086316,0.0025459193402362855,0.011806122227724111,0.014542877810948415,-0.06218239441558482,-0.06291453254909812
169,0.005,0.005,0.007815364667766793,5.1226818173032044e-05,0.0036289804088498103,0.0,0.0,0.0,0.0,0.0,NA,0.0,685499.1033140318,0.0,1203899.1033140318,0,NA,2.790249184255633,1.9268602260552716,3.4942422753412076e-05,"[247, 244, 0]",0.018000000000000006,0.007307274437712688,<bound method proxy.<locals>.new_f of _ProxyNode(169)>,0.0,2.3983893032627755e-06,NA,0.0036293940593495094,4184433.582175561,1.698374344618186e-08,1.1154071267554244e-07,0.0,5.3652055750021774e-11,5.953771098850972e-11,0.0,2.2822544793745078e-08,2.2822544793745078e-08,0.0,1.2673824835181723e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3983893032627755e-06,Segment,Impossible,NA,0.003,8503353.00337424,[169],[1.698374344618186e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,4.6863886153328e-11,1.1256705454029388e-08,0.00023674917353716635,0.0,0.0,0.00012302304692381712,9.181079175597643e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.867945048372246e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,342749.5516570159,0.0,NA,601949.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0060035095146864035,0.0072046149223486955,-0.00886454346423187,-0.01136766214932988,-0.04123670381712892,-0.042373252385381775
170,0.005,0.005,0.00776243831356562,5.276020327035703e-05,0.0036289804088498103,0.0,0.0,0.0,0.0,0.0,NA,0.0,776218.1029461492,0.0,1294618.1029461492,0,NA,-5.826388976490026,-0.4561764299453771,3.209778561086736e-05,"[244, 248, 2]",0.020999999999999998,0.006685182259464036,<bound method proxy.<locals>.new_f of _ProxyNode(170)>,0.0,2.28987347919415e-06,NA,0.0038698688879731623,3849756.4478152813,1.5980501797986625e-08,1.0192717030965605e-07,0.0,5.243221823429015e-11,5.7772039606923824e-11,0.0,2.099716419195559e-08,2.09971641919556e-08,0.0,1.2441220648983264e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.28987347919415e-06,Segment,Impossible,NA,0.003,8156211.830148115,[170],[1.5980501797986625e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,4.533081895794056e-11,1.0888462713697322e-08,0.00024891276054206726,-9.926167350636332e-24,0.0,0.00011800074985746694,9.353424975433273e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.156769469772249e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,388109.0514730746,0.0,NA,647309.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.01715455544573962,-0.01968646685174199,-0.0016889515194369715,-0.0023550670813832237,-0.03312263417909583,-0.034587460001604474
171,0.005,0.005,0.007190974093631516,4.1596999591806395e-05,0.0036289804088498103,0.0,0.0,0.0,0.0,0.0,NA,0.0,446821.72126918886,0.0,965221.7212691889,0,NA,2.26410005175138,-4.4641117163483015,7.653708730912404e-05,"[241, 252, 5]",0.007000000000000001,0.009623634256863176,<bound method proxy.<locals>.new_f of _ProxyNode(171)>,0.0,3.547310039796816e-06,NA,0.001194284400950893,9339755.453484751,1.8636111318360203e-08,2.287667903607908e-07,0.0,6.969512365961947e-11,8.595725626430809e-11,0.0,5.09404637482516e-08,5.094046374825156e-08,2.808080796066113e-10,1.5970090743827694e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.547310039796816e-06,Segment,Impossible,NA,0.003,12703974.741639582,[171],[1.8636111318360203e-08],[1.560441658914918e-05],0.0,3.4644716770594796e-12,6.998716552048039e-11,1.681091715801939e-08,0.0001584053155803135,3.970466940254533e-23,1.4040403980330566e-10,0.00018379593086862822,9.647480034974475e-08,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.9733590706535596e-10,0.0,3.183778984265722e-05,1.560441658914918e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,223410.86063459443,0.0,NA,482610.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.003528669072272256,0.004579478148274575,0.00011396498626240967,-0.002019963442674629,-0.06870313153144335,-0.07053128626941425
172,0.005,0.005,0.007145308293593523,4.081983405493661e-05,0.0036289804088498103,0.0,0.0,0.0,0.0,0.0,NA,0.0,496237.94987422455,0.0,1014637.9498742246,0,NA,-4.374241685475935,-3.912011624026743,8.368844084427694e-05,"[241, 252, 5]",0.009999999999999995,0.009797488762267506,<bound method proxy.<locals>.new_f of _ProxyNode(172)>,0.0,3.639627959013935e-06,NA,0.0010307933272288006,10227458.629706072,1.843178832216003e-08,2.488008920291416e-07,0.0,7.1963417606479e-11,9.0311658550682e-11,0.0,5.578213349996199e-08,5.578213349996203e-08,4.218176846316375e-10,1.6446232554002776e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.639627959013935e-06,Segment,Impossible,NA,0.003,13294001.84749953,[172],[1.843178832216003e-08],[1.7881167674719345e-05],0.0,3.6253766094543114e-12,7.386542599667921e-11,1.7742475324402346e-08,0.00015267232752434835,-4.632211430296955e-23,2.1090884231581876e-10,0.00019233220265479646,9.752126855063547e-08,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.160364830854844e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,248118.97493711227,0.0,NA,507318.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.010062288080052134,-0.012423668832844032,0.0036571761470859435,0.003148083881280566,-0.06357357764063774,-0.06535253969904178
173,0.005,0.005,0.0075864434318834535,4.881060529521682e-05,0.0036289804088498103,0.0,0.0,0.0,0.0,0.0,NA,0.0,347714.85261357506,0.0,866114.852613575,0,NA,3.235737855760858,-1.0284562355126767,4.0807594439335806e-05,"[244, 248, 2]",0.006,0.007475068890074735,<bound method proxy.<locals>.new_f of _ProxyNode(173)>,0.0,2.609891586139027e-06,NA,0.0029973440628875614,4919968.305099451,1.7882339432251312e-08,1.273036650049247e-07,0.0,5.6359443891677457e-11,6.412777129052019e-11,0.0,2.6834264380546987e-08,2.683426438054698e-08,0.0,1.32156293233298e-11,0.003,0.00013339799193264412,1.6771415237841862e-05,2.609891586139027e-06,Segment,Impossible,NA,0.003,9220469.202384362,[173],[1.7882339432251312e-08],[5.96606163892441e-06],0.0,2.5144929087553515e-12,5.091214196719039e-11,1.2229096500519133e-08,0.00021874891880786982,6.617444900424222e-24,0.0,0.00013339799193264412,9.393825247930581e-08,0.0002,2.5144929087553517e-06,0.003,0.00013339799193264412,0.00013339799193264412,0.0,1.0415933065225613e-10,0.0,1.6771415237841862e-05,5.96606163892441e-06,0.0,0.0,2.5144929087553516e-05,0.00013339799193264412,1057.426306787529,0.0,173857.42630678753,0.0,NA,433057.4263067875,Normal_root_after_emergence,0.0,1.6771415237841861e-10,0.0010001258101953957,0.003006859040386404,0.0071509591959561785,0.00919636703517796,-0.07338015904427958,-0.07426860066537642
174,0.005,0.005,0.007607540045113914,4.837574643606537e-05,0.0036289804088498103,0.0,0.0,0.0,0.0,0.0,NA,0.0,638704.9348153968,0.0,1157104.9348153968,0,NA,2.6101081457001927,0.34973403579633994,4.3035126657378356e-05,"[244, 248, 2]",0.012999999999999994,0.007770518883439915,<bound method proxy.<locals>.new_f of _ProxyNode(174)>,0.0,2.5920732792607297e-06,NA,0.0027252026021075326,5185303.421790162,1.7591559242680397e-08,1.345406582794466e-07,0.0,5.75169033079106e-11,6.569818893361347e-11,0.0,2.8281442945364574e-08,2.8281442945364568e-08,0.0,1.3468895856922694e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.5920732792607297e-06,Segment,Impossible,NA,0.003,9465835.574767502,[174],[1.7591559242680397e-08],[6.455138135078831e-06],0.0,2.581406206751606e-12,5.2229293076690773e-11,1.254547619702112e-08,0.00021292508257811995,6.617444900424222e-24,0.0,0.00013694785264420576,9.347786034128497e-08,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.0978739147449134e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,319352.4674076984,0.0,NA,578552.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.013242201384842545,-0.015572488007100854,0.004376589499350535,0.004782329522939422,-0.04989889403362637,-0.05174419598490211
175,0.005,0.005,0.0073240607984070664,4.421658351193636e-05,0.0036289804088498103,0.0,0.0,0.0,0.0,0.0,NA,0.0,398519.3490982696,0.0,916919.3490982696,0,NA,15.583725381385424,0.3528210830058608,5.850488648952487e-05,"[241, 252, 5]",0.004000000000000001,0.00865645312654932,<bound method proxy.<locals>.new_f of _ProxyNode(175)>,0.0,3.086915597016086e-06,NA,0.0017741243693362352,7108994.611418145,1.838402565626698e-08,1.7757334338639507e-07,0.0,6.341336749895038e-11,7.554561841382579e-11,0.0,3.8773550773681716e-08,3.8773550773681716e-08,0.0,1.4656231546735857e-11,0.003,0.0001603512065599553,2.4233469233551073e-05,3.086915597016086e-06,Segment,Impossible,NA,0.003,11083475.39742411,[175],[1.838402565626698e-08],[1.0362309415289253e-05],0.0,3.0225490351380893e-12,6.088938686708994e-11,1.4625630725475002e-08,0.0001810590623800481,0.0,0.0,0.0001603512065599553,9.532482869800455e-08,0.0002,3.0225490351380896e-06,0.003,0.0001603512065599553,0.0001603512065599553,0.0,1.5031186003674896e-10,0.0,2.4233469233551073e-05,1.0362309415289253e-05,0.0,0.0,3.0225490351380895e-05,0.0001603512065599553,1259.6745491347974,0.0,199259.6745491348,0.0,NA,458459.6745491348,Normal_root_after_emergence,0.0,2.4233469233551074e-10,-0.006226063078918926,-0.008719609003744255,0.005445326851249019,0.005899689627923211,-0.06869443394897853,-0.07029935861635699
