node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
96,0.005,0.005,0.01212519581716482,0.00015844942096177568,0.00608946606426814,0.0,0.0,0.0,0.0,0.0,NA,0.0,328582.19124613114,0.0,846982.1912461312,0,NA,0.22639277969080307,-2.496333731158006,3.559819725799005e-05,"[255, 215, 0]",0.009000000000000003,0.002167474961418209,<bound method proxy.<locals>.new_f of _ProxyNode(96)>,0.0,2.148129555577055e-06,NA,0.005300845472980609,3346661.384439477,1.7742184107810754e-08,1.3812855669204745e-07,0.0,8.179803767623604e-11,1.2571735604271887e-10,0.0,1.8253206283693957e-08,1.825320628369394e-08,3.132472373061043e-10,2.3192690119053066e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.148129555577055e-06,Segment,Impossible,NA,0.003,7604624.167117936,[96],[1.7742184107810754e-08],[3.3470479753175132e-06],0.0,2.0738395327021793e-12,1.025246659236658e-10,2.4626424754864527e-08,0.0006475949320144755,1.6543612251060553e-23,1.5662361865305215e-10,0.00011002060426964607,1.408990990529479e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.179877723300671e-11,0.0,1.1408253927308711e-05,3.3470479753175132e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,164291.09562306557,0.0,NA,423491.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0026128705011261217,0.0040569045821250895,0.009121957870071619,0.01172424700483615,-0.03426211802755794,-0.03464008208934151
97,0.005,0.005,0.005722946607321443,2.3055386077928283e-05,0.00608946606426814,0.0,0.0,0.0,0.0,0.0,NA,0.0,252000.0,0.0,1116000.0,0,NA,1.3834225297190534,124.20545862122735,0.00022585930008980865,"[228, 255, 18]",0.0020000000000000005,0.0068624337351941515,<bound method proxy.<locals>.new_f of _ProxyNode(97)>,0.0,5.8873492338186655e-06,NA,0.0007469018707551021,25127516.03910323,5.143185211587912e-08,4.6229873467186486e-07,0.0,7.219937019693977e-11,1.456114095299811e-10,0.0,1.3704933991563614e-07,1.370493399156361e-07,2.8122643467711346e-08,1.5422492965671282e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.8873492338186655e-06,Segment,Impossible,99.0,0.003,20837549.69173928,[97],[5.143185211587912e-08],[6.886025344116838e-05],0.0,5.6440742820759524e-12,1.301889165643098e-10,3.127137775874721e-08,0.00010952450652763874,5.293955920339377e-23,1.4061321733855673e-08,0.0003014691795679873,1.3333338740708496e-07,0.0002,5.644074282075953e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.244294411990144e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.644074282075953e-05,0.0003014691795679873,1800.0,0.0,126000.0,0.0,NA,558000.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,6.629785966289243e-05,0.00011485115432860785,-0.006816141999467862,-0.009023778778216616,-0.006866089188135346,-0.008896848265597005
98,0.005,0.005,0.010087248509735776,7.273977690881298e-05,0.00608946606426814,0.0,0.0,0.0,0.0,0.0,NA,0.0,460187.37016017677,0.0,978587.3701601768,0,NA,-5.585686895702358,4.304622601255738,6.285967743378167e-05,"[255, 229, 0]",0.018,0.0030338576855904217,<bound method proxy.<locals>.new_f of _ProxyNode(98)>,0.0,2.938343821241939e-06,NA,0.004558897829358641,6233418.119441862,3.878765519943722e-08,2.0947138704547935e-07,0.0,7.856329834413526e-11,1.391617138962093e-10,0.0,3.3998021824291775e-08,3.399802182429177e-08,5.012029115360787e-09,1.947967011617176e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.938343821241939e-06,Segment,Impossible,NA,0.003,10378509.772792786,[98],[3.878765519943722e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,1.1968204378003754e-10,2.8747626915965015e-08,0.00040587246490335056,6.617444900424222e-24,2.5060145576803934e-09,0.00015015205111100675,1.3954824356713153e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3304852341754607e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,230093.68508008838,0.0,NA,489293.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.003074759675850852,0.0033702760974364692,0.014005873069310015,0.015791934315880517,-0.027090458066244983,-0.029482665262135895
99,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129352.65478572952,0,NA,49.94331787875738,7.667354172963482,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(99)>,0.0,0.0,NA,NA,3387000.2874532435,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011068168352291576,0.0,0.0,Apex,Impossible,NA,0.0,7650317.965103937,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011068168352291576,NA,NA,NA,0.0,0.00011068168352291576,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,64676.32739286476,Normal_root_before_emergence,0.0,0.0,0.00011485115432860785,0.00011485115432860785,-0.009023778778216616,-0.009023778778216616,-0.008896848265597005,-0.008896848265597005
100,0.005,0.005,0.010232874319026058,0.00010945939545135909,0.00608946606426814,0.0,0.0,0.0,0.0,0.0,NA,0.0,373018.1029461492,0.0,891418.1029461492,0,NA,-6.011718106377605,-3.328154016330224,3.891266287033208e-05,"[255, 226, 0]",0.011999999999999993,0.0015450231164164164,<bound method proxy.<locals>.new_f of _ProxyNode(100)>,0.0,2.3087521513044325e-06,NA,0.003820321441419088,3849756.4478152813,1.577589717657328e-08,1.3062606316926292e-07,0.0,7.551933768378838e-11,1.2956439175423e-10,0.0,2.099716419195559e-08,2.09971641919556e-08,3.7854791802082466e-09,2.0059674825776928e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3087521513044325e-06,Segment,Impossible,NA,0.003,8156211.830148115,[100],[1.577589717657328e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,1.0950471692845308e-10,2.6303033006214427e-08,0.000601293380742337,-9.926167350636332e-24,1.8927395901041233e-09,0.00011800074985746694,1.6432216031321378e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.219242437127364e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,186509.0514730746,0.0,NA,445709.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.009208575777232778,-0.01187620378888794,0.0006478633644075252,-0.00013077257736055997,-0.029604463142860422,-0.030734722786313933
101,0.005,0.005,0.00987681066124611,9.866866994225595e-05,0.00608946606426814,0.0,0.0,0.0,0.0,0.0,NA,0.0,282299.10331403185,0.0,800699.1033140318,0,NA,2.670738670997958,3.894084084901826,4.189390492652709e-05,"[255, 229, 0]",0.009000000000000001,0.001653365246667031,<bound method proxy.<locals>.new_f of _ProxyNode(101)>,0.0,2.348773540704784e-06,NA,0.004607087663107115,4184433.582175561,2.1558859033980073e-08,1.3640863950679233e-07,0.0,7.511852624899355e-11,1.286097142273436e-10,0.0,2.2822544793745058e-08,2.2822544793745078e-08,4.5989628116653e-09,1.960158245809635e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.348773540704784e-06,Segment,Impossible,NA,0.003,8503353.00337424,[101],[2.1558859033980073e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,1.0900813176924724e-10,2.618375325097319e-08,0.0005506923822058471,-1.9852334701272664e-23,2.29948140583265e-09,0.00012302304692381712,1.627350315288449e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.923861152453516e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,141149.55165701592,0.0,NA,400349.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0023357515495766867,0.0035742786761362873,-0.0013084014477759763,-0.0038557818335888385,-0.038019048750224056,-0.039007433152545304
102,0.0,0.005,0.00464879870289198,1.088449155448367e-05,0.00608946606426814,0.0,0.0,0.0,0.0,0.0,NA,0.0,1116000.0,0.0,1116000.0,0,NA,-2.2716109428504847,114.15589677701121,0.0003320961631404709,"[215, 255, 31]",0.002,0.0048420995816851175,<bound method proxy.<locals>.new_f of _ProxyNode(102)>,0.0,7.898919813973907e-06,NA,0.0005389043851398622,44236800.0,8.668252453594702e-08,6.585105120254971e-07,0.0,4.8258025674210464e-11,1.9863217440514168e-10,0.0,0.0,0.0,4.285282809084116e-08,9.736645804429532e-12,0.003,0.0004,0.00015079644737231007,7.898919813973907e-06,Segment,Impossible,106.0,0.003,27648000.0,"[102, 93]","[7.130939378382152e-08, 1.5373130752125503e-08]","[0.0001512290103009186, 9.620533562878797e-06]",0.0,7.485879678857987e-12,1.8889552860071215e-10,4.5372705969891053e-08,9.026613045704139e-05,0.0,2.142641404542058e-08,0.0004,1.691700632197639e-07,0.0002,7.485879678857987e-06,0.003,0.0004,0.0004,0.0,9.126938557425621e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.485879678857987e-05,0.0004,0.0,0.0,558000.0,0.0,NA,558000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013071004166784733,-0.0013175461118815988,0.0012820420924098605,0.0009207475000629547,-0.09904156998156655,-0.10201971657046922
103,0.005,0.005,0.00852344204247152,7.614990814748589e-05,0.00608946606426814,0.0,0.0,0.0,0.0,0.0,NA,0.0,188928.39507378207,0.0,707328.3950737821,0,NA,2.5576476804554638,-1.704415990102315,4.691783900458449e-05,"[250, 240, 0]",0.005999999999999999,0.0016414125769513717,<bound method proxy.<locals>.new_f of _ProxyNode(103)>,0.0,2.5508634472855095e-06,NA,0.003639272519872212,4864490.546137207,2.1345921213897643e-08,1.3381111956390545e-07,0.0,7.117959304999062e-11,1.2075736859345904e-10,0.0,2.6531680144447307e-08,2.653168014444731e-08,7.647327140305316e-09,1.7784666576766036e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5508634472855095e-06,Segment,Impossible,NA,0.003,9168336.634158397,[103],[2.1345921213897643e-08],[5.865436319302402e-06],0.0,2.500275956207482e-12,1.02972702016693e-10,2.473404302440966e-08,0.00044747790517146507,-3.308722450212111e-24,3.823663570152658e-09,0.00013264375917474534,1.677990074412816e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0320151095544055e-10,0.0,1.658230009027957e-05,5.865436319302402e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,94464.19753689104,0.0,NA,353664.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.0009641413510858576,0.002052168538764312,0.008283128702582314,0.010929361125140483,-0.04949088720915036,-0.05039291315371871
104,0.005,0.005,0.00678101926867191,4.969615183363014e-05,0.00608946606426814,0.0,0.0,0.0,0.0,0.0,NA,0.0,544097.0441236984,0.0,1062497.0441236985,0,NA,8.061196640930067,5.1403910618915996,6.370734967969918e-05,"[237, 255, 8]",0.014000000000000005,0.002171275139057815,<bound method proxy.<locals>.new_f of _ProxyNode(104)>,0.0,3.1278672361316377e-06,NA,0.003879056203380161,6929456.082217942,3.868290405115672e-08,1.4721913014561847e-07,0.0,6.644773306953548e-11,1.0729374030605512e-10,0.0,3.7794320002203116e-08,3.779432000220312e-08,1.3074376466996411e-08,1.555800466464663e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.1278672361316377e-06,Segment,Impossible,NA,0.003,10942623.136192072,[104],[3.868290405115672e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,9.173573564140849e-11,2.2034923701066314e-08,0.00027985060654339824,-6.617444900424222e-24,6.5371882334982056e-09,0.00015831341342870475,1.615091076154761e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4557958199759002e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,272048.5220618492,0.0,NA,531248.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.008972800562548277,0.010682925850218478,-0.016415477381308604,-0.018434013435459563,-0.015627211758331715,-0.017041773067912738
105,0.0034000000000000002,0.005,0.006150187026628983,2.9177633435620988e-05,0.00608946606426814,0.0,0.0,0.0,0.0,0.0,NA,0.0,502525.0565066758,0.0,1020925.0565066758,0,NA,-1.9053076026750912,-6.829464387493385,9.187608825587593e-05,"[231, 255, 15]",0.02699999999999999,0.0031174974186147656,<bound method proxy.<locals>.new_f of _ProxyNode(105)>,0.0,4.0424978373764735e-06,NA,0.002023444959343872,11148922.622302217,4.117987517911931e-08,1.5024176844430018e-07,0.0,5.889367630511883e-11,8.245198713041194e-11,0.0,0.0,6.080793994039183e-08,2.2795558398785093e-08,1.2910851637257116e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,4.0424978373764735e-06,Segment,Impossible,NA,0.003,13879963.361384725,[105],[4.117987517911931e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,6.954113549315482e-11,1.6703780745455785e-08,0.00013185473419554083,-6.080793994039183e-08,1.1397779199392546e-08,0.0002008096551126262,1.5418737996974936e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.2859137253281438e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,251262.5282533379,0.0,NA,510462.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.019644385111859813,-0.02143554038289865,0.0014742194847508314,0.001347583834249801,-0.025582607398456546,-0.02798588145836981
106,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105349.64824117749,0,NA,65.98172283380123,8.984455298022606,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(106)>,0.0,0.0,NA,NA,4747297.472546688,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013103622185167924,0.0,0.0,Apex,Impossible,NA,0.0,9057223.65438807,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00013103622185167924,NA,NA,NA,0.0,0.00013103622185167924,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,52674.824120588746,Normal_root_before_emergence,0.0,0.0,-0.0013175461118815988,-0.0013175461118815988,0.0009207475000629547,0.0009207475000629547,-0.10201971657046922,-0.10201971657046922
107,0.0,0.005,0.0053024662787886844,1.4508776177825438e-05,0.00608946606426814,0.0,0.0,0.0,0.0,0.0,NA,0.0,252000.0,0.0,1116000.0,0,NA,-2.9414424523327747,117.32965531300981,0.0001922863017619726,"[221, 255, 24]",8.673617379884035e-19,0.0038624337351941514,<bound method proxy.<locals>.new_f of _ProxyNode(107)>,0.0,5.862160577682908e-06,NA,0.0006755340341209472,25127516.03910323,4.651744479770332e-08,4.2467453129157365e-07,0.0,4.648948547800897e-11,1.655851146734211e-10,0.0,0.0,0.0,2.975573776533113e-08,9.532494038298973e-12,0.003,0.0003014691795679873,8.565583744727256e-05,5.862160577682908e-06,Segment,Impossible,115.0,0.003,20837549.69173928,[107],[4.651744479770332e-08],[6.886025344116839e-05],0.0,5.6154091755755005e-12,1.5605262063512213e-10,3.748383947655634e-08,0.00013128295955181242,0.0,1.4877868882665566e-08,0.0003014691795679873,1.6565271239533658e-07,0.0002,5.615409175575501e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.221607442112996e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.615409175575501e-05,0.0003014691795679873,1800.0,0.0,126000.0,0.0,NA,558000.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,0.00011485115432860785,2.5136271138529192e-05,-0.009023778778216616,-0.011193684388972728,-0.008896848265597005,-0.010966500622912923
108,0.0021820895522388062,0.005,0.006854955515422335,5.0514947271451015e-05,0.00608946606426814,0.0,0.0,0.0,0.0,0.0,NA,0.0,417557.5856588001,0.0,935957.5856588001,0,NA,0.20321268823524552,-1.7965677134692724,5.268304167260795e-05,"[237, 255, 8]",0.018,0.0013488836936269143,<bound method proxy.<locals>.new_f of _ProxyNode(108)>,0.0,2.909883360033774e-06,NA,0.0041237594219430814,6430654.809428533,3.6763800095325386e-08,1.0904477760267043e-07,5.696574347211489e-10,6.494974052303038e-11,9.667123600336289e-11,0.0,0.0,2.6697952768985796e-08,1.5198872120366613e-08,1.525777544369403e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.909883360033774e-06,Segment,Impossible,NA,0.003,10541428.513580361,[108],[3.6763800095325386e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,8.141346055966886e-11,1.955551322643246e-08,0.00026762573230863947,-2.6697952768985796e-08,7.599436060183306e-09,0.00015250909307841956,1.8968028223165396e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,6.835889216653785e-10,1.3365537866084156e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,208778.79282940004,0.0,NA,467978.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0069874586211039775,0.008321793518145968,-0.005618630206102926,-0.0070799250652368835,-0.03180754026866275,-0.034062350175773456
109,0.005,0.005,0.0038687320879025357,6.304629076890729e-05,0.00608946606426814,0.0,0.0,0.0,0.0,0.0,NA,0.0,235504.93481539685,0.0,753904.9348153968,0,NA,6.783027561792937,-2.1530660695457677,4.785152402499126e-05,"[205, 255, 41]",0.009000000000000001,0.0008363719391746204,<bound method proxy.<locals>.new_f of _ProxyNode(109)>,0.0,2.658897291188142e-06,NA,0.0012600083070553915,5185303.421790162,8.133527673389375e-09,1.1265338798850598e-07,4.290705658973465e-09,6.560234151622283e-11,1.2676571043868765e-10,0.0,6.574183905623581e-08,1.4843434042672418e-08,1.1048123926069402e-08,1.5866441530426605e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.658897291188142e-06,Segment,Impossible,NA,0.003,9465835.574767502,[109],[8.133527673389375e-09],[6.455138135078831e-06],0.0,2.581406206751606e-12,1.1089926890826104e-10,2.66380043917643e-08,0.00045210713373953137,5.089840501356339e-08,5.524061963034701e-09,0.00013694785264420576,2.160834427872394e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,5.1488467907681576e-09,1.0904003284407616e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,117752.46740769842,0.0,NA,376952.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.005448978491747138,-0.008177346182858305,0.004343761953630548,0.004211380667990892,-0.045500603066087116,-0.04674095984432195
110,0.0,0.005,0.0007755646848416043,3.6124817563339796e-06,0.00608946606426814,0.0,0.0,0.0,0.0,0.0,NA,0.0,1116000.0,0.0,1116000.0,0,NA,-3.8651255077936697,-2.9220516114943935,0.0002923225924393555,"[108, 255, 137]",0.004999999999999999,0.001842099581685117,<bound method proxy.<locals>.new_f of _ProxyNode(110)>,0.0,7.893173066340134e-06,NA,0.0005307663332919449,44236800.0,8.537352260826961e-08,1.0655976679769515e-07,5.248131264323117e-08,1.814008788801518e-11,4.5352427421614406e-11,0.0,0.0,0.0,6.303184919708326e-08,3.5351318390862896e-12,0.003,0.0004,0.00015079644737231007,7.893173066340134e-06,Segment,Impossible,NA,0.003,27648000.0,"[110, 102]","[7.067114476715806e-08, 1.4702377841111548e-08]","[0.0001515347475365234, 9.314796327274014e-06]",0.0,7.539822368615502e-12,4.181729558252812e-11,1.0044514398923251e-08,1.998292646932942e-05,0.0,3.151592459854163e-08,0.0004,2.376094227616413e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,6.297757517187739e-08,6.96521246552968e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,558000.0,0.0,NA,558000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013175461118815988,-0.0011464932123268683,0.0009207475000629547,0.0005232845089013108,-0.10201971657046922,-0.10498834657035314
111,0.0,0.005,0.004662731564001542,5.2531586131293195e-05,0.00608946606426814,0.0,0.0,0.0,0.0001584698713572065,4.401940871033514e-08,NA,0.0,140199.03151687246,0.0,658599.0315168725,0,NA,8.7576856127878,2.1695280835841517,4.271409757907046e-05,"[215, 255, 31]",0.006,0.00012215516848741725,<bound method proxy.<locals>.new_f of _ProxyNode(111)>,0.0,2.8080124575681205e-06,NA,0.004500740263089449,5664910.8254491305,3.3175528169866615e-08,NA,7.481025552532432e-09,6.173266377426694e-11,1.598967084655308e-10,7.481025552532432e-09,0.0,0.0,1.5185477777195137e-08,1.4544407084249136e-11,0.003,0.0001431412081617008,1.833065934802596e-05,2.6654873910975022e-06,Segment,Impossible,NA,0.003,9893920.30813676,[111],[3.3175528169866615e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,1.4535230138128166e-10,3.4913622791783856e-08,0.0005423950104957159,0.0,7.592738888597568e-09,0.0001431412081617008,3.699260930852768e-07,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,8.977230663038916e-09,1.1708711862681202e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,9.80150366028158e-07,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,70099.51575843623,0.0,NA,329299.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.0013856380723629219,0.003038475451873724,0.004410908502404902,0.002677297941749962,-0.05362738601971636,-0.05543368694173282
112,0.0,0.005,0.004056680724218594,4.27814070710927e-05,0.00608946606426814,0.0,0.0,0.0,0.00016509869806452483,4.586074946236801e-08,NA,0.0,460187.37016017677,0.0,978587.3701601768,0,NA,4.7971601416539915,112.83224146243563,4.60754171100402e-05,"[205, 255, 41]",0.015999999999999993,3.385768559042166e-05,<bound method proxy.<locals>.new_f of _ProxyNode(112)>,0.0,2.8622419475043697e-06,NA,0.0038964421860772226,6233418.119441862,3.315140230711567e-08,NA,8.825728048436507e-09,5.483926856828607e-11,1.6904031742822718e-10,8.825728048436509e-09,0.0,0.0,1.6913987135642937e-08,1.2509028386927711e-11,0.003,0.00015015205111100675,2.0092432798054475e-05,2.7064823608490457e-06,Segment,Impossible,113.0,0.003,10378509.772792786,[112],[3.315140230711567e-08],[8.5081211843903e-06],0.0,2.7896113102721916e-12,1.5653128904129946e-10,3.7598815627720145e-08,0.0005308376938687262,0.0,8.456993567821469e-09,0.00015015205111100675,4.3649352718068726e-07,0.0002,2.7896113102721916e-06,0.003,0.00015015205111100675,0.00015015205111100675,1.0590873658123806e-08,1.2768420492902835e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,1.1563308421278813e-06,0.0,2.7896113102721916e-05,0.00015015205111100675,1493.685080088384,0.0,230093.68508008838,0.0,NA,489293.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0033702760974364692,0.003783940713604209,0.015791934315880517,0.01770119459864964,-0.029482665262135895,-0.0317594188188414
113,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348654.97645523,0,NA,38.15329887346733,0.6858769150653332,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(113)>,0.0,0.0,NA,NA,3580816.342012605,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011380442871999322,0.0,0.0,Apex,Impossible,NA,0.0,7866162.113125931,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011380442871999322,NA,NA,NA,0.0,0.00011380442871999322,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,174327.488227615,Normal_root_before_emergence,0.0,0.0,0.003783940713604209,0.003783940713604209,0.01770119459864964,0.01770119459864964,-0.0317594188188414,-0.0317594188188414
114,0.0013496998806212797,0.005,0.005027527988866625,6.754937800190766e-05,0.00608946606426814,0.0,0.0,0.0,0.00012043819254688474,3.3455053485245764e-08,NA,0.0,328582.19124613114,0.0,846982.1912461312,0,NA,7.583842211595936,4.110811810886665,1.8488236955624013e-05,"[218, 255, 28]",0.011167474961418213,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(114)>,0.0,1.4983317537104044e-06,NA,0.0035832718049313484,3346661.384439477,1.1993382639707804e-08,NA,3.4956712726271044e-09,4.0153870961602893e-11,8.981884520496386e-11,3.495671272627104e-09,0.0,7.706518242657442e-09,9.422541447513083e-09,9.854599824801761e-12,0.002047036768871324,0.00011002060426964607,7.784371752607207e-06,1.4150752587267622e-06,Apex,Impossible,NA,0.002167474961418209,7604624.167117936,[114],[1.1993382639707804e-08],[3.347047975317514e-06],0.0,1.4983317537104044e-12,7.996424538016209e-11,2.6584960032591002e-08,0.0006990980443278734,-7.706518242657442e-09,4.711270723756541e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,1.4983317537104044e-06,0.002167474961418209,0.00011002060426964607,0.00011002060426964607,4.194805527152524e-09,4.9241616857298063e-11,0.0,8.24236824698086e-06,3.347047975317514e-06,4.579964943736532e-07,0.0,1.4983317537104045e-05,0.00011002060426964607,491.095623065572,0.0,164291.09562306557,0.0,NA,423491.0956230656,Normal_root_after_emergence,0.0,8.24236824698086e-11,0.0040569045821250895,0.005101258886448187,0.01172424700483615,0.013623032460544337,-0.03464008208934151,-0.03468350545410918
