node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
159,0.005,0.005,0.005378139792759602,3.065150612561051e-05,0.003255983722067261,0.0,0.0,0.0,0.0,0.0,NA,0.0,1562400.0,0.0,1562400.0,0,NA,3.675554403733768,2.6535476088626564,0.000333854884471733,"[224, 255, 21]",0.003999999999999998,0.012521128305050387,<bound method proxy.<locals>.new_f of _ProxyNode(159)>,0.0,7.695874609674851e-06,NA,0.0004105727495738838,44236800.0,6.604043949186434e-08,8.049477061846179e-07,0.0,1.2211399784579795e-10,1.6988535693953705e-10,0.0,2.412743157956962e-07,2.412743157956961e-07,6.353412337644895e-09,2.6933093892519722e-11,0.003,0.0004,0.00015079644737231007,7.695874609674851e-06,Segment,Impossible,NA,0.003,27648000.0,"[159, 141]","[5.377086209146447e-08, 1.2269577400399867e-08]","[0.00015172501904240122, 9.124524821396197e-06]",0.0,7.539822368615502e-12,1.4295226304701734e-10,3.4337133583893564e-08,6.831155676854235e-05,1.0587911840678754e-22,3.1767061688224476e-09,0.0004,1.1792487992932626e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.227522364947286e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,781200.0,0.0,NA,781200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0005329242890714116,-0.00017123790098306441,-0.0001369535523322297,-0.0005610877665877829,-0.11091780435078549,-0.11386556504747873
160,0.005,0.005,0.007326765716601847,4.203409640590489e-05,0.003255983722067261,0.0,0.0,0.0,0.0,0.0,NA,0.0,990497.0441236984,0.0,1508897.0441236985,0,NA,4.297345955945837,-1.600906950829931,5.775942855990326e-05,"[241, 252, 5]",0.023000000000000007,0.012543601942884168,<bound method proxy.<locals>.new_f of _ProxyNode(160)>,0.0,3.0297729610564258e-06,NA,0.002385020551668821,6929456.082217942,2.378401248217236e-08,1.8157485580084158e-07,1.869589608867836e-09,6.217834929684473e-11,6.695043375508317e-11,1.869589608867836e-09,4.018386184858591e-08,3.895911069208579e-08,0.0,1.4305241628471545e-11,0.003,0.0001599239269792714,2.4104493951253592e-05,3.0144950047878577e-06,Segment,Impossible,NA,0.003,10942623.136192072,[160],[2.378401248217236e-08],[9.972246346275912e-06],0.0,3.0297729610564257e-12,5.264519212661163e-11,1.2645375148812114e-08,0.00015579873266108302,1.2247511565001196e-09,0.0,0.00015831341342870475,8.195227633986927e-08,0.0002,3.0297729610564258e-06,0.003,0.00016073444773276622,0.00016073444773276622,2.2435075306414023e-09,1.5118192981714134e-10,0.0,2.434944418255362e-05,9.972246346275912e-06,2.449502313000273e-07,0.0,3.0297729610564258e-05,0.00017408805760643544,248.5220618491876,0.0,495248.5220618492,0.0,NA,754448.5220618492,Normal_root_after_emergence,0.0,2.434944418255362e-10,0.013407319541507623,0.014715193136337568,-0.022769492378962322,-0.02491693449125943,-0.020123604696948412,-0.02176005177347717
161,0.005,0.005,0.006541774965994936,3.640640793439118e-05,0.003255983722067261,0.0,0.0,0.0,0.0,0.0,NA,0.0,698400.0,0.0,1562400.0,0,NA,-3.2670679062124335,112.06833295333102,0.0001970822786774677,"[234, 255, 12]",0.0020000000000000026,0.012246819897239022,<bound method proxy.<locals>.new_f of _ProxyNode(161)>,0.0,5.793278610072315e-06,NA,0.0005328654608550404,25127516.03910323,3.6693250684523075e-08,5.605461766691108e-07,0.0,1.0264275212985915e-10,1.3990720544112551e-10,0.0,1.3704933991563617e-07,1.370493399156361e-07,0.0,2.3106349473084933e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.793278610072315e-06,Segment,Impossible,164.0,0.003,20837549.69173928,[161],[3.6693250684523075e-08],[6.886025344116839e-05],0.0,5.604410570849952e-12,1.168008559680406e-10,2.8055565603523346e-08,9.826148376913693e-05,7.940933880509066e-23,0.0,0.0003014691795679873,1.0655282864871894e-07,0.0002,5.604410570849952e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.289762554607251e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.604410570849952e-05,0.0003014691795679873,1800.0,0.0,349200.0,0.0,NA,781200.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.0009061906654275536,-0.0014710824148709938,-0.017233225385390794,-0.019007333034158254,-0.017528839233067924,-0.01988116560540564
162,0.005,0.005,0.005472807572010726,3.406317403358012e-05,0.003255983722067261,0.0,0.0,0.0,0.0,0.0,NA,0.0,863957.5856588001,0.0,1382357.5856588,0,NA,-6.947616390174365,-2.021075574494997,5.6879377128443676e-05,"[224, 255, 21]",0.026999999999999996,0.011000041170314497,<bound method proxy.<locals>.new_f of _ProxyNode(162)>,0.0,3.1001997674180134e-06,NA,0.0024797100112494376,6430654.809428533,2.2106906300803522e-08,1.407201104217414e-07,1.9393285746423748e-09,5.542144002343115e-11,5.2587742623137403e-11,1.9393285746423748e-09,4.206180004142035e-08,4.07913635224319e-08,2.082927277428644e-09,1.2423103965412365e-11,0.003,0.00016364906990584295,2.5240514897722247e-05,3.084712294697992e-06,Segment,Impossible,NA,0.003,10541428.513580361,[162],[2.2106906300803522e-08],[8.915117574439537e-06],0.0,3.100199767418013e-12,4.016463865772504e-11,9.647546205585556e-09,0.00011352457429216591,1.2704365189884464e-09,1.041463638714322e-09,0.00015250909307841956,8.504920168919493e-08,0.0002,3.1001997674180134e-06,0.003,0.00016447070585230703,0.00016447070585230703,2.3271942895708496e-09,1.563359580113957e-10,0.0,2.5494602201519936e-05,8.915117574439537e-06,2.540873037976899e-07,0.0,3.100199767418014e-05,0.0001767361455148233,1778.7928294000449,0.0,431978.79282940004,0.0,NA,691178.7928294,Normal_root_after_emergence,0.0,2.5494602201519937e-10,0.010829787278719112,0.011802795559771003,-0.00982185878564265,-0.010857750277155508,-0.03876628421040133,-0.04140828793916776
163,0.005,0.005,0.006384878955772634,3.236775340123922e-05,0.003255983722067261,0.0,0.0,0.0,0.0,0.0,NA,0.0,948925.0565066758,0.0,1467325.0565066757,0,NA,4.129681549799829,2.006255950939658,0.00010161048794682997,"[234, 255, 12]",0.024,0.01228198552926412,<bound method proxy.<locals>.new_f of _ProxyNode(163)>,0.0,4.090877728380245e-06,NA,0.0010609900402716696,11148922.622302217,2.159259989895828e-08,2.8316957449852474e-07,0.0,6.914401790315482e-11,8.482925074561808e-11,0.0,7.102673679196718e-08,7.102673679196723e-08,3.812417817841217e-10,1.5353786280127043e-11,0.003,0.0002170278040187533,4.4391710494979516e-05,4.090877728380245e-06,Segment,Impossible,NA,0.003,13879963.361384725,[163],[2.159259989895828e-08],[2.035136907923229e-05],0.0,4.0908777283802444e-12,6.947546446549104e-11,1.6688006564610946e-08,0.00011277785680165406,-5.293955920339377e-23,1.9062089089206085e-10,0.0002008096551126262,9.075921271939611e-08,0.0002,4.090877728380245e-06,0.003,0.0002170278040187533,0.0002170278040187533,0.0,2.7385599418551006e-10,0.0,4.4391710494979516e-05,2.035136907923229e-05,0.0,0.0,4.090877728380245e-05,0.0002170278040187533,1062.5282533378922,0.0,474462.5282533379,0.0,NA,733662.5282533378,Normal_root_after_emergence,0.0,4.439171049497952e-10,-0.025536833178435636,-0.026937825412951748,0.001158501699229765,0.0010578469666752753,-0.03598488938393618,-0.038635755163948425
164,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338448.8619554723,0,NA,27.32417416641904,1.9771422167553379,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(164)>,0.0,0.0,NA,NA,6877657.444177281,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015772059622459628,0.0,0.0,Apex,Impossible,NA,0.0,10901647.611044094,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00015772059622459628,NA,NA,NA,0.0,0.00015772059622459628,0.00015772059622459628,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00015772059622459628,0.0,0.0,0.0,0.0,NA,169224.43097773616,Normal_root_before_emergence,0.0,0.0,-0.0014710824148709938,-0.0014710824148709938,-0.019007333034158254,-0.019007333034158254,-0.01988116560540564,-0.01988116560540564
165,0.005,0.005,0.0077939103737552475,4.463894202677858e-05,0.003255983722067261,0.0,0.0,0.0,0.0,0.0,NA,0.0,635328.3950737821,0.0,1153728.3950737822,0,NA,-0.15855222988269757,-1.3355695789497561,3.9651513771742886e-05,"[247, 244, 0]",0.015000000000000005,0.009837239356276367,<bound method proxy.<locals>.new_f of _ProxyNode(165)>,0.0,2.5521333419240056e-06,NA,0.0032349622701888384,4864490.546137207,1.8974465191138564e-08,1.293045640608044e-07,0.0,5.300550600972965e-11,5.870083962236719e-11,0.0,2.6531680144447287e-08,2.653168014444731e-08,0.0,1.2277760793707547e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5521333419240056e-06,Segment,Impossible,NA,0.003,9168336.634158397,[165],[1.8974465191138564e-08],[5.8654363193024025e-06],0.0,2.500275956207482e-12,4.642307882865964e-11,1.1150823534644045e-08,0.00020173601021454042,-2.3161057151484775e-23,0.0,0.00013264375917474534,8.412020524587403e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0308172573942434e-10,0.0,1.658230009027957e-05,5.8654363193024025e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,317664.19753689104,0.0,NA,576864.1975368911,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.004008468564989727,0.004972501924477922,0.015917313818893542,0.01837203197401235,-0.053093308944457164,-0.05452334337086934
166,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337135.3628486623,0,NA,47.10789033072821,4.461798456609447,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(166)>,0.0,0.0,NA,NA,5032057.736408421,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000134909007513176,0.0,0.0,Apex,Impossible,NA,0.0,9324910.599310726,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.000134909007513176,NA,NA,NA,0.0,0.000134909007513176,0.000134909007513176,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.000134909007513176,0.0,0.0,0.0,0.0,NA,168567.68142433115,Normal_root_before_emergence,0.0,0.0,-0.006226063078918926,-0.006226063078918926,0.005445326851249019,0.005445326851249019,-0.06869443394897853,-0.06869443394897853
167,0.005,0.005,0.007866311989019222,4.738860159777134e-05,0.003255983722067261,0.0,0.0,0.0,0.0,0.0,NA,0.0,774982.1912461312,0.0,1293382.1912461312,0,NA,-1.5818326057071088,-1.8005421176406795,2.7339418405470756e-05,"[247, 244, 0]",0.01800000000000001,0.007764898222621489,<bound method proxy.<locals>.new_f of _ProxyNode(167)>,0.0,2.074744826867395e-06,NA,0.00430785083137763,3346661.384439477,1.4418583403132364e-08,8.979211303172925e-08,0.0,4.576871923744459e-11,5.009977614941259e-11,0.0,1.8253206283693943e-08,1.825320628369394e-08,0.0,1.0694824875451545e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.074744826867395e-06,Segment,Impossible,NA,0.003,7604624.167117936,[167],[1.4418583403132364e-08],[3.3470479753175132e-06],0.0,2.0738395327021793e-12,3.940495127396104e-11,9.465069296005442e-09,0.0002489005597959631,3.308722450212111e-24,0.0,0.00011002060426964607,8.578133440721879e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.094062974693396e-11,0.0,1.1408253927308711e-05,3.3470479753175132e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,387491.0956230656,0.0,NA,646691.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.006943083131134753,0.00836211986472971,0.016976784209165433,0.01959728084311718,-0.03489197219406942,-0.035237417037938486
168,0.005,0.005,0.007789571632988493,4.565961034226851e-05,0.003255983722067261,0.0,0.0,0.0,0.0,0.0,NA,0.0,489600.0,0.0,1008000.0,0,NA,6.4158043574976364,-1.9714034473184152,3.487480015128132e-05,"[247, 244, 0]",0.009000000000000001,0.008944725449073664,<bound method proxy.<locals>.new_f of _ProxyNode(168)>,0.0,2.39218266506142e-06,NA,0.003532813495146655,4279009.973505732,1.7095426388224163e-08,1.1368156217971739e-07,0.0,5.047379605769364e-11,5.569512242910527e-11,0.0,2.3338378988546988e-08,2.3338378988546978e-08,0.0,1.1729499594350374e-11,0.003,0.0001244055595585677,1.4586486867841862e-05,2.39218266506142e-06,Segment,Impossible,NA,0.003,8598912.276688201,[168],[1.7095426388224163e-08],[4.839040162100177e-06],0.0,2.3449895518495426e-12,4.3965622834754896e-11,1.0560542604908127e-08,0.0002171984803590463,9.926167350636332e-24,0.0,0.0001244055595585677,8.515521840316413e-08,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,0.0,9.067335709488129e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,0.0,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,244800.0,0.0,NA,504000.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.0015589326984086316,0.0025459193402362855,0.011806122227724111,0.014542877810948415,-0.06218239441558482,-0.06291453254909812
169,0.005,0.005,0.00776509758166246,4.562845153693693e-05,0.003255983722067261,0.0,0.0,0.0,0.0,0.0,NA,0.0,728699.1033140318,0.0,1247099.1033140318,0,NA,2.790249184255633,1.9268602260552716,3.4078861158500325e-05,"[244, 248, 2]",0.018000000000000006,0.008781160838388948,<bound method proxy.<locals>.new_f of _ProxyNode(169)>,0.0,2.3983893032627755e-06,NA,0.0036293940593495094,4184433.582175561,1.698374344618186e-08,1.1082029787360953e-07,0.0,4.989425471755703e-11,5.50605345432163e-11,0.0,2.282254479374509e-08,2.2822544793745078e-08,0.0,1.1593883556014012e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3983893032627755e-06,Segment,Impossible,NA,0.003,8503353.00337424,[169],[1.698374344618186e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,4.3466650987202287e-11,1.0440689567125987e-08,0.00021958686191708005,1.3234889800848443e-23,0.0,0.00012302304692381712,8.540013658651478e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.86596408849713e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,364349.5516570159,0.0,NA,623549.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0060035095146864035,0.0072046149223486955,-0.00886454346423187,-0.01136766214932988,-0.04123670381712892,-0.042373252385381775
170,0.005,0.005,0.0077102843511081265,4.650659356283558e-05,0.003255983722067261,0.0,0.0,0.0,0.0,0.0,NA,0.0,819418.1029461492,0.0,1337818.1029461492,0,NA,-5.826388976490026,-0.4561764299453771,3.130149591351226e-05,"[244, 248, 2]",0.020999999999999998,0.008070683951485042,<bound method proxy.<locals>.new_f of _ProxyNode(170)>,0.0,2.28987347919415e-06,NA,0.0038698688879731623,3849756.4478152813,1.5980501797986625e-08,1.0123943743811685e-07,0.0,4.846704256988233e-11,5.3322867055602296e-11,0.0,2.0997164191955585e-08,2.09971641919556e-08,0.0,1.1293404839294216e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.28987347919415e-06,Segment,Impossible,NA,0.003,8156211.830148115,[170],[1.5980501797986625e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,4.202946221630808e-11,1.0095476824357204e-08,0.00023078492082983203,-1.6543612251060553e-23,0.0,0.00011800074985746694,8.685000922670275e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.154852959137829e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,409709.0514730746,0.0,NA,668909.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.01715455544573962,-0.01968646685174199,-0.0016889515194369715,-0.0023550670813832237,-0.03312263417909583,-0.034587460001604474
171,0.005,0.005,0.0071593915858680955,4.0724632345618676e-05,0.003255983722067261,0.0,0.0,0.0,0.0,0.0,NA,0.0,490021.72126918886,0.0,1008421.7212691889,0,NA,2.26410005175138,-4.4641117163483015,7.467289900477134e-05,"[241, 252, 5]",0.007000000000000001,0.011135147381816729,<bound method proxy.<locals>.new_f of _ProxyNode(171)>,0.0,3.547310039796816e-06,NA,0.001194284400950893,9339755.453484751,1.8636111318360203e-08,2.2803726629056963e-07,0.0,6.885424034119462e-11,8.091567036088206e-11,0.0,5.094046374825156e-08,5.094046374825156e-08,0.0,1.5739486534820016e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.547310039796816e-06,Segment,Impossible,NA,0.003,12703974.741639582,[171],[1.8636111318360203e-08],[1.560441658914918e-05],0.0,3.4644716770594796e-12,6.517618382606205e-11,1.56553193550201e-08,0.00014751638947667751,0.0,0.0,0.00018379593086862822,9.109900313836099e-08,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.973123675204039e-10,0.0,3.183778984265722e-05,1.560441658914918e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,245010.86063459443,0.0,NA,504210.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.003528669072272256,0.004579478148274575,0.00011396498626240967,-0.002019963442674629,-0.06870313153144335,-0.07053128626941425
172,0.005,0.005,0.007120899513775749,4.047298672285415e-05,0.003255983722067261,0.0,0.0,0.0,0.0,0.0,NA,0.0,539437.9498742246,0.0,1057837.9498742246,0,NA,-4.374241685475935,-3.912011624026743,8.167335559512273e-05,"[241, 252, 5]",0.009999999999999995,0.011270839664685658,<bound method proxy.<locals>.new_f of _ProxyNode(172)>,0.0,3.639627959013935e-06,NA,0.0010307933272288006,10227458.629706072,1.843178832216003e-08,2.483668099649171e-07,0.0,7.171029040016053e-11,8.532873626836099e-11,0.0,5.5782133499962026e-08,5.578213349996203e-08,0.0,1.637706305255945e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.639627959013935e-06,Segment,Impossible,NA,0.003,13294001.84749953,[172],[1.843178832216003e-08],[1.7881167674719345e-05],0.0,3.6253766094543114e-12,6.895167321580154e-11,1.656219190643553e-08,0.00014251609998198558,-6.617444900424222e-24,0.0,0.00019233220265479646,9.229974525392277e-08,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.1602231050691385e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,269718.9749371123,0.0,NA,528918.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.010062288080052134,-0.012423668832844032,0.0036571761470859435,0.003148083881280566,-0.06357357764063774,-0.06535253969904178
173,0.005,0.005,0.007539233846631868,4.447128521267983e-05,0.003255983722067261,0.0,0.0,0.0,0.0,0.0,NA,0.0,390914.85261357506,0.0,909314.852613575,0,NA,3.235737855760858,-1.0284562355126767,3.979592524897412e-05,"[244, 248, 2]",0.006,0.009053655570321945,<bound method proxy.<locals>.new_f of _ProxyNode(173)>,0.0,2.609891586139027e-06,NA,0.0029973440628875614,4919968.305099451,1.7882339432251312e-08,1.2650779927922772e-07,0.0,5.316339398825623e-11,5.91291201076997e-11,0.0,2.683426438054698e-08,2.683426438054698e-08,0.0,1.2307284246797102e-11,0.003,0.00013339799193264412,1.6771415237841862e-05,2.609891586139027e-06,Segment,Impossible,NA,0.003,9220469.202384362,[173],[1.7882339432251312e-08],[5.96606163892441e-06],0.0,2.5144929087553515e-12,4.6821835860902594e-11,1.1246604973788803e-08,0.0002011745248858798,0.0,0.0,0.00013339799193264412,8.711457842329537e-08,0.0002,2.5144929087553517e-06,0.003,0.00013339799193264412,0.00013339799193264412,0.0,1.0413615787199712e-10,0.0,1.6771415237841862e-05,5.96606163892441e-06,0.0,0.0,2.5144929087553516e-05,0.00013339799193264412,1057.426306787529,0.0,195457.42630678753,0.0,NA,454657.4263067875,Normal_root_after_emergence,0.0,1.6771415237841861e-10,0.0010001258101953957,0.003006859040386404,0.0071509591959561785,0.00919636703517796,-0.07338015904427958,-0.07426860066537642
174,0.005,0.005,0.007561288112563794,4.4259547622290055e-05,0.003255983722067261,0.0,0.0,0.0,0.0,0.0,NA,0.0,681904.9348153968,0.0,1200304.9348153968,0,NA,2.6101081457001927,0.34973403579633994,4.197012169197249e-05,"[244, 248, 2]",0.012999999999999994,0.009421213524471762,<bound method proxy.<locals>.new_f of _ProxyNode(174)>,0.0,2.5920732792607297e-06,NA,0.0027252026021075326,5185303.421790162,1.7591559242680397e-08,1.337188543377666e-07,0.0,5.4398715110623816e-11,6.055842577000514e-11,0.0,2.828144294536456e-08,2.8281442945364568e-08,0.0,1.25844884332564e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.5920732792607297e-06,Segment,Impossible,NA,0.003,9465835.574767502,[174],[1.7591559242680397e-08],[6.455138135078831e-06],0.0,2.581406206751606e-12,4.797393733674874e-11,1.1523339748287048e-08,0.0001955771171175114,-6.617444900424222e-24,0.0,0.00013694785264420576,8.665107780496886e-08,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.09763594068019e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,340952.4674076984,0.0,NA,600152.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.013242201384842545,-0.015572488007100854,0.004376589499350535,0.004782329522939422,-0.04989889403362637,-0.05174419598490211
175,0.005,0.005,0.007283030185254641,4.192547207838897e-05,0.003255983722067261,0.0,0.0,0.0,0.0,0.0,NA,0.0,441719.3490982696,0.0,960119.3490982696,0,NA,15.583725381385424,0.3528210830058608,5.705394726878549e-05,"[241, 252, 5]",0.004000000000000001,0.010411263530401178,<bound method proxy.<locals>.new_f of _ProxyNode(175)>,0.0,3.086915597016086e-06,NA,0.0017741243693362352,7108994.611418145,1.838402565626698e-08,1.7657392815783398e-07,0.0,6.135560300864438e-11,6.987807552490567e-11,0.0,3.877355077368173e-08,3.8773550773681716e-08,0.0,1.4084627949750271e-11,0.003,0.0001603512065599553,2.4233469233551073e-05,3.086915597016086e-06,Segment,Impossible,NA,0.003,11083475.39742411,[175],[1.838402565626698e-08],[1.0362309415289253e-05],0.0,3.0225490351380893e-12,5.57934475751554e-11,1.3401586107552325e-08,0.00016590591274894212,1.3234889800848443e-23,0.0,0.0001603512065599553,8.864902911354205e-08,0.0002,3.0225490351380896e-06,0.003,0.0001603512065599553,0.0001603512065599553,0.0,1.5028073320020532e-10,0.0,2.4233469233551073e-05,1.0362309415289253e-05,0.0,0.0,3.0225490351380895e-05,0.0001603512065599553,1259.6745491347974,0.0,220859.6745491348,0.0,NA,480059.6745491348,Normal_root_after_emergence,0.0,2.4233469233551074e-10,-0.006226063078918926,-0.008719609003744255,0.005445326851249019,0.005899689627923211,-0.06869443394897853,-0.07029935861635699
