node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
94,0.005,0.005,0.005966362447759279,2.0505270326413727e-05,0.0030634666390877098,0.0,0.0,0.0,0.0,0.0,NA,0.0,968357.5856588001,0.0,1486757.5856588,0,NA,-7.428987631773644,-0.2462265985575875,6.55338449612227e-05,"[231, 255, 15]",0.015000000000000003,0.026766070999601245,<bound method proxy.<locals>.new_f of _ProxyNode(94)>,0.0,3.329374140642645e-06,NA,0.0049187481782443495,6430654.809428533,4.385121832810866e-08,1.7516361054799814e-07,0.0,4.004531663574126e-11,4.2540403215436214e-11,0.0,4.704506446526428e-08,4.7045064465264335e-08,3.30519647389037e-10,8.49400537770997e-12,0.003,0.00017662878396186937,2.940316529079021e-05,3.329374140642645e-06,Segment,Impossible,NA,0.003,10541428.513580361,[94],[4.385121832810866e-08],[8.915117574439537e-06],0.0,3.3293741406426445e-12,3.4046397837726244e-11,8.177944760621845e-09,8.343943258908296e-05,-5.293955920339377e-23,1.652598236945185e-10,0.00015250909307841956,5.978593945988448e-08,0.0002,3.329374140642645e-06,0.003,0.00017662878396186937,0.00017662878396186937,0.0,1.808553679185614e-10,0.0,2.940316529079021e-05,8.915117574439537e-06,0.0,0.0,3.329374140642645e-05,0.00017662878396186937,1778.7928294000449,0.0,484178.79282940004,0.0,NA,743378.7928294,Normal_root_after_emergence,0.0,2.940316529079021e-10,0.005632612194618661,0.0069874586211039775,-0.004135628997260365,-0.005618630206102926,-0.029579290153614733,-0.03180754026866275
95,0.005,0.005,0.006598549562526559,2.2344531065504484e-05,0.0030634666390877098,0.0,0.0,0.0,0.0,0.0,NA,0.0,1053325.0565066757,0.0,1571725.0565066757,0,NA,-5.793810946609029,-5.633632787073841,0.00013980356185544425,"[234, 255, 12]",0.023999999999999994,0.031015027615872142,<bound method proxy.<locals>.new_f of _ProxyNode(95)>,0.0,4.813038562426692e-06,NA,0.002421262918727043,11148922.622302217,4.927601529687326e-08,4.055893013653265e-07,0.0,6.160358882870489e-11,7.169522631207473e-11,0.0,9.831675738073454e-08,9.831675738073447e-08,0.0,1.3160012838247562e-11,0.003,0.00025533962616737266,6.144797336295904e-05,4.813038562426692e-06,Segment,Impossible,NA,0.003,13879963.361384725,[95],[4.927601529687326e-08],[2.0351369079232287e-05],0.0,4.813038562426692e-12,5.853521347382716e-11,1.4060158276413283e-08,6.864420829648764e-05,7.940933880509066e-23,0.0,0.0002008096551126262,6.290214605229267e-08,0.0002,4.813038562426692e-06,0.003,0.00025533962616737266,0.00025533962616737266,0.0,3.796103973332597e-10,0.0,6.144797336295904e-05,2.0351369079232287e-05,0.0,0.0,4.813038562426692e-05,0.00025533962616737266,1062.5282533378922,0.0,526662.5282533378,0.0,NA,785862.5282533378,Normal_root_after_emergence,0.0,6.144797336295903e-10,-0.017728207515289994,-0.019644385111859813,0.0015938164481177585,0.0014742194847508314,-0.02327740459072849,-0.025582607398456546
96,0.005,0.005,0.01127078655711713,4.170414397405716e-05,0.0030634666390877098,0.0,0.0,0.0,0.0,0.0,NA,0.0,879382.1912461312,0.0,1397782.1912461312,0,NA,0.22639277969080307,-2.496333731158006,2.9798576625155974e-05,"[255, 222, 0]",0.009000000000000003,0.019982489632662616,<bound method proxy.<locals>.new_f of _ProxyNode(96)>,0.0,2.148129555577055e-06,NA,0.005300845472980609,3346661.384439477,1.7742184107810754e-08,1.2863178877972253e-07,0.0,4.1918508730855056e-11,4.9461582385121766e-11,0.0,1.8253206283693943e-08,1.825320628369394e-08,0.0,9.614449618162655e-12,0.003,0.00011002060426964607,1.1408253927308711e-05,2.148129555577055e-06,Segment,Impossible,NA,0.003,7604624.167117936,[96],[1.7742184107810754e-08],[3.3470479753175132e-06],0.0,2.0738395327021793e-12,3.984713276695911e-11,9.57128129062358e-09,0.00025169359005181735,3.308722450212111e-24,0.0,0.00011002060426964607,5.8976304091957e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.167985719491736e-11,0.0,1.1408253927308711e-05,3.3470479753175132e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,439691.0956230656,0.0,NA,698891.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0026128705011261217,0.0040569045821250895,0.009121957870071619,0.01172424700483615,-0.03426211802755794,-0.03464008208934151
97,0.005,0.005,0.004047660510170229,2.9161791891546803e-05,0.0030634666390877098,0.0,0.0,0.0,0.0,0.0,NA,0.0,802800.0,0.0,1666800.0,0,NA,1.3834225297190534,124.20545862122735,0.0002611147436835374,"[205, 255, 41]",0.0020000000000000005,0.030622489477598262,<bound method proxy.<locals>.new_f of _ProxyNode(97)>,0.0,6.618072481275709e-06,NA,0.0007469018707551021,25127516.03910323,5.143185211587912e-08,6.815494506272954e-07,8.956115758728166e-09,1.0500174157591024e-10,1.0313255310621404e-10,8.956115758728166e-09,3.393764916404488e-07,1.4159242356660203e-07,1.1342244859029583e-09,2.308608231579323e-11,0.003,0.0003513741732417362,0.00011636189918715836,6.584761251093322e-06,Segment,Impossible,99.0,0.003,20837549.69173928,[97],[5.143185211587912e-08],[6.886025344116838e-05],0.0,6.618072481275709e-12,8.004647079042081e-11,1.922716228385908e-08,4.907587795195067e-05,1.9778406807384677e-07,5.671122429514791e-10,0.0003014691795679873,7.428151552111854e-08,0.0002,6.618072481275709e-06,0.003,0.0003531413888897358,0.0003531413888897358,1.0747338910473796e-08,7.223943605922029e-10,0.0,0.0001175353131900201,6.886025344116838e-05,1.1734140028617343e-06,0.0,6.618072481275709e-05,0.00035950959052319966,1800.0,0.0,401400.0,0.0,NA,833400.0,Normal_root_after_emergence,0.0,1.175353131900201e-09,6.629785966289243e-05,0.00011485115432860785,-0.006816141999467862,-0.009023778778216616,-0.006866089188135346,-0.008896848265597005
98,0.005,0.005,0.007801887183425908,2.6431527922130444e-05,0.0030634666390877098,0.0,0.0,0.0,0.0,0.0,NA,0.0,1010987.3701601768,0.0,1529387.370160177,0,NA,-5.585686895702358,4.304622601255738,6.460305763681592e-05,"[247, 244, 0]",0.018,0.02548863843301797,<bound method proxy.<locals>.new_f of _ProxyNode(98)>,0.0,3.2111457762902046e-06,NA,0.004558897829358641,6233418.119441862,3.878765519943722e-08,2.13469773812019e-07,0.0,4.6850739373353875e-11,5.4473662398818684e-11,0.0,4.376318355512604e-08,4.3763183555126046e-08,0.0,1.0177105466587353e-11,0.003,0.00017035657442841586,2.7351989721953776e-05,3.2111457762902046e-06,Segment,Impossible,NA,0.003,10378509.772792786,[98],[3.878765519943722e-08],[8.508121184390302e-06],0.0,3.2111457762902043e-12,4.429655693223133e-11,1.0640032975121963e-08,0.00011670119523240962,-6.617444900424222e-24,0.0,0.00015015205111100675,6.058360553324764e-08,0.0002,3.2111457762902046e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.700352130706121e-10,0.0,2.7351989721953776e-05,8.508121184390302e-06,0.0,0.0,3.2111457762902045e-05,0.00017035657442841586,1493.685080088384,0.0,505493.6850800884,0.0,NA,764693.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,0.003074759675850852,0.0033702760974364692,0.014005873069310015,0.015791934315880517,-0.027090458066244983,-0.029482665262135895
99,0.0019512212820632167,0.005,0.005327674743407275,3.970007740928991e-05,0.0030634666390877098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161752.65478572954,0.0,680152.6547857295,0,NA,49.94331787875738,7.667354172963482,2.149938697405477e-05,"[221, 255, 24]",0.003,0.0020880750000442498,<bound method proxy.<locals>.new_f of _ProxyNode(99)>,0.0,2.0954681141472857e-06,NA,0.002665949402059997,3387000.2874532435,9.084876571189301e-09,4.522777027383838e-08,0.0,4.1212483030531835e-11,4.170735099018086e-11,0.0,0.0,1.305662652696931e-08,3.2715383369903138e-09,9.409587841051771e-12,0.003,0.00011068168352291576,1.1545763043369823e-05,2.0954681141472857e-06,Segment,Impossible,NA,0.003,7650317.965103937,[99],[9.084876571189301e-09],[3.4077453098582273e-06],0.0,2.0863005830552557e-12,3.229776314912909e-11,7.757922708420807e-09,0.0002015784321732415,-1.305662652696931e-08,1.6357691684951569e-09,0.00011068168352291576,1.4323892575595075e-07,0.0002,2.0863005830552557e-06,0.003,0.00011068168352291576,0.00011068168352291576,0.0,6.940329073409772e-11,0.0,1.1545763043369823e-05,3.4077453098582273e-06,0.0,0.0,2.0863005830552556e-05,0.00011068168352291576,1676.3273928647686,0.0,80876.32739286477,0.0,NA,340076.32739286474,Normal_root_after_emergence,0.0,1.1545763043369822e-10,0.00011485115432860785,0.0022289481117633856,-0.009023778778216616,-0.009795800678297642,-0.008896848265597005,-0.010880424893902625
100,0.005,0.005,0.010994071639591298,4.161487163385067e-05,0.0030634666390877098,0.0,0.0,0.0,0.0,0.0,NA,0.0,923818.1029461492,0.0,1442218.1029461492,0,NA,-6.011718106377605,-3.328154016330224,3.40161947650603e-05,"[255, 222, 0]",0.011999999999999993,0.020460808962289367,<bound method proxy.<locals>.new_f of _ProxyNode(100)>,0.0,2.3087521513044325e-06,NA,0.003820321441419088,3849756.4478152813,1.577589717657328e-08,1.4433384763874315e-07,0.0,4.490114853156771e-11,5.270471212952657e-11,0.0,2.0997164191955578e-08,2.09971641919556e-08,0.0,1.0295888906795077e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3087521513044325e-06,Segment,Impossible,NA,0.003,8156211.830148115,[100],[1.577589717657328e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,4.2408823222731496e-11,1.0186599338100105e-08,0.00023286800244012634,-2.3161057151484775e-23,0.0,0.00011800074985746694,6.007412143306387e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.240531329384105e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,461909.0514730746,0.0,NA,721109.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.009208575777232778,-0.01187620378888794,0.0006478633644075252,-0.00013077257736055997,-0.029604463142860422,-0.030734722786313933
101,0.005,0.005,0.010963723001036348,4.163994299363321e-05,0.0030634666390877098,0.0,0.0,0.0,0.0,0.0,NA,0.0,833099.1033140318,0.0,1351499.1033140318,0,NA,2.670738670997958,3.894084084901826,3.694203909654944e-05,"[255, 222, 0]",0.009000000000000001,0.02132092882450283,<bound method proxy.<locals>.new_f of _ProxyNode(101)>,0.0,2.348773540704784e-06,NA,0.004607087663107115,4184433.582175561,2.1558859033980073e-08,1.564465299430922e-07,0.0,4.683400245298862e-11,5.480580567942318e-11,0.0,2.2822544793745064e-08,2.2822544793745078e-08,0.0,1.0740097232230813e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.348773540704784e-06,Segment,Impossible,NA,0.003,8503353.00337424,[101],[2.1558859033980073e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,4.406570844719237e-11,1.0584583169015606e-08,0.0002226132084323883,-1.3234889800848443e-23,0.0,0.00012302304692381712,6.008613702757065e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.956304275070591e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,416549.5516570159,0.0,NA,675749.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0023357515495766867,0.0035742786761362873,-0.0013084014477759763,-0.0038557818335888385,-0.038019048750224056,-0.039007433152545304
102,0.005,0.005,0.005717263122521669,3.7937340771985086e-05,0.0030634666390877098,0.0,0.0,0.0,0.0,0.0,NA,0.0,1666800.0,0.0,1666800.0,0,NA,-2.2716109428504847,114.15589677701121,0.00038335090257450176,"[228, 255, 18]",0.002,0.0277441980134624,<bound method proxy.<locals>.new_f of _ProxyNode(102)>,0.0,8.031431026142441e-06,NA,0.0005389043851398622,44236800.0,8.668252453594702e-08,9.894524745841048e-07,0.0,1.5254476567335436e-10,1.4153832782321292e-10,0.0,2.7745276715433286e-07,2.774527671543329e-07,2.250960813308691e-09,3.456885674581097e-11,0.003,0.0004289423978769213,0.00017340797947145806,8.031431026142441e-06,Segment,Impossible,106.0,0.003,27648000.0,"[102, 93]","[7.130939378382152e-08, 1.5373130752125503e-08]","[0.0001512290103009186, 9.620533562878797e-06]",0.0,8.03143102614244e-12,1.0696947107740196e-10,2.569406695279195e-08,4.445135748269481e-05,-5.293955920339377e-23,1.1254804066543455e-09,0.0004,8.637142149480617e-08,0.0002,8.031431026142441e-06,0.003,0.0004289423978769213,0.0004289423978769213,0.0,1.0645184590479806e-09,0.0,0.00017340797947145806,0.0001608495438637974,0.0,0.0,8.031431026142441e-05,0.0004289423978769213,0.0,0.0,833400.0,0.0,NA,833400.0,Normal_root_after_emergence,0.0,1.7340797947145806e-09,-0.0013071004166784733,-0.0013175461118815988,0.0012820420924098605,0.0009207475000629547,-0.09904156998156655,-0.10201971657046922
103,0.005,0.005,0.01081618196137297,4.162566959625899e-05,0.0030634666390877098,0.0,0.0,0.0,0.0,0.0,NA,0.0,739728.3950737821,0.0,1258128.3950737822,0,NA,2.5576476804554638,-1.704415990102315,4.276930628705492e-05,"[255, 222, 0]",0.005999999999999999,0.022349396579523093,<bound method proxy.<locals>.new_f of _ProxyNode(103)>,0.0,2.5508634472855095e-06,NA,0.003639272519872212,4864490.546137207,2.1345921213897643e-08,1.7942189677239245e-07,0.0,5.047959047819242e-11,5.894970679544727e-11,0.0,2.6531680144447294e-08,2.653168014444731e-08,0.0,1.1575333575825272e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5508634472855095e-06,Segment,Impossible,NA,0.003,9168336.634158397,[103],[2.1345921213897643e-08],[5.865436319302402e-06],0.0,2.500275956207482e-12,4.7374373219622e-11,1.1379324447353206e-08,0.0002058699526374575,-1.6543612251060553e-23,0.0,0.00013264375917474534,6.076339924107213e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0408370770540195e-10,0.0,1.658230009027957e-05,5.865436319302402e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,369864.19753689104,0.0,NA,629064.1975368911,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.0009641413510858576,0.002052168538764312,0.008283128702582314,0.010929361125140483,-0.04949088720915036,-0.05039291315371871
104,0.005,0.005,0.006542121694747245,2.5682858715689324e-05,0.0030634666390877098,0.0,0.0,0.0,0.0,0.0,NA,0.0,1094897.0441236985,0.0,1613297.0441236985,0,NA,8.061196640930067,5.1403910618915996,6.487059296260708e-05,"[234, 255, 12]",0.014000000000000005,0.025315040932795234,<bound method proxy.<locals>.new_f of _ProxyNode(104)>,0.0,3.2814825771245656e-06,NA,0.003879056203380161,6929456.082217942,3.868290405115672e-08,1.8693183252575385e-07,0.0,4.718283755803972e-11,4.777391913643241e-11,0.0,4.5701354233678054e-08,4.5701354233678054e-08,0.0,1.0228884075674328e-11,0.003,0.00017408805760643544,2.856334639604878e-05,3.2814825771245656e-06,Segment,Impossible,NA,0.003,10942623.136192072,[104],[3.868290405115672e-08],[9.972246346275912e-06],0.0,3.2814825771245655e-12,3.754503506075808e-11,9.018317421594093e-09,9.471912670752345e-05,0.0,0.0,0.00015831341342870475,6.204035185443569e-08,0.0002,3.2814825771245656e-06,0.003,0.00017408805760643544,0.00017408805760643544,0.0,1.7639615113107438e-10,0.0,2.856334639604878e-05,9.972246346275912e-06,0.0,0.0,3.2814825771245655e-05,0.00017408805760643544,248.5220618491876,0.0,547448.5220618492,0.0,NA,806648.5220618492,Normal_root_after_emergence,0.0,2.856334639604878e-10,0.008972800562548277,0.010682925850218478,-0.016415477381308604,-0.018434013435459563,-0.015627211758331715,-0.017041773067912738
105,0.005,0.005,0.006596263779691509,2.3590870787771008e-05,0.0030634666390877098,0.0,0.0,0.0,0.0,0.0,NA,0.0,1053325.0565066757,0.0,1571725.0565066757,0,NA,-1.9053076026750912,-6.829464387493385,0.00013978451088200416,"[234, 255, 12]",0.02699999999999999,0.028015027615872143,<bound method proxy.<locals>.new_f of _ProxyNode(105)>,0.0,4.812882017168102e-06,NA,0.002023444959343872,11148922.622302217,4.117987517911931e-08,4.0542474383553367e-07,0.0,6.428652319368792e-11,7.461010936230718e-11,0.0,9.831036193149383e-08,9.83103619314938e-08,0.0,1.3804421078900504e-11,0.003,0.0002553313211834652,6.144397620718363e-05,4.812882017168102e-06,Segment,Impossible,NA,0.003,13879963.361384725,[105],[4.117987517911931e-08],[2.035136907923229e-05],0.0,4.812882017168102e-12,6.080568828340668e-11,1.4605526325674286e-08,7.131143145631925e-05,2.6469779601696886e-23,0.0,0.0002008096551126262,6.549652839849109e-08,0.0002,4.812882017168102e-06,0.003,0.0002553313211834652,0.0002553313211834652,0.0,3.795804694682321e-10,0.0,6.144397620718363e-05,2.035136907923229e-05,0.0,0.0,4.8128820171681016e-05,0.0002553313211834652,1062.5282533378922,0.0,526662.5282533378,0.0,NA,785862.5282533378,Normal_root_after_emergence,0.0,6.144397620718362e-10,-0.019644385111859813,-0.02143554038289865,0.0014742194847508314,0.001347583834249801,-0.025582607398456546,-0.02798588145836981
106,0.0,0.005,0.0048095504806802076,3.335964642158195e-05,0.0030634666390877098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137749.6482411775,0.0,656149.6482411774,0,NA,65.98172283380123,8.984455298022606,2.8720086402316426e-05,"[218, 255, 28]",0.003,0.0017525033440685474,<bound method proxy.<locals>.new_f of _ProxyNode(106)>,0.0,2.4870687447426357e-06,NA,0.001824385358275935,4747297.472546688,1.0316455893421884e-08,7.53466955001486e-08,0.0,4.1757671414426114e-11,6.70260428822129e-11,0.0,0.0,0.0,2.5594698406936064e-09,9.27287350290657e-12,0.003,0.00013103622185167924,1.6182806927254848e-05,2.4870687447426357e-06,Segment,Impossible,NA,0.003,9057223.65438807,[106],[1.0316455893421884e-08],[5.654757009873754e-06],0.0,2.4699745915403868e-12,5.7753169379306334e-11,1.387231128490938e-08,0.0002571675855851528,0.0,1.2797349203468032e-09,0.00013103622185167924,1.6303027752591457e-07,0.0002,2.469974591540387e-06,0.003,0.00013103622185167924,0.00013103622185167924,0.0,9.831201437604796e-11,0.0,1.6182806927254848e-05,5.654757009873754e-06,0.0,0.0,2.469974591540387e-05,0.00013103622185167924,474.82412058874615,0.0,68874.82412058875,0.0,NA,328074.8241205887,Normal_root_after_emergence,0.0,1.6182806927254848e-10,-0.0013175461118815988,-0.003899281680578663,0.0009207475000629547,0.0016084970320239685,-0.10201971657046922,-0.10338413660645951
107,0.00335067857212168,0.005,0.0058785387992504635,3.147293552059299e-05,0.0030634666390877098,0.0,0.0,0.0,0.0,0.0,NA,0.0,802800.0,0.0,1666800.0,0,NA,-2.9414424523327747,117.32965531300981,0.00021942684612695306,"[228, 255, 18]",8.673617379884035e-19,0.027622489477598263,<bound method proxy.<locals>.new_f of _ProxyNode(107)>,0.0,6.376569964607107e-06,NA,0.0006755340341209472,25127516.03910323,4.651744479770332e-08,4.7155989905953405e-07,8.292326602273437e-09,1.0761610237266505e-10,7.623280241757115e-11,8.292326602273439e-09,0.0,1.762228874886211e-07,8.13109488215866e-09,2.389091985656863e-11,0.003,0.00034015978194757834,0.00010905285912591578,6.344709848767623e-06,Segment,Impossible,115.0,0.003,20837549.69173928,[107],[4.651744479770332e-08],[6.886025344116839e-05],0.0,6.376569964607106e-12,5.2341882561002517e-11,1.2572520191152802e-08,3.424532294162425e-05,-1.762228874886211e-07,4.06554744107933e-09,0.0003014691795679873,7.737630644762264e-08,0.0002,6.376569964607107e-06,0.003,0.00034185001358868973,0.00034185001358868973,9.950791922728123e-09,6.66222356095348e-10,0.0,0.00011013930468038819,6.886025344116839e-05,1.086445554472409e-06,0.0,6.376569964607107e-05,0.000350887343950199,1800.0,0.0,401400.0,0.0,NA,833400.0,Normal_root_after_emergence,0.0,1.1013930468038819e-09,0.00011485115432860785,2.5136271138529192e-05,-0.009023778778216616,-0.011193684388972728,-0.008896848265597005,-0.010966500622912923
108,0.005,0.005,0.005857605630331702,2.0060614549117264e-05,0.0030634666390877098,0.0,0.0,0.0,0.0,0.0,NA,0.0,968357.5856588001,0.0,1486757.5856588,0,NA,0.20321268823524552,-1.7965677134692724,6.536247734627244e-05,"[228, 255, 18]",0.018,0.023766070999601246,<bound method proxy.<locals>.new_f of _ProxyNode(108)>,0.0,3.3313978582388735e-06,NA,0.0041237594219430814,6430654.809428533,3.6763800095325386e-08,1.7189258096770637e-07,0.0,3.926200676279609e-11,4.374069147604318e-11,0.0,4.7102273331318094e-08,4.71022733313181e-08,6.145907310217849e-10,8.30934680297402e-12,0.003,0.0001767361455148233,2.9438920832073812e-05,3.3313978582388735e-06,Segment,Impossible,NA,0.003,10541428.513580361,[108],[3.6763800095325386e-08],[8.915117574439536e-06],0.0,3.3313978582388733e-12,3.543134467306916e-11,8.510608990471214e-09,8.672813489683569e-05,-6.617444900424222e-24,3.0729536551089244e-10,0.00015250909307841956,6.267953405439607e-08,0.0002,3.3313978582388735e-06,0.003,0.0001767361455148233,0.0001767361455148233,0.0,1.8091162326186376e-10,0.0,2.9438920832073812e-05,8.915117574439536e-06,0.0,0.0,3.331397858238874e-05,0.0001767361455148233,1778.7928294000449,0.0,484178.79282940004,0.0,NA,743378.7928294,Normal_root_after_emergence,0.0,2.943892083207381e-10,0.0069874586211039775,0.008321793518145968,-0.005618630206102926,-0.0070799250652368835,-0.03180754026866275,-0.034062350175773456
