node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
194,0.005,0.005,0.006643736868956786,3.759654571342669e-05,0.003346378464139686,0.0,0.0,0.0,0.0,0.0,NA,0.0,488519.3490982696,0.0,1006919.3490982696,0,NA,1.433686718715303,-8.07112897406315,5.6387993412439204e-05,"[237, 255, 8]",0.007000000000000001,0.009060165398453777,<bound method proxy.<locals>.new_f of _ProxyNode(194)>,0.0,3.1191689844752705e-06,NA,0.0016125860734320819,7108994.611418145,1.671011585168959e-08,1.6076359771924563e-07,0.0,5.689343360815955e-11,6.720493469060047e-11,0.0,3.8773550773681716e-08,3.8773550773681716e-08,3.1648537333080715e-10,1.2871335990624874e-11,0.003,0.0001603512065599553,2.4233469233551073e-05,3.1191689844752705e-06,Segment,Impossible,NA,0.003,11083475.39742411,[194],[1.671011585168959e-08],[1.0362309415289253e-05],0.0,3.0225490351380893e-12,5.433359869997559e-11,1.3050930407734135e-08,0.000161564944935724,0.0,1.5824268666540358e-10,0.0001603512065599553,9.363288670774832e-08,0.0002,3.0225490351380896e-06,0.003,0.0001603512065599553,0.0001603512065599553,0.0,1.4973890521946454e-10,0.0,2.4233469233551073e-05,1.0362309415289253e-05,0.0,0.0,3.0225490351380895e-05,0.0001603512065599553,1259.6745491347974,0.0,244259.6745491348,0.0,NA,503459.6745491348,Normal_root_after_emergence,0.0,2.4233469233551074e-10,-0.008719609003744255,-0.01113908559970799,0.005899689627923211,0.00640104440164444,-0.07029935861635699,-0.07200076285769726
195,0.001957093243730338,0.005,0.004498506589735351,2.3052466058855197e-05,0.003346378464139686,0.0,0.0,0.0,0.0,0.0,NA,0.0,1609200.0,0.0,1609200.0,0,NA,2.291337167827337,3.054080665025372,0.00028093297052809925,"[212, 255, 34]",0.005,0.008035430798560218,<bound method proxy.<locals>.new_f of _ProxyNode(195)>,0.0,7.619274754055331e-06,NA,0.0003260918594474814,44236800.0,5.245172684982491e-08,4.885180995391673e-07,0.0,9.867457213042845e-11,1.221058584843014e-10,0.0,0.0,1.708743292542669e-07,1.921636250851663e-08,2.1135564125361282e-11,0.003,0.0004,0.00015079644737231007,7.619274754055331e-06,Segment,Impossible,NA,0.003,27648000.0,"[195, 176]","[4.268383450594494e-08, 9.767892343879972e-09]","[0.00015269755835301373, 8.151985510783666e-06]",0.0,7.539822368615502e-12,1.0097029435894013e-10,2.4253064705017424e-08,4.8249939161638796e-05,-1.708743292542669e-07,9.608181254258316e-09,0.0004,1.398565180310062e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,8.940527674496254e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,804600.0,0.0,NA,804600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,0.00014468667845335962,0.00034473047176694925,-0.0007037745318217452,-0.000781314642809038,-0.11684546976862922,-0.11983778826971576
196,0.005,0.005,0.0068410041152176205,4.10144970769311e-05,0.003346378464139686,0.0,0.0,0.0,0.0,0.0,NA,0.0,775499.1033140318,0.0,1293899.1033140318,0,NA,-0.16046818391170722,-7.202784641781904,3.340746761693176e-05,"[237, 255, 8]",0.021000000000000015,0.0073617348986065095,<bound method proxy.<locals>.new_f of _ProxyNode(196)>,0.0,2.398418547527371e-06,NA,0.0031504724598430604,4184433.582175561,1.4742630620226993e-08,9.763675778617685e-08,0.0,4.6490631189650176e-11,5.1993776766976335e-11,0.0,2.282254479374509e-08,2.2822544793745078e-08,0.0,1.0645694174556974e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.398418547527371e-06,Segment,Impossible,NA,0.003,8503353.00337424,[196],[1.4742630620226993e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,4.134808259241936e-11,9.93180943869913e-09,0.00020888417894055956,1.3234889800848443e-23,0.0,0.00012302304692381712,9.154299338353476e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.824751994946663e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,387749.5516570159,0.0,NA,646949.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0072046149223486955,0.008394150787186333,-0.01136766214932988,-0.013844462686662128,-0.042373252385381775,-0.04357760429596924
197,0.005,0.005,0.006737048662095548,3.9480912780049415e-05,0.003346378464139686,0.0,0.0,0.0,0.0,0.0,NA,0.0,728704.9348153968,0.0,1247104.9348153968,0,NA,-7.891800502233678,0.2121453152507296,4.125958739327528e-05,"[237, 255, 8]",0.015999999999999993,0.007985388345271512,<bound method proxy.<locals>.new_f of _ProxyNode(197)>,0.0,2.5868477115582298e-06,NA,0.0023714289097720807,5185303.421790162,1.5307901190098174e-08,1.1906734692716266e-07,0.0,5.03530745312436e-11,5.755097571788039e-11,0.0,2.8281442945364587e-08,2.8281442945364568e-08,8.036084359214196e-11,1.1468448981581466e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.5868477115582298e-06,Segment,Impossible,NA,0.003,9465835.574767502,[197],[1.5307901190098174e-08],[6.455138135078831e-06],0.0,2.581406206751606e-12,4.608252673629892e-11,1.1069022922059e-08,0.00018786633386607885,1.9852334701272664e-23,4.018042179607098e-11,0.00013694785264420576,9.248074674237226e-08,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.092863746112136e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,364352.4674076984,0.0,NA,623552.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.015572488007100854,-0.018039888412586302,0.004782329522939422,0.004863474417548056,-0.05174419598490211,-0.05344870493034335
198,0.005,0.005,0.006836241517186915,4.311170237836299e-05,0.003346378464139686,0.0,0.0,0.0,0.0,0.0,NA,0.0,821782.1912461312,0.0,1340182.1912461312,0,NA,5.242361812201111,4.97182157840732,2.6715302807467175e-05,"[237, 255, 8]",0.021000000000000008,0.006272423654760829,<bound method proxy.<locals>.new_f of _ProxyNode(198)>,0.0,2.118526727820159e-06,NA,0.003826530495765373,3346661.384439477,1.2807581148342214e-08,7.803876130175565e-08,0.0,4.3048153344342315e-11,4.734651151919779e-11,0.0,1.8253206283693943e-08,1.825320628369394e-08,0.0,9.927275457943864e-12,0.003,0.00011002060426964607,1.1408253927308711e-05,2.118526727820159e-06,Segment,Impossible,NA,0.003,7604624.167117936,[198],[1.2807581148342214e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,3.741923606125393e-11,8.988100501913196e-09,0.00023635783072108266,3.308722450212111e-24,0.0,0.00011002060426964607,9.330317443552119e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.057757529555117e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,410891.0956230656,0.0,NA,670091.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.00836211986472971,0.009831117310965476,0.01959728084311718,0.0222085653333721,-0.035237417037938486,-0.035389863139583935
199,0.005,0.005,0.006650384739238703,3.806413593120129e-05,0.003346378464139686,0.0,0.0,0.0,0.0,0.0,NA,0.0,953387.3701601768,0.0,1471787.370160177,0,NA,-0.3576733290615678,-1.1527553710411946,4.945301684998535e-05,"[237, 255, 8]",0.027999999999999997,0.00840170221742738,<bound method proxy.<locals>.new_f of _ProxyNode(199)>,0.0,2.917938373347904e-06,NA,0.001886702245652278,6233418.119441862,1.60522913448709e-08,1.4110237783099248e-07,0.0,5.3748510962455166e-11,6.32296281636271e-11,0.0,3.399802182429175e-08,3.399802182429177e-08,2.8300901085191887e-10,1.2179824511698892e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.917938373347904e-06,Segment,Impossible,NA,0.003,10378509.772792786,[199],[1.60522913448709e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,5.10498036519282e-11,1.2262162837193155e-08,0.000173122959690768,-1.9852334701272664e-23,1.4150450542595943e-10,0.00015015205111100675,9.399180999046333e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3130158700089624e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,476693.6850800884,0.0,NA,735893.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.006091580065248299,0.006849150031949759,0.0218102957370701,0.023095485868483513,-0.03942169723914778,-0.04202446001582749
200,0.005,0.005,0.00672473339749514,3.9769901998962756e-05,0.003346378464139686,0.0,0.0,0.0,0.0,0.0,NA,0.0,437714.85261357506,0.0,956114.852613575,0,NA,3.495489416309812,-4.02982368600909,3.913156846800943e-05,"[237, 255, 8]",0.009000000000000001,0.00765325881118096,<bound method proxy.<locals>.new_f of _ProxyNode(200)>,0.0,2.547886853011823e-06,NA,0.002534236254617949,4919968.305099451,1.5119409702647614e-08,1.1274228048226872e-07,0.0,4.9298210721870615e-11,5.629859381558498e-11,0.0,2.6834264380546974e-08,2.683426438054698e-08,1.0335599213896221e-10,1.1239233713801612e-11,0.003,0.00013339799193264412,1.6771415237841862e-05,2.547886853011823e-06,Segment,Impossible,NA,0.003,9220469.202384362,[200],[1.5119409702647614e-08],[5.966061638924408e-06],0.0,2.5144929087553515e-12,4.505936010178337e-11,1.0823258296448366e-08,0.00019360187812941714,-6.617444900424222e-24,5.1677996069481106e-11,0.00013339799193264412,9.307240262598483e-08,0.0002,2.5144929087553517e-06,0.003,0.00013339799193264412,0.00013339799193264412,0.0,1.036856467909476e-10,0.0,1.6771415237841862e-05,5.966061638924408e-06,0.0,0.0,2.5144929087553516e-05,0.00013339799193264412,1057.426306787529,0.0,218857.42630678753,0.0,NA,478057.4263067875,Normal_root_after_emergence,0.0,1.6771415237841861e-10,0.003006859040386404,0.005046418444714149,0.00919636703517796,0.0112495730201916,-0.07426860066537642,-0.07505888075453619
201,0.005,0.005,0.006749747602618813,4.166845912264843e-05,0.003346378464139686,0.0,0.0,0.0,0.0,0.0,NA,0.0,866218.1029461492,0.0,1384618.1029461492,0,NA,-0.1396552002794791,-1.1060627922757607,3.0645966771458314e-05,"[237, 255, 8]",0.024,0.006679312645189963,<bound method proxy.<locals>.new_f of _ProxyNode(201)>,0.0,2.2939026032793523e-06,NA,0.0033817567143532776,3849756.4478152813,1.3964857936667822e-08,8.858529263825158e-08,0.0,4.508518111083772e-11,5.025916853716298e-11,0.0,2.0997164191955598e-08,2.09971641919556e-08,4.661825324269445e-11,1.0346591623848537e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.2939026032793523e-06,Segment,Impossible,NA,0.003,8156211.830148115,[201],[1.3964857936667822e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,3.9912576913314447e-11,9.587000974578131e-09,0.0002191610460216586,-3.308722450212111e-24,2.3309126621347226e-11,0.00011800074985746694,9.356654885703725e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.114488831361367e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,433109.0514730746,0.0,NA,692309.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.01968646685174199,-0.02218862860846534,-0.0023550670813832237,-0.003010888815192691,-0.034587460001604474,-0.0361070271757216
202,0.005,0.005,0.0066402428901014155,3.832404252422654e-05,0.003346378464139686,0.0,0.0,0.0,0.0,0.0,NA,0.0,633399.0315168725,0.0,1151799.0315168723,0,NA,-0.811658580061113,6.078585190575053,4.492624720428834e-05,"[237, 255, 8]",0.012999999999999994,0.007869619180458745,<bound method proxy.<locals>.new_f of _ProxyNode(202)>,0.0,2.8298687293336024e-06,NA,0.002181607271786526,5664910.8254491305,1.608090431129625e-08,1.280044317919691e-07,0.0,5.148336296681116e-11,6.0584352124418e-11,0.0,3.089729554248659e-08,3.089729554248659e-08,2.9282886961909604e-10,1.1676910442484077e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.8298687293336024e-06,Segment,Impossible,NA,0.003,9893920.30813676,[202],[1.608090431129625e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,4.890744168193392e-11,1.1747567492000528e-08,0.0001825024584564803,0.0,1.4641443480954802e-10,0.0001431412081617008,9.464433646564663e-08,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.19317884342249e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,316699.51575843623,0.0,NA,575899.5157584362,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.007282114804551798,0.00863253474429225,-0.002226790565052595,-0.0038291425044288396,-0.06164601969252302,-0.06379283925846903
203,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280800.0,0,NA,27.383251953928728,9.902626628941427,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(203)>,0.0,0.0,NA,NA,3644599.2018917827,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011481351882101954,0.0,0.0,Apex,Impossible,NA,0.0,7935910.42090887,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011481351882101954,NA,NA,NA,0.0,0.00011481351882101954,0.00011481351882101954,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011481351882101954,0.0,0.0,0.0,0.0,NA,140400.0,Normal_root_before_emergence,0.0,0.0,-0.0021405712905094177,-0.0021405712905094177,-0.020928110173012444,-0.020928110173012444,-0.022086250598835944,-0.022086250598835944
204,0.005,0.005,0.003355100660650838,2.68486724210399e-05,0.003346378464139686,0.0,0.0,0.0,0.0,0.0,NA,0.0,745200.0,0.0,1609200.0,0,NA,-2.1179789505164632,109.35415078192798,0.0001962962525294577,"[195, 255, 50]",0.003000000000000001,0.007976795128248346,<bound method proxy.<locals>.new_f of _ProxyNode(204)>,0.0,5.812486961819815e-06,NA,0.00042903500881843814,25127516.03910323,2.954345944237156e-08,5.264205474004463e-07,0.0,8.106627559399851e-11,1.5555902603600324e-10,0.0,3.150164489762833e-07,7.364596972187943e-08,2.559791902368576e-09,1.758594964466371e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.812486961819815e-06,Segment,Impossible,205.0,0.003,20837549.69173928,[204],[2.954345944237156e-08],[6.886025344116838e-05],0.0,5.6111006363736035e-12,1.3797307639133954e-10,3.314113294919975e-08,0.00011607311516719646,2.413704792544039e-07,1.279895951184288e-09,0.0003014691795679873,1.258412646294445e-07,0.0002,5.611100636373604e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.275809844480969e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.611100636373604e-05,0.0003014691795679873,1800.0,0.0,372600.0,0.0,NA,804600.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.0021405712905094177,-0.002724111541884064,-0.020928110173012444,-0.022851891750535,-0.022086250598835944,-0.024313029711592847
205,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282924.4341689112,0,NA,52.27725272114948,1.1113894660521368,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(205)>,0.0,0.0,NA,NA,6288889.414730227,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015081867416883842,0.0,0.0,Apex,Impossible,NA,0.0,10424586.758550111,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00015081867416883842,NA,NA,NA,0.0,0.00015081867416883842,0.00015081867416883842,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00015081867416883842,0.0,0.0,0.0,0.0,NA,141462.2170844556,Normal_root_before_emergence,0.0,0.0,-0.002724111541884064,-0.002724111541884064,-0.022851891750535,-0.022851891750535,-0.024313029711592847,-0.024313029711592847
206,0.0033503734966393705,0.005,0.0066191183813008505,2.880364168478415e-05,0.003346378464139686,0.0,0.0,0.0,0.0,0.0,NA,0.0,1037297.0441236984,0.0,1555697.0441236985,0,NA,2.3035071358769783,8.11695452032745,5.794105373084456e-05,"[237, 255, 8]",0.029,0.008085000213001065,<bound method proxy.<locals>.new_f of _ProxyNode(206)>,0.0,3.2327959074282987e-06,NA,0.0015378527599405995,6929456.082217942,1.533584656642797e-08,1.3716623449737526e-07,2.1000883231076397e-09,5.081489563982009e-11,5.6331202349142264e-11,2.1000883231076397e-09,0.0,4.4355291647558375e-08,4.147493215878322e-09,1.115669806384971e-11,0.003,0.0001706519070182481,2.7446907525972826e-05,3.2167126644577e-06,Segment,Impossible,NA,0.003,10942623.136192072,[206],[1.533584656642797e-08],[9.972246346275912e-06],0.0,3.2327959074282986e-12,4.517450428529255e-11,1.0850915929327269e-08,0.00011742544018113333,-4.4355291647558375e-08,2.073746607939161e-09,0.00015831341342870475,9.742445333945588e-08,0.0002,3.2327959074282987e-06,0.003,0.00017150514955815435,0.00017150514955815435,2.520105987729167e-09,1.6906575433787827e-10,0.0,2.7722057279723983e-05,9.972246346275912e-06,2.751497537511578e-07,0.0,3.232795907428299e-05,0.00017408805760643544,248.5220618491876,0.0,518648.5220618492,0.0,NA,777848.5220618492,Normal_root_after_emergence,0.0,2.772205727972398e-10,0.016114317899090867,0.01759452151234115,-0.026969417298218216,-0.028936601287562952,-0.023442242079414373,-0.025156647053563286
207,0.005,0.005,0.0061811764084571,3.385863482496419e-05,0.003346378464139686,0.0,0.0,0.0,0.0,0.0,NA,0.0,331403.14851172623,0.0,849803.1485117262,0,NA,10.915951542288177,-10.54405148972614,7.748839300270074e-05,"[231, 255, 15]",0.006,0.008289775781886208,<bound method proxy.<locals>.new_f of _ProxyNode(207)>,0.0,3.6083350848182076e-06,NA,0.0009209703423281541,9922430.831357682,1.5736822405414824e-08,2.07518264185013e-07,0.0,6.214199775547096e-11,8.118378884585034e-11,0.0,5.411846494018431e-08,5.411846494018431e-08,1.656135188754597e-09,1.3865684840433412e-11,0.003,0.00018944239678347002,3.382404058761519e-05,3.6083350848182076e-06,Segment,Impossible,NA,0.003,13094258.465673449,[207],[1.5736822405414824e-08],[1.708721951418451e-05],0.0,3.5709050520803525e-12,6.731810400541692e-11,1.6169808582101142e-08,0.00014341700430688743,0.0,8.280675943772985e-10,0.00018944239678347002,1.0350234024972224e-07,0.0002,3.5709050520803526e-06,0.003,0.00018944239678347002,0.00018944239678347002,0.0,2.0831730539873019e-10,0.0,3.382404058761519e-05,1.708721951418451e-05,0.0,0.0,3.5709050520803524e-05,0.00018944239678347002,101.57425586311729,0.0,165701.57425586312,0.0,NA,424901.5742558631,Normal_root_after_emergence,0.0,3.382404058761519e-10,0.0010416064283668238,0.003566979274606938,0.004819017758948005,0.006438313055983176,-0.08163763795113169,-0.08165699585579132
208,0.005,0.005,0.005993511366258592,3.3107959231719825e-05,0.003346378464139686,0.0,0.0,0.0,0.0,0.0,NA,0.0,385200.0,0.0,903600.0,0,NA,-0.29155006136358086,-1.3228992197282283,8.128353363677604e-05,"[231, 255, 15]",0.008999999999999998,0.008079817854805795,<bound method proxy.<locals>.new_f of _ProxyNode(208)>,0.0,3.8681893775941085e-06,NA,0.0009159985681828446,10474733.834829282,1.6976711473595206e-08,2.1188038022782996e-07,0.0,6.282598877939389e-11,8.235058767890368e-11,0.0,5.7130810527444646e-08,5.7130810527444646e-08,2.233439340571807e-09,1.3980656723947926e-11,0.003,0.0001946433800814679,3.5706756579652904e-05,3.8681893775941085e-06,Segment,Impossible,NA,0.003,13453750.431231063,[208],[1.6976711473595206e-08],[1.8533556779759556e-05],0.0,3.668941277602952e-12,6.836993095495576e-11,1.6422457415380375e-08,0.00013797773017058508,0.0,1.1167196702859034e-09,0.0001946433800814679,1.056578055998403e-07,0.0002,3.6689412776029526e-06,0.003,0.0001946433800814679,0.0001946433800814679,0.0,2.195893504101463e-10,0.0,3.5706756579652904e-05,1.8533556779759556e-05,0.0,0.0,3.6689412776029524e-05,0.0001946433800814679,1800.0,0.0,192600.0,0.0,NA,451800.0,Normal_root_after_emergence,0.0,3.57067565796529e-10,0.00018214704655005734,0.0008862852088983439,-0.0008898899766606866,-0.003629096302891606,-0.07705987113966528,-0.07806034010503164
209,0.005,0.005,0.005745474343142454,3.247794854368743e-05,0.003346378464139686,0.0,0.0,0.0,0.0,0.0,NA,0.0,995725.0565066758,0.0,1514125.0565066757,0,NA,5.5581275630098,4.666617694737116,8.578877618073592e-05,"[228, 255, 18]",0.025000000000000005,0.007963736786070562,<bound method proxy.<locals>.new_f of _ProxyNode(209)>,0.0,3.7947713467943036e-06,NA,0.0008375188099533525,11148922.622302217,1.704465441216008e-08,2.1543671083205593e-07,0.0,6.397883427153996e-11,8.26083243082151e-11,0.0,6.080793994039182e-08,6.080793994039183e-08,3.02709964886049e-09,1.420689704384316e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.7947713467943036e-06,Segment,Impossible,NA,0.003,13879963.361384725,[209],[1.704465441216008e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,6.840142726437193e-11,1.6430022828902137e-08,0.00012969376968869254,-1.3234889800848443e-23,1.513549824430245e-09,0.0002008096551126262,1.0755797877916177e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.332338711552731e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,497862.5282533379,0.0,NA,757062.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.028248153467003823,-0.029334947447554056,0.000953101071634775,0.0010473877348031178,-0.04133243250620432,-0.04412706823720547
210,0.005,0.005,0.0038223880909919695,2.465954637531056e-05,0.003346378464139686,0.0,0.0,0.0,0.0,0.0,NA,0.0,910757.5856588001,0.0,1429157.5856588,0,NA,-3.927319317687589,3.217902900325866,6.502599337247982e-05,"[202, 255, 44]",0.03299999999999999,0.00689247559642449,<bound method proxy.<locals>.new_f of _ProxyNode(210)>,0.0,3.3023969479243306e-06,NA,0.0016975578873130739,6430654.809428533,1.5133928154813233e-08,1.5857838159698626e-07,2.200002847449387e-09,4.532932824373731e-11,6.697917211425627e-11,2.2000028474493873e-09,8.352159007368122e-08,3.4852013626426446e-08,2.954305047765933e-09,9.767218972826283e-12,0.003,0.00017432259266751899,2.864036051030439e-05,3.2859034588740213e-06,Segment,Impossible,NA,0.003,10541428.513580361,[210],[1.5133928154813233e-08],[8.915117574439536e-06],0.0,3.3023969479243304e-12,5.721195314142999e-11,1.374231114457148e-08,0.00014251271120896625,4.866957644725477e-08,1.4771525238829664e-09,0.00015250909307841956,1.0220400057328572e-07,0.0002,3.3023969479243306e-06,0.003,0.00017519759943791522,0.00017519759943791522,2.6400034169392637e-09,1.7733534747344601e-10,0.0,2.8928600883372032e-05,8.915117574439536e-06,2.8824037306764307e-07,0.0,3.30239694792433e-05,0.0001767361455148233,1778.7928294000449,0.0,455378.79282940004,0.0,NA,714578.7928294,Normal_root_after_emergence,0.0,2.892860088337203e-10,0.01273094843881353,0.013526515204112105,-0.011844482154487492,-0.012665942734556563,-0.04408501960957889,-0.046858514884019604
