node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
201,0.005,0.005,0.006746144391998766,4.245839854421415e-05,0.0034067289039547656,0.0,0.0,0.0,0.0,0.0,NA,0.0,859018.1029461492,0.0,1377418.1029461492,0,NA,-0.1396552002794791,-1.1060627922757607,3.06806310918199e-05,"[237, 255, 8]",0.024,0.00643059947245981,<bound method proxy.<locals>.new_f of _ProxyNode(201)>,0.0,2.2939026032793523e-06,NA,0.0033817567143532776,3849756.4478152813,1.3964857936667822e-08,8.844575980658065e-08,0.0,4.564697036625655e-11,5.092727691163845e-11,0.0,2.0997164191955598e-08,2.09971641919556e-08,1.3937729978615707e-10,1.050188714830235e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.2939026032793523e-06,Segment,Impossible,NA,0.003,8156211.830148115,[201],[1.3964857936667822e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,4.04253897633361e-11,9.710178621153332e-09,0.00022197691533694202,-3.308722450212111e-24,6.968864989307853e-11,0.00011800074985746694,9.497212101614053e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.113981922611602e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,429509.0514730746,0.0,NA,688709.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.01968646685174199,-0.02218862860846534,-0.0023550670813832237,-0.003010888815192691,-0.034587460001604474,-0.0361070271757216
202,0.005,0.005,0.006611940927774704,3.858715042219485e-05,0.0034067289039547656,0.0,0.0,0.0,0.0,0.0,NA,0.0,626199.0315168725,0.0,1144599.0315168723,0,NA,-0.811658580061113,6.078585190575053,4.494092907871904e-05,"[237, 255, 8]",0.012999999999999994,0.007629060345405841,<bound method proxy.<locals>.new_f of _ProxyNode(202)>,0.0,2.8298687293336024e-06,NA,0.002181607271786526,5664910.8254491305,1.608090431129625e-08,1.272949931358937e-07,0.0,5.1719143840272355e-11,6.098328363336025e-11,0.0,3.089729554248661e-08,3.089729554248659e-08,4.5606462499357e-10,1.1740468460486217e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.8298687293336024e-06,Segment,Impossible,NA,0.003,9893920.30813676,[202],[1.608090431129625e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,4.924281517287403e-11,1.1828124204524342e-08,0.00018375393439741696,1.9852334701272664e-23,2.28032312496785e-10,0.0001431412081617008,9.580537417669537e-08,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.192910933436077e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,313099.51575843623,0.0,NA,572299.5157584362,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.007282114804551798,0.00863253474429225,-0.002226790565052595,-0.0038291425044288396,-0.06164601969252302,-0.06379283925846903
203,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273600.0,0,NA,27.383251953928728,9.902626628941427,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(203)>,0.0,0.0,NA,NA,3644599.2018917827,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011481351882101954,0.0,0.0,Apex,Impossible,NA,0.0,7935910.42090887,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011481351882101954,NA,NA,NA,0.0,0.00011481351882101954,0.00011481351882101954,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011481351882101954,0.0,0.0,0.0,0.0,NA,136800.0,Normal_root_before_emergence,0.0,0.0,-0.0021405712905094177,-0.0021405712905094177,-0.020928110173012444,-0.020928110173012444,-0.022086250598835944,-0.022086250598835944
204,0.0034000000000000002,0.005,0.004836875658433931,2.5888646743866405e-05,0.0034067289039547656,0.0,0.0,0.0,0.0,0.0,NA,0.0,738000.0,0.0,1602000.0,0,NA,-2.1179789505164632,109.35415078192798,0.00016767181730433414,"[218, 255, 28]",0.003000000000000001,0.00770059495144456,<bound method proxy.<locals>.new_f of _ProxyNode(204)>,0.0,5.812486961819815e-06,NA,0.00042903500881843814,25127516.03910323,2.954345944237156e-08,2.6218875612416495e-07,0.0,8.092744575915619e-11,7.819932447626271e-11,0.0,0.0,1.370493399156361e-07,1.521343808999287e-08,1.7551751725773232e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.812486961819815e-06,Segment,Impossible,205.0,0.003,20837549.69173928,[204],[2.954345944237156e-08],[6.886025344116838e-05],0.0,5.6111006363736035e-12,6.064757275048948e-11,1.4567546974667572e-08,5.1021205590225994e-05,-1.370493399156361e-07,7.606719044996435e-09,0.0003014691795679873,1.2756101855222117e-07,0.0002,5.611100636373604e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.055084333434698e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.611100636373604e-05,0.0003014691795679873,1800.0,0.0,369000.0,0.0,NA,801000.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.0021405712905094177,-0.002724111541884064,-0.020928110173012444,-0.022851891750535,-0.022086250598835944,-0.024313029711592847
205,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275724.4341689112,0,NA,52.27725272114948,1.1113894660521368,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(205)>,0.0,0.0,NA,NA,6288889.414730227,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015081867416883842,0.0,0.0,Apex,Impossible,NA,0.0,10424586.758550111,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00015081867416883842,NA,NA,NA,0.0,0.00015081867416883842,0.00015081867416883842,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00015081867416883842,0.0,0.0,0.0,0.0,NA,137862.2170844556,Normal_root_before_emergence,0.0,0.0,-0.002724111541884064,-0.002724111541884064,-0.022851891750535,-0.022851891750535,-0.024313029711592847,-0.024313029711592847
206,0.005,0.005,0.0050245176484873,2.980393750801409e-05,0.0034067289039547656,0.0,0.0,0.0,0.0,0.0,NA,0.0,1030097.0441236984,0.0,1548497.0441236985,0,NA,2.3035071358769783,8.11695452032745,6.0226741312647135e-05,"[218, 255, 28]",0.029,0.007837207270057284,<bound method proxy.<locals>.new_f of _ProxyNode(206)>,0.0,3.200706010162525e-06,NA,0.0015378527599405995,6929456.082217942,1.533584656642797e-08,1.359314580991262e-07,2.0594906964101045e-09,5.1600290723681785e-11,5.7068624693427825e-11,2.059490696410104e-09,4.482824250292687e-08,4.347908887035134e-08,4.088924809216297e-09,1.137272611282333e-11,0.003,0.000168957589409437,2.6904599817454473e-05,3.1847755299415674e-06,Segment,Impossible,NA,0.003,10942623.136192072,[206],[1.533584656642797e-08],[9.972246346275912e-06],0.0,3.200706010162525e-12,4.5695898580604494e-11,1.09761548390612e-08,0.00012117444177497559,1.3491536325755342e-09,2.0444624046081485e-09,0.00015831341342870475,9.862113730088249e-08,0.0002,3.200706010162525e-06,0.003,0.00016980272763376803,0.00016980272763376803,2.4713888356921247e-09,1.6582095005225398e-10,0.0,2.7174430543969584e-05,9.972246346275912e-06,2.6983072651511145e-07,0.0,3.200706010162525e-05,0.00017408805760643544,248.5220618491876,0.0,515048.5220618492,0.0,NA,774248.5220618492,Normal_root_after_emergence,0.0,2.7174430543969585e-10,0.016114317899090867,0.01759452151234115,-0.026969417298218216,-0.028936601287562952,-0.023442242079414373,-0.025156647053563286
207,0.005,0.005,0.006082693824861169,3.355174140597797e-05,0.0034067289039547656,0.0,0.0,0.0,0.0,0.0,NA,0.0,324203.14851172623,0.0,842603.1485117262,0,NA,10.915951542288177,-10.54405148972614,7.733434979939487e-05,"[231, 255, 15]",0.006,0.00804991496565972,<bound method proxy.<locals>.new_f of _ProxyNode(207)>,0.0,3.6083350848182076e-06,NA,0.0009209703423281541,9922430.831357682,1.5736822405414824e-08,2.037810605322761e-07,0.0,6.173957797958106e-11,8.063803939238824e-11,0.0,5.411846494018432e-08,5.411846494018431e-08,2.0617913582952904e-09,1.3760903163768417e-11,0.003,0.00018944239678347002,3.382404058761519e-05,3.6083350848182076e-06,Segment,Impossible,NA,0.003,13094258.465673449,[207],[1.5736822405414824e-08],[1.708721951418451e-05],0.0,3.5709050520803525e-12,6.687713622861982e-11,1.6063888122114475e-08,0.00014247755007717498,1.3234889800848443e-23,1.0308956791476452e-09,0.00018944239678347002,1.0469722184166582e-07,0.0002,3.5709050520803526e-06,0.003,0.00018944239678347002,0.00018944239678347002,0.0,2.0815164121390238e-10,0.0,3.382404058761519e-05,1.708721951418451e-05,0.0,0.0,3.5709050520803524e-05,0.00018944239678347002,101.57425586311729,0.0,162101.57425586312,0.0,NA,421301.5742558631,Normal_root_after_emergence,0.0,3.382404058761519e-10,0.0010416064283668238,0.003566979274606938,0.004819017758948005,0.006438313055983176,-0.08163763795113169,-0.08165699585579132
208,0.005,0.005,0.005866792833590566,3.280406446756283e-05,0.0034067289039547656,0.0,0.0,0.0,0.0,0.0,NA,0.0,378000.0,0.0,896400.0,0,NA,-0.29155006136358086,-1.3228992197282283,8.104330818336682e-05,"[228, 255, 18]",0.008999999999999998,0.00786234362643834,<bound method proxy.<locals>.new_f of _ProxyNode(208)>,0.0,3.8681893775941085e-06,NA,0.0009159985681828446,10474733.834829282,1.6976711473595206e-08,2.0685816626807034e-07,0.0,6.243288230013083e-11,8.125277606997293e-11,0.0,5.713081052744471e-08,5.7130810527444646e-08,2.729909734568725e-09,1.3878843318852618e-11,0.003,0.0001946433800814679,3.5706756579652904e-05,3.8681893775941085e-06,Segment,Impossible,NA,0.003,13453750.431231063,[208],[1.6976711473595206e-08],[1.8533556779759556e-05],0.0,3.668941277602952e-12,6.737393275112031e-11,1.6183218646819098e-08,0.0001359677007687749,6.617444900424221e-23,1.3649548672843624e-09,0.0001946433800814679,1.067894651995752e-07,0.0002,3.6689412776029526e-06,0.003,0.0001946433800814679,0.0001946433800814679,0.0,2.1935074570446158e-10,0.0,3.5706756579652904e-05,1.8533556779759556e-05,0.0,0.0,3.6689412776029524e-05,0.0001946433800814679,1800.0,0.0,189000.0,0.0,NA,448200.0,Normal_root_after_emergence,0.0,3.57067565796529e-10,0.00018214704655005734,0.0008862852088983439,-0.0008898899766606866,-0.003629096302891606,-0.07705987113966528,-0.07806034010503164
209,0.005,0.005,0.005583228387589942,3.226246952947201e-05,0.0034067289039547656,0.0,0.0,0.0,0.0,0.0,NA,0.0,988525.0565066758,0.0,1506925.0565066757,0,NA,5.5581275630098,4.666617694737116,8.542948172709292e-05,"[224, 255, 21]",0.025000000000000005,0.00776097021972048,<bound method proxy.<locals>.new_f of _ProxyNode(209)>,0.0,3.7947713467943036e-06,NA,0.0008375188099533525,11148922.622302217,1.704465441216008e-08,2.0865345847159282e-07,0.0,6.372737140142439e-11,8.080372965195745e-11,0.0,6.080793994039187e-08,6.080793994039183e-08,3.6424017852638584e-09,1.4142020327090195e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.7947713467943036e-06,Segment,Impossible,NA,0.003,13879963.361384725,[209],[1.704465441216008e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,6.666170932486725e-11,1.6012142579833115e-08,0.00012639514586177525,3.970466940254533e-23,1.8212008926319292e-09,0.0002008096551126262,1.0864541206338576e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.328795374659518e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,494262.5282533379,0.0,NA,753462.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.028248153467003823,-0.029334947447554056,0.000953101071634775,0.0010473877348031178,-0.04133243250620432,-0.04412706823720547
210,0.005,0.005,0.003802524344493072,2.5080507293270715e-05,0.0034067289039547656,0.0,0.0,0.0,0.0,0.0,NA,0.0,903557.5856588001,0.0,1421957.5856588,0,NA,-3.927319317687589,3.217902900325866,6.378771861195712e-05,"[202, 255, 44]",0.03299999999999999,0.006589798432567926,<bound method proxy.<locals>.new_f of _ProxyNode(210)>,0.0,3.269758046570461e-06,NA,0.0016975578873130739,6430654.809428533,1.5133928154813233e-08,1.5469141240222628e-07,2.1563453626960346e-09,4.547007854012994e-11,6.71522927623576e-11,2.156345362696035e-09,8.18781969465102e-08,3.4166665451954e-08,3.100843413796802e-09,9.814042154983484e-12,0.003,0.00017259984840675268,2.8077080508425978e-05,3.253430494592197e-06,Segment,Impossible,NA,0.003,10541428.513580361,[210],[1.5133928154813233e-08],[8.915117574439536e-06],0.0,3.2697580465704608e-12,5.733825060737411e-11,1.3772647795891264e-08,0.00014569296461541703,4.7711531494556204e-08,1.550421706898401e-09,0.00015250909307841956,1.0401512473623006e-07,0.0002,3.269758046570461e-06,0.003,0.00017346605194206287,0.00017346605194206287,2.587614435235241e-09,1.7380600938702554e-10,0.0,2.835960095721848e-05,8.915117574439536e-06,2.825204487925034e-07,0.0,3.269758046570461e-05,0.0001767361455148233,1778.7928294000449,0.0,451778.79282940004,0.0,NA,710978.7928294,Normal_root_after_emergence,0.0,2.835960095721848e-10,0.01273094843881353,0.013526515204112105,-0.011844482154487492,-0.012665942734556563,-0.04408501960957889,-0.046858514884019604
211,0.005,0.005,0.006203234176126213,3.624428928949082e-05,0.0034067289039547656,0.0,0.0,0.0,0.0,0.0,NA,0.0,379314.6350079173,0.0,897714.6350079173,0,NA,-3.5385870425789023,-5.219522982381574,4.5513594827991736e-05,"[231, 255, 15]",0.008999999999999998,0.0061554679681945276,<bound method proxy.<locals>.new_f of _ProxyNode(211)>,0.0,2.8255600012225297e-06,NA,0.0020026973617482038,5818775.123031124,1.536763243039431e-08,1.217603258149986e-07,0.0,5.000388163870036e-11,6.293215899574301e-11,0.0,3.1736495103134774e-08,3.173649510313477e-08,1.3547832484234913e-09,1.1253444769112987e-11,0.003,0.00014507210954205424,1.9835309439459227e-05,2.8255600012225297e-06,Segment,Impossible,NA,0.003,10027384.211546788,[211],[1.536763243039431e-08],[7.673467156804723e-06],0.0,2.734544841468548e-12,5.167871422663003e-11,1.2413227157236532e-08,0.00018774439383147264,6.617444900424222e-24,6.773916242117457e-10,0.00014507210954205424,1.0475724801299766e-07,0.0002,2.7345448414685483e-06,0.003,0.00014507210954205424,0.00014507210954205424,0.0,1.2216564181866925e-10,0.0,1.9835309439459227e-05,7.673467156804723e-06,0.0,0.0,2.7345448414685483e-05,0.00014507210954205424,657.3175039586495,0.0,189657.31750395865,0.0,NA,448857.31750395865,Normal_root_after_emergence,0.0,1.9835309439459228e-10,-0.006861379721833297,-0.009569531233581346,0.006389404625559853,0.007573031612421474,-0.07899495128707631,-0.07950967698624974
212,0.0034000000000000002,0.005,0.006681102023807248,3.1044813637344615e-05,0.0034067289039547656,0.0,0.0,0.0,0.0,0.0,NA,0.0,579037.9498742246,0.0,1097437.9498742246,0,NA,4.207472580110326,104.66874751092566,7.297706788168452e-05,"[237, 255, 8]",0.005999999999999997,0.006880094131078696,<bound method proxy.<locals>.new_f of _ProxyNode(212)>,0.0,3.840014885771486e-06,NA,0.000930139375333291,10227458.629706072,1.6631978131193286e-08,1.7236895405923091e-07,0.0,5.897660605974085e-11,7.116992996026299e-11,0.0,0.0,5.578213349996203e-08,4.871292617812889e-09,1.3034456080869913e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.840014885771486e-06,Segment,Impossible,213.0,0.003,13294001.84749953,[212],[1.6631978131193286e-08],[1.7881167674719345e-05],0.0,3.5937911604488494e-12,5.8135473879393077e-11,1.3964140825830216e-08,0.00012016011536028945,-5.578213349996203e-08,2.4356463089064443e-09,0.00019233220265479646,1.1196829135595671e-07,0.0002,3.5937911604488495e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.1249939794966442e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.5937911604488495e-05,0.00019233220265479646,1518.9749371122743,0.0,289518.9749371123,0.0,NA,548718.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.014710855149799227,-0.016803184587606174,0.0025029129003235353,0.0018034011922368088,-0.06718353209576652,-0.06921647107515967
213,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298355.8414310796,0,NA,57.57555731982207,4.809277625750749,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(213)>,0.0,0.0,NA,NA,2779719.0482513844,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001002694403993189,0.0,0.0,Apex,Impossible,NA,0.0,6930623.720400922,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001002694403993189,NA,NA,NA,0.0,0.0001002694403993189,0.0001002694403993189,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001002694403993189,0.0,0.0,0.0,0.0,NA,149177.9207155398,Normal_root_before_emergence,0.0,0.0,-0.016803184587606174,-0.016803184587606174,0.0018034011922368088,0.0018034011922368088,-0.06921647107515967,-0.06921647107515967
214,0.005,0.005,0.005170200722958172,3.1984842301292615e-05,0.0034067289039547656,0.0,0.0,0.0,0.0,0.0,NA,0.0,529621.7212691889,0.0,1048021.7212691889,0,NA,-5.564745568440826,-0.5605642388494448,7.051640443967193e-05,"[221, 255, 24]",0.012999999999999998,0.006735085148597933,<bound method proxy.<locals>.new_f of _ProxyNode(214)>,0.0,3.4675579096646974e-06,NA,0.000962536984847855,9339755.453484751,1.5019828094029498e-08,1.6022079007690093e-07,0.0,5.814220301299064e-11,6.917719421895905e-11,0.0,5.094046374825156e-08,5.094046374825156e-08,4.475628075223914e-09,1.2895941286817563e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.4675579096646974e-06,Segment,Impossible,NA,0.003,12703974.741639582,[214],[1.5019828094029498e-08],[1.5604416589149175e-05],0.0,3.4644716770594796e-12,5.628125293214148e-11,1.3518756954300384e-08,0.00012738406485918394,0.0,2.237814037611957e-09,0.00018379593086862822,1.1092300646275283e-07,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.9423702377561532e-10,0.0,3.183778984265722e-05,1.5604416589149175e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,264810.86063459446,0.0,NA,524010.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.005740480270625855,0.007113211490546013,-0.004033539526811147,-0.005844909180122081,-0.07242801646248052,-0.0743862169059798
215,0.005,0.005,0.006476808793954324,4.363859513664303e-05,0.0034067289039547656,0.0,0.0,0.0,0.0,0.0,NA,0.0,323552.1140580536,0.0,841952.1140580536,0,NA,1.5802680409066094,-1.6541826282473646,2.5972767545837894e-05,"[234, 255, 12]",0.006000000000000002,0.004384943793002315,<bound method proxy.<locals>.new_f of _ProxyNode(215)>,0.0,2.1205687871435852e-06,NA,0.0035913364436836546,3290529.7263394296,1.1719230570910599e-08,7.211318578105023e-08,0.0,4.2829330063401614e-11,5.0575777172813236e-11,0.0,1.7947055581053444e-08,1.7947055581053444e-08,5.888226748439612e-10,9.88371365936088e-12,0.003,0.00010909404600446129,1.1216909738158402e-05,2.1205687871435852e-06,Segment,Impossible,NA,0.003,7540580.459828364,[215],[1.1719230570910599e-08],[3.263194845340114e-06],0.0,2.056374320868015e-12,4.069206351345236e-11,9.774233655931258e-09,0.00026141514599196545,0.0,2.944113374219806e-10,0.00010909404600446129,1.0699595302880853e-07,0.0002,2.056374320868015e-06,0.003,0.00010909404600446129,0.00010909404600446129,0.0,6.92205557070146e-11,0.0,1.1216909738158402e-05,3.263194845340114e-06,0.0,0.0,2.056374320868015e-05,0.00010909404600446129,1576.0570290267933,0.0,161776.0570290268,0.0,NA,420976.0570290268,Normal_root_after_emergence,0.0,1.1216909738158403e-10,0.01173871383141264,0.014495887596046992,-0.0165981134460847,-0.016701694826583274,-0.016774542511411732,-0.017952364114722712
216,0.005,0.005,0.006410731261697165,4.2017457684881986e-05,0.0034067289039547656,0.0,0.0,0.0,0.0,0.0,NA,0.0,316254.97645523,0.0,834654.97645523,0,NA,2.4444832117895623,-6.19186598392826,2.81995524607782e-05,"[234, 255, 12]",0.005999999999999998,0.004506145235746319,<bound method proxy.<locals>.new_f of _ProxyNode(216)>,0.0,2.203244281857581e-06,NA,0.003306336659198833,3580816.342012605,1.2247978665361582e-08,7.757981386841295e-08,0.0,4.350824185577736e-11,5.247422497577429e-11,0.0,1.9530323461668522e-08,1.9530323461668536e-08,7.275074255995475e-10,9.98592054675341e-12,0.003,0.00011380442871999322,1.2206452163542834e-05,2.203244281857581e-06,Segment,Impossible,NA,0.003,7866162.113125931,[216],[1.2247978665361582e-08],[3.70439550711978e-06],0.0,2.1451629432762836e-12,4.248830442902088e-11,1.0205690723850818e-08,0.000250826954149682,-1.3234889800848443e-23,3.637537127997738e-10,0.00011380442871999322,1.0762431231487254e-07,0.0002,2.1451629432762837e-06,0.003,0.00011380442871999322,0.00011380442871999322,0.0,7.529106209062344e-11,0.0,1.2206452163542834e-05,3.70439550711978e-06,0.0,0.0,2.1451629432762837e-05,0.00011380442871999322,1527.4882276149874,0.0,158127.488227615,0.0,NA,417327.488227615,Normal_root_after_emergence,0.0,1.2206452163542834e-10,0.005190549718399842,0.006621113105860527,0.017964921963139587,0.018108296913132416,-0.03439606422254039,-0.037029110370668375
217,0.005,0.005,0.006399127077691746,4.325548876614644e-05,0.0034067289039547656,0.0,0.0,0.0,0.0,0.0,NA,0.0,316761.7818728308,0.0,835161.7818728308,0,NA,8.206255157573336,-11.340183791880492,2.625269726206185e-05,"[234, 255, 12]",0.006000000000000002,0.004235730038280254,<bound method proxy.<locals>.new_f of _ProxyNode(217)>,0.0,2.0798932746988942e-06,NA,0.0034173551732458837,3335232.8944156393,1.1379512179869704e-08,7.208092727983234e-08,0.0,4.284433975244145e-11,5.1028627894207774e-11,0.0,1.8190873540116657e-08,1.819087354011666e-08,7.254836105781999e-10,9.87406826919154e-12,0.003,0.00010983258933237763,1.1369295962572911e-05,2.0798932746988942e-06,Segment,Impossible,NA,0.003,7591628.574653941,[217],[1.1379512179869704e-08],[3.329917905214745e-06],0.0,2.0702955346280536e-12,4.115455962501623e-11,9.8853252219289e-09,0.0002608426745456581,-3.308722450212111e-24,3.6274180528909994e-10,0.00010983258933237763,1.0873658901791821e-07,0.0002,2.0702955346280538e-06,0.003,0.00010983258933237763,0.00010983258933237763,0.0,7.012009436259987e-11,0.0,1.1369295962572911e-05,3.329917905214745e-06,0.0,0.0,2.070295534628054e-05,0.00010983258933237763,1780.8909364154097,0.0,158380.8909364154,0.0,NA,417580.8909364154,Normal_root_after_emergence,0.0,1.136929596257291e-10,-0.024596595668316845,-0.024676542085295287,-0.00024588497248093923,-0.002055410739578706,-0.03582402982798823,-0.03821551996357766
