node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
123,0.005,0.005,0.010213032928602218,9.206451781290844e-05,0.004621565226708404,0.0,0.0,0.0,0.0,0.0,NA,0.0,589018.1029461492,0.0,1107418.1029461492,0,NA,-1.0017292871650758,-3.613748060472327,3.622102380677451e-05,"[255, 226, 0]",0.014999999999999993,0.006218450310422717,<bound method proxy.<locals>.new_f of _ProxyNode(123)>,0.0,2.2948500808589884e-06,NA,0.004993485879792267,3849756.4478152813,2.0620442808344195e-08,1.341013102509514e-07,0.0,7.085825880403834e-11,7.802444717761607e-11,0.0,2.099716419195559e-08,2.09971641919556e-08,0.0,1.8378409524312265e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.2948500808589884e-06,Segment,Impossible,NA,0.003,8156211.830148115,[123],[2.0620442808344195e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.96460376533038e-11,1.4326978244323574e-08,0.00032751801597617644,-9.926167350636332e-24,0.0,0.00011800074985746694,9.623146438860307e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.22504058766608e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,294509.0514730746,0.0,NA,553709.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.01187620378888794,-0.0145027631406656,-0.00013077257736055997,-0.000889806519047634,-0.030734722786313933,-0.03196965332968725
124,0.005,0.005,0.01010918870768634,8.22297201709187e-05,0.004621565226708404,0.0,0.0,0.0,0.0,0.0,NA,0.0,404928.39507378207,0.0,923328.3950737821,0,NA,-7.699713717700623,-2.030259744511337,4.5643598827133554e-05,"[255, 229, 0]",0.009000000000000001,0.007196108657164956,<bound method proxy.<locals>.new_f of _ProxyNode(124)>,0.0,2.5781778762891977e-06,NA,0.004523354711160432,4864490.546137207,2.6531449007928025e-08,1.677176761616161e-07,0.0,7.5274410690102e-11,8.590557099513688e-11,0.0,2.6531680144447287e-08,2.653168014444731e-08,0.0,1.914720733026223e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5781778762891977e-06,Segment,Impossible,NA,0.003,9168336.634158397,[124],[2.6531449007928025e-08],[5.8654363193024025e-06],0.0,2.500275956207482e-12,6.675836366487465e-11,1.603535895230289e-08,0.00029010497093288115,-2.3161057151484775e-23,0.0,0.00013264375917474534,9.514025918602023e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0390186698489409e-10,0.0,1.658230009027957e-05,5.8654363193024025e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,202464.19753689104,0.0,NA,461664.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.002052168538764312,0.003031668449040482,0.010929361125140483,0.01343072397711094,-0.05039291315371871,-0.05172848936215879
125,0.005,0.005,0.009751065555648556,7.051284909581604e-05,0.004621565226708404,0.0,0.0,0.0,0.0,0.0,NA,0.0,633557.5856588001,0.0,1151957.5856588,0,NA,0.4215251226706316,0.1240033349507119,5.9772439955610933e-05,"[255, 229, 0]",0.020999999999999998,0.007941477159626488,<bound method proxy.<locals>.new_f of _ProxyNode(125)>,0.0,2.9996004905688524e-06,NA,0.0033014831200211463,6430654.809428533,2.9433110185016e-08,2.1385423734939512e-07,0.0,7.968904544718867e-11,9.69067269599558e-11,0.0,3.507378108866761e-08,3.507378108866762e-08,0.0,1.9750863066526292e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9996004905688524e-06,Segment,Impossible,NA,0.003,10541428.513580361,[125],[2.9433110185016e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,7.71558638934295e-11,1.8532838507201763e-08,0.0002536299824922805,-1.3234889800848443e-23,0.0,0.00015250909307841956,9.668407179914507e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.372188627683453e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,316778.79282940004,0.0,NA,575978.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.008321793518145968,0.009641680062332908,-0.0070799250652368835,-0.008525930704579411,-0.034062350175773456,-0.03633544656648457
126,0.0034000000000000002,0.005,0.0065883711297649245,2.5089024329996554e-05,0.004621565226708404,0.0,0.0,0.0,0.0,0.0,NA,0.0,1332000.0,0.0,1332000.0,0,NA,-1.992445862703984,121.7573177026861,0.00034032188332144863,"[234, 255, 12]",0.0029999999999999996,0.009784513910860458,<bound method proxy.<locals>.new_f of _ProxyNode(126)>,0.0,7.88039974283863e-06,NA,0.00043572273848672174,44236800.0,7.008580373667388e-08,7.291001088108414e-07,0.0,1.0319141547344272e-10,1.6717173868614444e-10,0.0,0.0,2.412743157956961e-07,2.342644712624352e-08,2.2263579381518072e-11,0.003,0.0004,0.00015079644737231007,7.88039974283863e-06,Segment,Impossible,127.0,0.003,27648000.0,"[126, 110]","[6.042653504513118e-08, 9.659268691542696e-09]","[0.00015446436685156664, 6.385177012230771e-06]",0.0,7.443021511045365e-12,1.4490815930462637e-10,3.480693986497126e-08,6.924620666765655e-05,-2.412743157956961e-07,1.171322356312176e-08,0.0004,1.2970284311884382e-07,0.0002,7.443021511045366e-06,0.003,0.0004,0.0004,0.0,9.180194077971117e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.443021511045365e-05,0.0004,0.0,0.0,666000.0,0.0,NA,666000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0011464932123268683,-0.0008911533391141875,0.0005232845089013108,0.00012507962442749972,-0.10498834657035314,-0.10795081756922029
127,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247074.48815816554,0,NA,76.70966785362826,2.0617314052448545,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(127)>,0.0,0.0,NA,NA,8519086.989336371,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017553538092260405,0.0,0.0,Apex,Impossible,NA,0.0,12133005.529370392,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017553538092260405,NA,NA,NA,0.0,0.00017553538092260405,0.00017553538092260405,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017553538092260405,0.0,0.0,0.0,0.0,NA,123537.24407908277,Normal_root_before_emergence,0.0,0.0,-0.0008911533391141875,-0.0008911533391141875,0.00012507962442749972,0.00012507962442749972,-0.10795081756922029,-0.10795081756922029
128,0.005,0.005,0.009687676408461349,7.701672849929716e-05,0.004621565226708404,0.0,0.0,0.0,0.0,0.0,NA,0.0,451504.93481539685,0.0,969904.9348153968,0,NA,-2.4945656847803597,122.52646127736259,4.81167548091446e-05,"[255, 229, 0]",0.006999999999999998,0.006602791129820083,<bound method proxy.<locals>.new_f of _ProxyNode(128)>,0.0,2.6239079582899316e-06,NA,0.0041799598657174305,5185303.421790162,2.6982218332291574e-08,1.713260138629093e-07,0.0,7.39858648658888e-11,8.776739983318269e-11,0.0,2.828144294536458e-08,2.8281442945364568e-08,0.0,1.860835052943341e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.6239079582899316e-06,Segment,Impossible,129.0,0.003,9465835.574767502,[128],[2.6982218332291574e-08],[6.455138135078831e-06],0.0,2.5444826849221235e-12,6.915904930374927e-11,1.661200364276057e-08,0.00028194324327542855,1.3234889800848443e-23,0.0,0.00013694785264420576,9.964751701329291e-08,0.0002,2.5444826849221235e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1062531018085177e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.5444826849221235e-05,0.00013694785264420576,752.4674076984229,0.0,225752.46740769842,0.0,NA,484952.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.008177346182858305,-0.010817511014024913,0.004211380667990892,0.004072033231497555,-0.04674095984432195,-0.048158744015560195
129,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342167.4940817631,0,NA,59.54178761779635,7.846198967710018,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(129)>,0.0,0.0,NA,NA,3249503.179143967,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010841181684229507,0.0,0.0,Apex,Impossible,NA,0.0,7493424.780139435,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010841181684229507,NA,NA,NA,0.0,0.00010841181684229507,0.00010841181684229507,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010841181684229507,0.0,0.0,0.0,0.0,NA,171083.74704088154,Normal_root_before_emergence,0.0,0.0,-0.010817511014024913,-0.010817511014024913,0.004072033231497555,0.004072033231497555,-0.048158744015560195,-0.048158744015560195
130,0.005,0.005,0.006857977436545901,3.217801587054188e-05,0.004621565226708404,0.0,0.0,0.0,0.0,0.0,NA,0.0,468000.0,0.0,1332000.0,0,NA,8.314950253202293,132.8054592301512,0.00021496959610123074,"[237, 255, 8]",0.0010000000000000022,0.009247981179259249,<bound method proxy.<locals>.new_f of _ProxyNode(130)>,0.0,5.963266409017571e-06,NA,0.0006047917636573925,25127516.03910323,4.1646114124579254e-08,5.776647582985217e-07,0.0,9.367171025730275e-11,1.6183658332458095e-10,0.0,1.3704933991563614e-07,1.370493399156361e-07,9.990403544732624e-09,2.074468574197878e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.963266409017571e-06,Segment,Impossible,140.0,0.003,20837549.69173928,[130],[4.1646114124579254e-08],[6.886025344116839e-05],0.0,5.634938217841764e-12,1.4109189758260215e-10,3.389027379934103e-08,0.00011869689729040233,5.293955920339377e-23,4.995201772366312e-09,0.0003014691795679873,1.1885225859773753e-07,0.0002,5.6349382178417645e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.296165429981543e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.634938217841764e-05,0.0003014691795679873,1800.0,0.0,234000.0,0.0,NA,666000.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-7.638617938783369e-05,-0.00048752168069927156,-0.013428809200084305,-0.015367690522137559,-0.012964977610719524,-0.015217022641031844
131,0.005,0.005,0.009182246030364617,6.979136229167178e-05,0.004621565226708404,0.0,0.0,0.0,0.0,0.0,NA,0.0,356199.03151687246,0.0,874599.0315168725,0,NA,-0.8810043686831116,142.1846440769136,5.186073253275216e-05,"[255, 233, 0]",0.004,0.006214222356580629,<bound method proxy.<locals>.new_f of _ProxyNode(131)>,0.0,2.7235174509150216e-06,NA,0.0037742084733906663,5664910.8254491305,2.7820170062862568e-08,1.7736804537311442e-07,0.0,7.343146478882107e-11,9.080528541750522e-11,0.0,3.0897295542486586e-08,3.089729554248659e-08,4.131085415814842e-11,1.8166771873757984e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.7235174509150216e-06,Segment,Impossible,132.0,0.003,9893920.30813676,[131],[2.7820170062862568e-08],[7.3711270214677715e-06],0.0,2.6653337200453546e-12,7.263851354374724e-11,1.7447770953208085e-08,0.000271057058894478,-6.617444900424222e-24,2.065542707907421e-11,0.0001431412081617008,1.0382374108055114e-07,0.0002,2.665333720045355e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.2067124237352223e-10,0.0,1.931080971405412e-05,7.3711270214677715e-06,0.0,0.0,2.6653337200453548e-05,0.0001431412081617008,1699.5157584362314,0.0,178099.51575843623,0.0,NA,437299.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.003038475451873724,0.004652778434963709,0.002677297941749962,0.0009954675134072328,-0.05543368694173282,-0.05732193276500035
132,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241492.28173126167,0,NA,53.66340369535426,2.4038056577735083,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(132)>,0.0,0.0,NA,NA,2887882.2330389153,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010220164333682894,0.0,0.0,Apex,Impossible,NA,0.0,7064177.587441617,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010220164333682894,NA,NA,NA,0.0,0.00010220164333682894,0.00010220164333682894,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010220164333682894,0.0,0.0,0.0,0.0,NA,120746.14086563083,Normal_root_before_emergence,0.0,0.0,0.004652778434963709,0.004652778434963709,0.0009954675134072328,0.0009954675134072328,-0.05732193276500035,-0.05732193276500035
133,0.005,0.005,0.00907754658512814,6.574880296452557e-05,0.004621565226708404,0.0,0.0,0.0,0.0,0.0,NA,0.0,676187.3701601768,0.0,1194587.370160177,0,NA,10.543617300623787,-3.5838792687821837,5.6887818267907865e-05,"[254, 237, 0]",0.018999999999999996,0.006519081204438305,<bound method proxy.<locals>.new_f of _ProxyNode(133)>,0.0,2.8968981882067992e-06,NA,0.0034173874391669763,6233418.119441862,2.9075546466445876e-08,1.9270551011932992e-07,0.0,7.538567101048604e-11,9.524062707993163e-11,0.0,3.399802182429177e-08,3.399802182429177e-08,2.800251812309527e-10,1.8469051547375675e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8968981882067992e-06,Segment,Impossible,NA,0.003,10378509.772792786,[133],[2.9075546466445876e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,7.677157553255596e-11,1.8440532442919943e-08,0.0002603520763163097,0.0,1.4001259061547635e-10,0.00015015205111100675,1.0382065550510872e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3273142937596347e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,338093.6850800884,0.0,NA,597293.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.003783940713604209,0.004502929857487565,0.01770119459864964,0.019182794460097314,-0.0317594188188414,-0.034266990644639436
134,0.005,0.005,0.006699101252386901,3.9136676681350045e-05,0.004621565226708404,0.0,0.0,0.0,0.0,0.0,NA,0.0,718525.0565066758,0.0,1236925.0565066757,0,NA,3.5539869099683656,125.71530671620482,0.00010762400421255301,"[237, 255, 8]",0.023000000000000003,0.0085059720719524,<bound method proxy.<locals>.new_f of _ProxyNode(134)>,0.0,3.983648631554683e-06,NA,0.0014373279980744206,11148922.622302217,2.9251592576726617e-08,2.858506579035069e-07,3.2834629258656592e-09,7.727429047081485e-11,1.0059294594566709e-10,3.2834629258656592e-09,7.079060825290454e-08,6.863964153983288e-08,7.100931582583545e-09,1.75812736130524e-11,0.003,0.00021227724018348942,4.2469582619781226e-05,3.963434056500022e-06,Segment,Impossible,135.0,0.003,13879963.361384725,[134],[2.9251592576726617e-08],[2.0351369079232294e-05],0.0,3.983648631554683e-12,8.301167233261469e-11,1.9939403694294054e-08,0.00013943711765608454,2.1509667130716555e-09,3.5504657912917725e-09,0.0002008096551126262,1.0482681606158026e-07,0.0002,3.983648631554683e-06,0.003,0.00021334965669763994,0.00021334965669763994,3.94015551103879e-09,2.6523178811365565e-10,0.0,4.289977596239555e-05,2.0351369079232294e-05,4.301933426143262e-07,0.0,3.983648631554683e-05,0.0002153047060010051,1062.5282533378922,0.0,359262.5282533379,0.0,NA,618462.5282533378,Normal_root_after_emergence,0.0,4.289977596239555e-10,-0.022915809428395276,-0.02428881360626488,0.0012302456270443117,0.0012800674217369149,-0.030592610308494868,-0.03325951437807184
135,0.0,0.005,0.0023303677659541307,2.590840008208276e-05,0.004621565226708404,0.0,0.0,0.0,0.00011596861631818826,3.221350453283007e-08,0.0,0.0,46761.78187283082,0.0,565161.7818728308,0,NA,37.36723854154171,6.687144390366085,1.0631695556452775e-05,"[173, 255, 73]",0.001543012420295013,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(135)>,0.0,1.0648305745374637e-06,NA,0.002146778291778847,3335232.8944156393,7.148595472320706e-09,NA,3.3544492400330687e-09,1.4451487870780293e-11,3.852664677994808e-11,3.3544492400330687e-09,0.0,0.0,5.4124848314303385e-09,3.109410659126078e-12,0.0014270438039768248,0.00010983258933237763,5.408161119656134e-06,9.848008050306172e-07,Apex,Impossible,NA,0.001543012420295013,7591628.574653941,[135],[7.148595472320706e-09],[3.329917905214745e-06],0.0,1.0648305745374636e-12,3.5417236120822e-11,1.6540152245686247e-08,0.00043644265133396587,0.0,2.7062424157151693e-09,0.00010983258933237763,4.7347998129754077e-07,0.0002,1.0648305745374637e-06,0.001543012420295013,0.00010983258933237763,0.00010983258933237763,4.0253390880396816e-09,3.332771993341648e-11,0.0,5.847654960086648e-06,3.329917905214745e-06,4.394938404305141e-07,0.0,1.0648305745374636e-05,0.00010983258933237763,1780.8909364154097,0.0,23380.89093641541,0.0,NA,282580.8909364154,Normal_root_after_emergence,0.0,5.847654960086648e-11,-0.02428881360626488,-0.024447117454428277,0.0012800674217369149,0.0004952129227178946,-0.03325951437807184,-0.034578540775158324
136,0.005,0.005,0.008508719708209954,4.890878848910821e-05,0.004621565226708404,0.0,0.0,0.0,0.0,0.0,NA,0.0,259621.72126918886,0.0,778021.7212691889,0,NA,5.353315548755805,105.43966290213446,8.382706672808859e-05,"[250, 240, 0]",0.001,0.0075315861012254385,<bound method proxy.<locals>.new_f of _ProxyNode(136)>,0.0,3.529767165144736e-06,NA,0.0019026251878661927,9339755.453484751,2.9689356044472283e-08,2.691705195371265e-07,0.0,7.600612049480583e-11,1.1001584758757499e-10,0.0,5.094046374825153e-08,5.094046374825156e-08,1.85361650390752e-09,1.7784162913832817e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.529767165144736e-06,Segment,Impossible,149.0,0.003,12703974.741639582,[136],[2.9689356044472283e-08],[1.5604416589149175e-05],0.0,3.423485672747376e-12,9.223168467374217e-11,2.215405065863287e-08,0.0002087524049387707,-2.6469779601696886e-23,9.2680825195376e-10,0.00018379593086862822,1.0619229445206025e-07,0.0002,3.423485672747376e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.9844673777719382e-10,0.0,3.183778984265722e-05,1.5604416589149175e-05,0.0,0.0,3.4234856727473765e-05,0.00018379593086862822,210.86063459442812,0.0,129810.86063459443,0.0,NA,389010.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.0008464902660576835,0.0023523933309721836,0.004236537079435834,0.0022344599225794597,-0.06528637706774383,-0.06693681428771767
137,0.005,0.005,0.008326908779949236,4.566659147855093e-05,0.004621565226708404,0.0,0.0,0.0,0.0,0.0,NA,0.0,309037.94987422455,0.0,827437.9498742246,0,NA,0.011946338988342204,108.11392029822807,9.13082923576191e-05,"[250, 240, 0]",0.0039999999999999975,0.007656472773073174,<bound method proxy.<locals>.new_f of _ProxyNode(137)>,0.0,3.6842978523123907e-06,NA,0.0016147068513260735,10227458.629706072,2.887284395407964e-08,2.8800722955734985e-07,0.0,7.581979770586772e-11,1.1351986638549092e-10,0.0,5.578213349996201e-08,5.578213349996203e-08,2.432876941964464e-09,1.7565138587831277e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.6842978523123907e-06,Segment,Impossible,138.0,0.003,13294001.84749953,[137],[2.887284395407964e-08],[1.7881167674719345e-05],0.0,3.5736912896154456e-12,9.595472779765963e-11,2.3048325616997844e-08,0.0001983286690919862,-1.9852334701272664e-23,1.216438470982232e-09,0.00019233220265479646,1.0739919068213917e-07,0.0002,3.573691289615446e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.1714610984716366e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.573691289615446e-05,0.00019233220265479646,1518.9749371122743,0.0,154518.97493711227,0.0,NA,413718.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.0051918109315436615,-0.0076328309607113206,0.004736395995787686,0.003949761400684174,-0.06028154905365275,-0.06183802816722563
138,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221809.92370957145,0,NA,41.98509062653558,12.385141115481211,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(138)>,0.0,0.0,NA,NA,4548634.659149997,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012826514832674582,0.0,0.0,Apex,Impossible,NA,0.0,8865687.05234467,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012826514832674582,NA,NA,NA,0.0,0.00012826514832674582,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,110904.96185478572,Normal_root_before_emergence,0.0,0.0,-0.0076328309607113206,-0.0076328309607113206,0.003949761400684174,0.003949761400684174,-0.06183802816722563,-0.06183802816722563
139,0.005,0.005,0.008701888723590817,5.709315688612001e-05,0.004621565226708404,0.0,0.0,0.0,0.0,0.0,NA,0.0,760097.0441236984,0.0,1278497.0441236985,0,NA,-10.004352783766507,1.907137800257758,6.253772301272569e-05,"[254, 237, 0]",0.020000000000000004,0.006088416380549961,<bound method proxy.<locals>.new_f of _ProxyNode(139)>,0.0,3.033494790584315e-06,NA,0.0028166325537559325,6929456.082217942,2.808815369299439e-08,2.04477114496746e-07,0.0,7.298747652050813e-11,1.0056684886061853e-10,0.0,3.779432000220313e-08,3.779432000220312e-08,1.1817612648732125e-09,1.7477723313873084e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.033494790584315e-06,Segment,Impossible,NA,0.003,10942623.136192072,[139],[2.808815369299439e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,8.308912554674545e-11,1.9958007956328257e-08,0.00025347310967571663,6.617444900424222e-24,5.908806324366062e-10,0.00015831341342870475,1.0885480864020338e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.473434053561611e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,380048.5220618492,0.0,NA,639248.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.012281645691328903,0.013407319541507623,-0.020493229954147724,-0.022769492378962322,-0.018526266988008636,-0.020123604696948412
