node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
120,0.005,0.005,0.010265697996095764,9.529756473354745e-05,0.004565370984812212,0.0,0.0,0.0,0.0,0.0,NA,0.0,462299.10331403185,0.0,980699.1033140318,0,NA,0.6785239974167014,-4.750421166221611,3.95061591766905e-05,"[255, 226, 0]",0.012000000000000002,0.0052985831843668455,<bound method proxy.<locals>.new_f of _ProxyNode(120)>,0.0,2.327289197982314e-06,NA,0.00509481530493617,4184433.582175561,2.3841179720293362e-08,1.4651469252517152e-07,0.0,7.490898147117853e-11,8.847208734545799e-11,0.0,2.2822544793745084e-08,2.2822544793745078e-08,0.0,1.9526956791600892e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.327289197982314e-06,Segment,Impossible,NA,0.003,8503353.00337424,[120],[2.3841179720293362e-08],[4.679498331803032e-06],0.0,2.3189298026285772e-12,6.894513055385709e-11,1.6560620359036474e-08,0.00034830023751409613,6.617444900424222e-24,0.0,0.00012302304692381712,1.041465827993593e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.941303662601221e-11,0.0,1.4264090496090674e-05,4.679498331803032e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,231149.55165701592,0.0,NA,490349.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0035742786761362873,0.0048050694853773645,-0.0038557818335888385,-0.006394400809408449,-0.039007433152545304,-0.040027515345065254
121,0.005,0.005,0.010004235947960153,7.06447978448204e-05,0.004565370984812212,0.0,0.0,0.0,0.0,0.0,NA,0.0,724097.0441236984,0.0,1242497.0441236985,0,NA,-2.157906955790209,8.266716625700733,6.497547700558413e-05,"[255, 229, 0]",0.017000000000000005,0.007523057182063018,<bound method proxy.<locals>.new_f of _ProxyNode(121)>,0.0,3.0060843277606452e-06,NA,0.003051080362669385,6929456.082217942,3.0426124998823955e-08,2.3642574559466843e-07,0.0,8.262761395661176e-11,1.0699753896621368e-10,0.0,3.7794320002203116e-08,3.779432000220312e-08,0.0,2.047223826035468e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.0060843277606452e-06,Segment,Impossible,NA,0.003,10942623.136192072,[121],[3.0426124998823955e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,8.6525300705859e-11,2.078337722954733e-08,0.0002639555644763867,-6.617444900424222e-24,0.0,0.00015831341342870475,1.002151127701765e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4796628346309212e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,362048.5220618492,0.0,NA,621248.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.010682925850218478,0.012281645691328903,-0.018434013435459563,-0.020493229954147724,-0.017041773067912738,-0.018526266988008636
122,0.005,0.005,0.009567138675606116,5.643047365572952e-05,0.004565370984812212,0.0,0.0,0.0,0.0,0.0,NA,0.0,273037.94987422455,0.0,791437.9498742246,0,NA,-2.005251234948193,-6.988778191702619,9.480013562835284e-05,"[255, 233, 0]",0.005999999999999998,0.008826464816812225,<bound method proxy.<locals>.new_f of _ProxyNode(122)>,0.0,3.7710708444151265e-06,NA,0.0017940834497096338,10227458.629706072,3.208030698669687e-08,3.336886181030312e-07,0.0,8.799069914652001e-11,1.2616508655486092e-10,0.0,5.578213349996204e-08,5.578213349996203e-08,0.0,2.1029474681311306e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.7710708444151265e-06,Segment,Impossible,NA,0.003,13294001.84749953,[122],[3.208030698669687e-08],[1.7881167674719345e-05],0.0,3.6253766094543114e-12,1.0513561187354962e-10,2.5253573972026623e-08,0.00021730462329091503,6.617444900424222e-24,0.0,0.00019233220265479646,1.0159281141014254e-07,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.1811938953286788e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,136518.97493711227,0.0,NA,395718.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.0027070987954135803,-0.0051918109315436615,0.005537107327072711,0.004736395995787686,-0.0588033518528302,-0.06028154905365275
123,0.005,0.005,0.010271152471340661,9.929552321933785e-05,0.004565370984812212,0.0,0.0,0.0,0.0,0.0,NA,0.0,553018.1029461492,0.0,1071418.1029461492,0,NA,-1.0017292871650758,-3.613748060472327,3.635178808143291e-05,"[255, 226, 0]",0.014999999999999993,0.004932612421268894,<bound method proxy.<locals>.new_f of _ProxyNode(123)>,0.0,2.2948500808589884e-06,NA,0.004993485879792267,3849756.4478152813,2.0620442808344195e-08,1.348710237186279e-07,0.0,7.324563547253591e-11,8.587097391705338e-11,0.0,2.0997164191955585e-08,2.09971641919556e-08,0.0,1.9229531857934734e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.2948500808589884e-06,Segment,Impossible,NA,0.003,8156211.830148115,[123],[2.0620442808344195e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,6.664144205911864e-11,1.6007274382600296e-08,0.0003659299719431555,-1.6543612251060553e-23,0.0,0.00011800074985746694,1.053702197675637e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.22628543488411e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,276509.0514730746,0.0,NA,535709.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.01187620378888794,-0.0145027631406656,-0.00013077257736055997,-0.000889806519047634,-0.030734722786313933,-0.03196965332968725
124,0.005,0.005,0.010161803527738612,8.5948465653176e-05,0.004565370984812212,0.0,0.0,0.0,0.0,0.0,NA,0.0,368928.39507378207,0.0,887328.3950737821,0,NA,-7.699713717700623,-2.030259744511337,4.5802170438419034e-05,"[255, 229, 0]",0.009000000000000001,0.005773838968792119,<bound method proxy.<locals>.new_f of _ProxyNode(124)>,0.0,2.5781778762891977e-06,NA,0.004523354711160432,4864490.546137207,2.6531449007928025e-08,1.6859785036060855e-07,0.0,7.677112683041467e-11,9.411299652989103e-11,0.0,2.6531680144447294e-08,2.653168014444731e-08,0.0,1.9657590710425382e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5781778762891977e-06,Segment,Impossible,NA,0.003,9168336.634158397,[124],[2.6531449007928025e-08],[5.8654363193024025e-06],0.0,2.500275956207482e-12,7.445540581946565e-11,1.7884188477835648e-08,0.00032355321723406583,-1.6543612251060553e-23,0.0,0.00013264375917474534,1.0371576500451266e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0391639619523917e-10,0.0,1.658230009027957e-05,5.8654363193024025e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,184464.19753689104,0.0,NA,443664.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.002052168538764312,0.003031668449040482,0.010929361125140483,0.01343072397711094,-0.05039291315371871,-0.05172848936215879
125,0.005,0.005,0.009798400916350133,6.994168529696948e-05,0.004565370984812212,0.0,0.0,0.0,0.0,0.0,NA,0.0,597557.5856588001,0.0,1115957.5856588,0,NA,0.4215251226706316,0.1240033349507119,5.997365631270804e-05,"[255, 229, 0]",0.020999999999999998,0.0064095517928628625,<bound method proxy.<locals>.new_f of _ProxyNode(125)>,0.0,2.9996004905688524e-06,NA,0.0033014831200211463,6430654.809428533,2.9433110185016e-08,2.1490110035698497e-07,0.0,7.906185930646233e-11,1.0592160093135521e-10,0.0,3.507378108866761e-08,3.507378108866762e-08,0.0,1.95496195829684e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9996004905688524e-06,Segment,Impossible,NA,0.003,10541428.513580361,[125],[2.9433110185016e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,8.637198134838681e-11,2.0746549919882505e-08,0.0002839255892134526,-1.3234889800848443e-23,0.0,0.00015250909307841956,1.0514867753943292e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3723740732664372e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,298778.79282940004,0.0,NA,557978.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.008321793518145968,0.009641680062332908,-0.0070799250652368835,-0.008525930704579411,-0.034062350175773456,-0.03633544656648457
126,0.0034000000000000002,0.005,0.005171356999844963,2.103368200403099e-05,0.004565370984812212,0.0,0.0,0.0,0.0,0.0,NA,0.0,1296000.0,0.0,1296000.0,0,NA,-1.992445862703984,121.7573177026861,0.0003251867612398267,"[221, 255, 24]",0.0029999999999999996,0.008298722525735769,<bound method proxy.<locals>.new_f of _ProxyNode(126)>,0.0,7.88039974283863e-06,NA,0.00043572273848672174,44236800.0,7.008580373667388e-08,5.07057852324452e-07,0.0,9.031918207866728e-11,1.2369400817011228e-10,0.0,0.0,2.412743157956961e-07,3.174405424637942e-08,1.9176417289944603e-11,0.003,0.0004,0.00015079644737231007,7.88039974283863e-06,Segment,Impossible,127.0,0.003,27648000.0,"[126, 110]","[6.042653504513118e-08, 9.659268691542696e-09]","[0.00015446436685156664, 6.385177012230771e-06]",0.0,7.443021511045365e-12,1.0451759088016768e-10,2.5105125329416277e-08,4.994505991397685e-05,-2.412743157956961e-07,1.587202712318971e-08,0.0004,1.381476263221069e-07,0.0002,7.443021511045366e-06,0.003,0.0004,0.0004,0.0,8.966466305944836e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.443021511045365e-05,0.0004,0.0,0.0,648000.0,0.0,NA,648000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0011464932123268683,-0.0008911533391141875,0.0005232845089013108,0.00012507962442749972,-0.10498834657035314,-0.10795081756922029
127,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211074.48815816554,0,NA,76.70966785362826,2.0617314052448545,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(127)>,0.0,0.0,NA,NA,8519086.989336371,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017553538092260405,0.0,0.0,Apex,Impossible,NA,0.0,12133005.529370392,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017553538092260405,NA,NA,NA,0.0,0.00017553538092260405,0.00017553538092260405,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017553538092260405,0.0,0.0,0.0,0.0,NA,105537.24407908277,Normal_root_before_emergence,0.0,0.0,-0.0008911533391141875,-0.0008911533391141875,0.00012507962442749972,0.00012507962442749972,-0.10795081756922029,-0.10795081756922029
128,0.005,0.005,0.009739480709842976,7.763953715045814e-05,0.004565370984812212,0.0,0.0,0.0,0.0,0.0,NA,0.0,415504.93481539685,0.0,933904.9348153968,0,NA,-2.4945656847803597,122.52646127736259,4.828484888182423e-05,"[255, 229, 0]",0.006999999999999998,0.005137961912033362,<bound method proxy.<locals>.new_f of _ProxyNode(128)>,0.0,2.6239079582899316e-06,NA,0.0041799598657174305,5185303.421790162,2.6982218332291574e-08,1.722512556589237e-07,0.0,7.402797448147373e-11,9.733263377463389e-11,0.0,2.8281442945364548e-08,2.8281442945364568e-08,0.0,1.862229957443044e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.6239079582899316e-06,Segment,Impossible,129.0,0.003,9465835.574767502,[128],[2.6982218332291574e-08],[6.455138135078831e-06],0.0,2.5444826849221235e-12,7.871033420020345e-11,1.8906222274888865e-08,0.0003208813181660549,-1.9852334701272664e-23,0.0,0.00013694785264420576,1.0991012419925902e-07,0.0002,2.5444826849221235e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1064189995527444e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.5444826849221235e-05,0.00013694785264420576,752.4674076984229,0.0,207752.46740769842,0.0,NA,466952.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.008177346182858305,-0.010817511014024913,0.004211380667990892,0.004072033231497555,-0.04674095984432195,-0.048158744015560195
129,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306167.4940817631,0,NA,59.54178761779635,7.846198967710018,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(129)>,0.0,0.0,NA,NA,3249503.179143967,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010841181684229507,0.0,0.0,Apex,Impossible,NA,0.0,7493424.780139435,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010841181684229507,NA,NA,NA,0.0,0.00010841181684229507,0.00010841181684229507,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010841181684229507,0.0,0.0,0.0,0.0,NA,153083.74704088154,Normal_root_before_emergence,0.0,0.0,-0.010817511014024913,-0.010817511014024913,0.004072033231497555,0.004072033231497555,-0.048158744015560195,-0.048158744015560195
130,0.005,0.005,0.005501749643546973,2.7031761902662975e-05,0.004565370984812212,0.0,0.0,0.0,0.0,0.0,NA,0.0,432000.0,0.0,1296000.0,0,NA,8.314950253202293,132.8054592301512,0.00020664751689619475,"[224, 255, 21]",0.0010000000000000022,0.007761270179587756,<bound method proxy.<locals>.new_f of _ProxyNode(130)>,0.0,5.963266409017571e-06,NA,0.0006047917636573925,25127516.03910323,4.1646114124579254e-08,4.5535616809366357e-07,0.0,8.241347828472666e-11,1.3646219000277092e-10,0.0,1.3704933991563617e-07,1.370493399156361e-07,1.6106698689167588e-08,1.79081530714584e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.963266409017571e-06,Segment,Impossible,140.0,0.003,20837549.69173928,[130],[4.1646114124579254e-08],[6.886025344116839e-05],0.0,5.634938217841764e-12,1.1855403693131252e-10,2.847667967090126e-08,9.973638873741938e-05,7.940933880509066e-23,8.053349344583794e-09,0.0003014691795679873,1.2717616980469986e-07,0.0002,5.6349382178417645e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.240376159031559e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.634938217841764e-05,0.0003014691795679873,1800.0,0.0,216000.0,0.0,NA,648000.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-7.638617938783369e-05,-0.00048752168069927156,-0.013428809200084305,-0.015367690522137559,-0.012964977610719524,-0.015217022641031844
131,0.005,0.005,0.009230592840433767,6.752196592338645e-05,0.004565370984812212,0.0,0.0,0.0,0.0,0.0,NA,0.0,320199.03151687246,0.0,838599.0315168725,0,NA,-0.8810043686831116,142.1846440769136,5.203491435256153e-05,"[255, 233, 0]",0.004,0.0047240662040978175,<bound method proxy.<locals>.new_f of _ProxyNode(131)>,0.0,2.7235174509150216e-06,NA,0.0037742084733906663,5664910.8254491305,2.7820170062862568e-08,1.7824758830018793e-07,0.0,7.171374228807182e-11,1.0158142192110042e-10,0.0,3.08972955424866e-08,3.089729554248659e-08,1.0670969749598614e-10,1.762010676223702e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.7235174509150216e-06,Segment,Impossible,132.0,0.003,9893920.30813676,[131],[2.7820170062862568e-08],[7.3711270214677715e-06],0.0,2.6653337200453546e-12,8.39613151588634e-11,2.016750790115899e-08,0.00031330909785436974,6.617444900424222e-24,5.335484874799307e-11,0.0001431412081617008,1.1553020705109569e-07,0.0002,2.665333720045355e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.206887579896443e-10,0.0,1.931080971405412e-05,7.3711270214677715e-06,0.0,0.0,2.6653337200453548e-05,0.0001431412081617008,1699.5157584362314,0.0,160099.51575843623,0.0,NA,419299.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.003038475451873724,0.004652778434963709,0.002677297941749962,0.0009954675134072328,-0.05543368694173282,-0.05732193276500035
132,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205492.28173126167,0,NA,53.66340369535426,2.4038056577735083,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(132)>,0.0,0.0,NA,NA,2887882.2330389153,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010220164333682894,0.0,0.0,Apex,Impossible,NA,0.0,7064177.587441617,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010220164333682894,NA,NA,NA,0.0,0.00010220164333682894,0.00010220164333682894,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010220164333682894,0.0,0.0,0.0,0.0,NA,102746.14086563083,Normal_root_before_emergence,0.0,0.0,0.004652778434963709,0.004652778434963709,0.0009954675134072328,0.0009954675134072328,-0.05732193276500035,-0.05732193276500035
133,0.005,0.005,0.009093276001296238,6.241554579296463e-05,0.004565370984812212,0.0,0.0,0.0,0.0,0.0,NA,0.0,640187.3701601768,0.0,1158587.370160177,0,NA,10.543617300623787,-3.5838792687821837,5.702437919950357e-05,"[254, 237, 0]",0.018999999999999996,0.004958030383174907,<bound method proxy.<locals>.new_f of _ProxyNode(133)>,0.0,2.8968981882067992e-06,NA,0.0034173874391669763,6233418.119441862,2.9075546466445876e-08,1.929086650413881e-07,0.0,7.274185350298681e-11,1.0612069742872894e-10,0.0,3.399802182429175e-08,3.399802182429177e-08,4.228043387647709e-10,1.7646382384501153e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8968981882067992e-06,Segment,Impossible,NA,0.003,10378509.772792786,[133],[2.9075546466445876e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,8.847431504422779e-11,2.1251530473623515e-08,0.0003000390634507684,-1.9852334701272664e-23,2.1140216938238545e-10,0.00015015205111100675,1.1550680462373336e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3273559173424924e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,320093.6850800884,0.0,NA,579293.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.003783940713604209,0.004502929857487565,0.01770119459864964,0.019182794460097314,-0.0317594188188414,-0.034266990644639436
134,0.005,0.005,0.007541697546138873,4.0119911261744055e-05,0.004565370984812212,0.0,0.0,0.0,0.0,0.0,NA,0.0,682525.0565066758,0.0,1200925.0565066757,0,NA,3.5539869099683656,125.71530671620482,0.00010030068275524166,"[244, 248, 2]",0.023000000000000003,0.006896299571778801,<bound method proxy.<locals>.new_f of _ProxyNode(134)>,0.0,3.785778834478953e-06,NA,0.0014373279980744206,11148922.622302217,2.9251592576726617e-08,2.96653596303609e-07,6.325874580048276e-09,7.392780073552486e-11,1.1918209640851596e-10,2.979751380187933e-09,6.40033452427349e-08,6.205133720222268e-08,4.249555876398104e-09,1.6841450124714826e-11,0.003,0.00020182874431931675,3.839168414328673e-05,3.7664845494123327e-06,Segment,Impossible,135.0,0.003,13879963.361384725,[134],[2.9251592576726617e-08],[2.0351369079232294e-05],0.0,3.785778834478953e-12,1.0234064628380114e-10,2.4582223237369032e-08,0.00019015653305718734,1.952008040512215e-09,2.124777938199052e-09,0.0002008096551126262,1.1375823945202797e-07,0.0002,3.785778834478953e-06,0.003,0.0002028523379332423,0.0002028523379332423,7.59104949605793e-09,2.4100780658258115e-10,0.0,3.878208575138917e-05,2.0351369079232294e-05,3.904016081024406e-07,0.0,3.785778834478953e-05,0.0002153047060010051,1062.5282533378922,0.0,341262.5282533379,0.0,NA,600462.5282533378,Normal_root_after_emergence,0.0,3.8782085751389173e-10,-0.022915809428395276,-0.02428881360626488,0.0012302456270443117,0.0012800674217369149,-0.030592610308494868,-0.03325951437807184
135,0.0,0.005,0.0017269401314150994,3.8422768767651986e-06,0.004565370984812212,0.0,0.0,0.0,0.0001228904484537616,3.4136235681600445e-08,0.0,0.0,10761.78187283082,0.0,529161.7818728308,0,NA,37.36723854154171,6.687144390366085,2.4587871949644004e-06,"[157, 255, 89]",0.00036897898367242233,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(135)>,0.0,2.546318474228711e-07,NA,0.005909602682442955,3335232.8944156393,1.9678491784971882e-08,NA,2.085434376374346e-10,0.0,5.372823881165458e-12,3.554666637497777e-09,0.0,0.0,1.475509155417545e-09,0.0,0.0002460885352186607,0.00010983258933237763,9.326177966323335e-07,1.6982533186211726e-07,Apex,Impossible,NA,0.00036897898367242233,7591628.574653941,"[135, 134]","[1.1544880977212645e-09, 1.852400368725062e-08]","[9.326177966323335e-07, 2.3973001085824117e-06]",0.0,2.546318474228711e-13,5.372823881165458e-12,1.0492892712298936e-08,0.00027687447173970023,0.0,7.377545777087725e-10,0.00010983258933237763,4.7347998129754077e-07,0.0002,2.546318474228711e-07,0.00036897898367242233,0.00010983258933237763,0.00010983258933237763,2.502521251649215e-10,7.350246588420888e-12,0.0,1.3983437564470423e-06,3.329917905214745e-06,4.657259598147088e-07,0.0,2.546318474228711e-06,0.00010983258933237763,1780.8909364154097,0.0,5380.89093641541,0.0,NA,264580.8909364154,Normal_root_after_emergence,0.0,1.3983437564470423e-11,-0.02428881360626488,-0.024326668643747724,0.0012800674217369149,0.0010923859672199137,-0.03325951437807184,-0.033574931812845966
136,0.005,0.005,0.007854251419966336,4.217261755527109e-05,0.004565370984812212,0.0,0.0,0.0,0.0,0.0,NA,0.0,223621.72126918886,0.0,742021.7212691889,0,NA,5.353315548755805,105.43966290213446,8.236723732780703e-05,"[247, 244, 0]",0.001,0.005711177650641795,<bound method proxy.<locals>.new_f of _ProxyNode(136)>,0.0,3.529767165144736e-06,NA,0.0019026251878661927,9339755.453484751,2.9689356044472283e-08,2.463768903674283e-07,0.0,6.85460457364248e-11,1.1218830593247751e-10,0.0,5.094046374825157e-08,5.094046374825156e-08,3.814589215046114e-09,1.5692020962950596e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.529767165144736e-06,Segment,Impossible,149.0,0.003,12703974.741639582,[136],[2.9689356044472283e-08],[1.5604416589149175e-05],0.0,3.423485672747376e-12,9.649628496952692e-11,2.3178407649680367e-08,0.0002184046797616452,1.3234889800848443e-23,1.907294607523057e-09,0.00018379593086862822,1.1826145920954716e-07,0.0002,3.423485672747376e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.9786330334757695e-10,0.0,3.183778984265722e-05,1.5604416589149175e-05,0.0,0.0,3.4234856727473765e-05,0.00018379593086862822,210.86063459442812,0.0,111810.86063459443,0.0,NA,371010.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.0008464902660576835,0.0023523933309721836,0.004236537079435834,0.0022344599225794597,-0.06528637706774383,-0.06693681428771767
