node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
141,0.005,0.005,0.0064838582498933,3.426999795305446e-05,0.003601881276963196,0.0,0.0,0.0,0.0,0.0,NA,0.0,1522800.0,0.0,1522800.0,0,NA,3.3121582133232357,125.30709521772532,0.0003541663929130495,"[234, 255, 12]",0.0009999999999999992,0.014242224661194843,<bound method proxy.<locals>.new_f of _ProxyNode(141)>,0.0,7.849430432455341e-06,NA,0.00042851434908446073,44236800.0,6.892633758932755e-08,9.73773774684949e-07,0.0,1.3041654152717253e-10,1.9300104074521731e-10,0.0,2.41274315795696e-07,2.412743157956961e-07,4.288005499867428e-09,2.913508220400799e-11,0.003,0.0004,0.00015079644737231007,7.849430432455341e-06,Segment,Impossible,153.0,0.003,27648000.0,"[141, 126]","[5.8924876979513274e-08, 1.000146060981428e-08]","[0.0001540639841341219, 6.785559729675499e-06]",0.0,7.44052061956318e-12,1.638659585412093e-10,3.936060324159848e-08,7.830543211224097e-05,-1.0587911840678754e-22,2.144002749933714e-09,0.0004,1.1217156829233452e-07,0.0002,7.440520619563182e-06,0.003,0.0004,0.0004,0.0,9.307492603319894e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.440520619563182e-05,0.0004,0.0,0.0,761400.0,0.0,NA,761400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0008911533391141875,-0.0005329242890714116,0.00012507962442749972,-0.0001369535523322297,-0.10795081756922029,-0.11091780435078549
142,0.005,0.005,0.008833048808994944,4.9947952704996444e-05,0.003601881276963196,0.0,0.0,0.0,0.0,0.0,NA,0.0,735382.1912461312,0.0,1253782.1912461312,0,NA,-1.0697513159860952,9.442249606818194,2.8750513736039628e-05,"[254, 237, 0]",0.015000000000000006,0.009558279466995003,<bound method proxy.<locals>.new_f of _ProxyNode(142)>,0.0,2.088144309221679e-06,NA,0.004869243629663577,3346661.384439477,1.6297592031993176e-08,1.0082223645464423e-07,0.0,4.7301802271438375e-11,5.184130550178342e-11,0.0,1.825320628369395e-08,1.825320628369394e-08,0.0,1.1136399747391227e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.088144309221679e-06,Segment,Impossible,NA,0.003,7604624.167117936,[142],[1.6297592031993176e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,4.0704905754392195e-11,9.777318362205004e-09,0.00025711169538750466,9.926167350636332e-24,0.0,0.00011002060426964607,7.902257616936253e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.120670138247541e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,367691.0956230656,0.0,NA,626891.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.005502394365739146,0.006943083131134753,0.014352354119576407,0.016976784209165433,-0.03470018432656309,-0.03489197219406942
143,0.005,0.005,0.00870862888927056,4.9419386804449875e-05,0.003601881276963196,0.0,0.0,0.0,0.0,0.0,NA,0.0,450000.0,0.0,968400.0,0,NA,-4.03006847500906,-4.2420922906509,3.662891359197611e-05,"[254, 237, 0]",0.006000000000000001,0.010557167114622207,<bound method proxy.<locals>.new_f of _ProxyNode(143)>,0.0,2.448307026629865e-06,NA,0.004525259606802125,4279009.973505732,2.1897912981245143e-08,1.270893228629493e-07,0.0,5.308166932314564e-11,5.832974068465487e-11,0.0,2.3338378988546975e-08,2.3338378988546978e-08,0.0,1.2475209489527645e-11,0.003,0.0001244055595585677,1.4586486867841862e-05,2.448307026629865e-06,Segment,Impossible,NA,0.003,8598912.276688201,[143],[2.1897912981245143e-08],[4.839040162100177e-06],0.0,2.3449895518495426e-12,4.585453119512723e-11,1.1014258393069563e-08,0.00022653004440744762,-3.308722450212111e-24,0.0,0.0001244055595585677,7.975969003128848e-08,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,0.0,9.100440900529207e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,0.0,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,225000.0,0.0,NA,484200.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.0006600467832316399,0.0015589326984086316,0.009115107671403054,0.011806122227724111,-0.06120748684603548,-0.06218239441558482
144,0.005,0.005,0.008710876215012387,4.958938073766082e-05,0.003601881276963196,0.0,0.0,0.0,0.0,0.0,NA,0.0,689099.1033140318,0.0,1207499.1033140318,0,NA,-2.646135240507897,4.42909911959508,3.582167433541396e-05,"[254, 237, 0]",0.015000000000000005,0.01042166039425527,<bound method proxy.<locals>.new_f of _ProxyNode(144)>,0.0,2.3759624947663377e-06,NA,0.0045406921111375035,4184433.582175561,2.1248161159299132e-08,1.2431292293495342e-07,0.0,5.2611727368464995e-11,5.7735297412821266e-11,0.0,2.2822544793745084e-08,2.2822544793745078e-08,0.0,1.2371279493473154e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3759624947663377e-06,Segment,Impossible,NA,0.003,8503353.00337424,[144],[2.1248161159299132e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,4.536401791934811e-11,1.0896437104227417e-08,0.00022917206899129906,6.617444900424222e-24,0.0,0.00012302304692381712,7.981468331700158e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.899371512145589e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,344549.5516570159,0.0,NA,603749.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0048050694853773645,0.0060035095146864035,-0.006394400809408449,-0.00886454346423187,-0.040027515345065254,-0.04123670381712892
145,0.005,0.005,0.008682769944908398,4.876997309210619e-05,0.003601881276963196,0.0,0.0,0.0,0.0,0.0,NA,0.0,595728.3950737821,0.0,1114128.3950737822,0,NA,0.6545952602659194,-3.2313228717883122,4.16095614243802e-05,"[254, 237, 0]",0.012000000000000004,0.011325318065265638,<bound method proxy.<locals>.new_f of _ProxyNode(145)>,0.0,2.5781951988763317e-06,NA,0.003955522657769637,4864490.546137207,2.32008662587056e-08,1.4404624090046287e-07,0.0,5.609855621951669e-11,6.186050398142152e-11,0.0,2.6531680144447294e-08,2.653168014444731e-08,0.0,1.3157542404142622e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5781951988763317e-06,Segment,Impossible,NA,0.003,9168336.634158397,[145],[2.32008662587056e-08],[5.865436319302403e-06],0.0,2.500275956207482e-12,4.87029615772789e-11,1.169845137086239e-08,0.0002116434627374753,-1.6543612251060553e-23,0.0,0.00013264375917474534,7.956707663534947e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0344658532598828e-10,0.0,1.658230009027957e-05,5.865436319302403e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,297864.19753689104,0.0,NA,557064.1975368911,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.003031668449040482,0.004008468564989727,0.01343072397711094,0.015917313818893542,-0.05172848936215879,-0.053093308944457164
146,0.005,0.005,0.007679051583818218,4.5419257710954803e-05,0.003601881276963196,0.0,0.0,0.0,0.0,0.0,NA,0.0,824357.5856588001,0.0,1342757.5856588,0,NA,-4.022291517624026,1.6046577354492861,5.596922328789908e-05,"[244, 248, 2]",0.023999999999999997,0.012680801547996626,<bound method proxy.<locals>.new_f of _ProxyNode(146)>,0.0,2.9335820293425076e-06,NA,0.0027985041681094416,6430654.809428533,2.4948993691254775e-08,1.7827636926014999e-07,1.7548770032785543e-09,6.339468753975661e-11,6.659605741407175e-11,1.754877003278554e-09,3.7674192916447574e-08,3.6524588945027094e-08,0.0,1.474490821354272e-11,0.003,0.00015484562238878398,2.2597947296357836e-05,2.918771218422858e-06,Segment,Impossible,NA,0.003,10541428.513580361,[146],[2.4948993691254775e-08],[8.915117574439536e-06],0.0,2.9335820293425076e-12,5.185114920052903e-11,1.2454646037967072e-08,0.00016367686183195622,1.1496039714204796e-09,0.0,0.00015250909307841956,8.040525515231152e-08,0.0002,2.9335820293425076e-06,0.003,0.00015563136031180455,0.00015563136031180455,2.1058524039342646e-09,1.419631176788274e-10,0.0,2.2827868090641932e-05,8.915117574439536e-06,2.299207942840965e-07,0.0,2.9335820293425077e-05,0.0001767361455148233,1778.7928294000449,0.0,412178.79282940004,0.0,NA,671378.7928294,Normal_root_after_emergence,0.0,2.2827868090641932e-10,0.009641680062332908,0.010829787278719112,-0.008525930704579411,-0.00982185878564265,-0.03633544656648457,-0.03876628421040133
147,0.005,0.005,0.007289503622547843,4.201868641314013e-05,0.003601881276963196,0.0,0.0,0.0,0.0,0.0,NA,0.0,658800.0,0.0,1522800.0,0,NA,-0.4625197251331111,6.402729615075601,0.00020632508928341642,"[241, 252, 5]",0.004000000000000002,0.01405477798789562,<bound method proxy.<locals>.new_f of _ProxyNode(147)>,0.0,5.743209979466862e-06,NA,0.0005510259071135242,25127516.03910323,3.794378361648698e-08,6.246004598557292e-07,0.0,1.1492385384440177e-10,1.4975124286494638e-10,0.0,1.3704933991563614e-07,1.370493399156361e-07,0.0,2.636186253995371e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.743209979466862e-06,Segment,Impossible,NA,0.003,20837549.69173928,[147],[3.794378361648698e-08],[6.886025344116838e-05],0.0,5.682560158887185e-12,1.2338938032499267e-10,2.9638129154063238e-08,0.00010380423577893687,5.293955920339377e-23,0.0,0.0003014691795679873,1.0096768961379229e-07,0.0002,5.682560158887186e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.311986668499683e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.6825601588871857e-05,0.0003014691795679873,1800.0,0.0,329400.0,0.0,NA,761400.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.00048752168069927156,-0.0009061906654275536,-0.015367690522137559,-0.017233225385390794,-0.015217022641031844,-0.017528839233067924
148,0.005,0.005,0.008685117900644378,5.023026497608851e-05,0.003601881276963196,0.0,0.0,0.0,0.0,0.0,NA,0.0,779818.1029461492,0.0,1298218.1029461492,0,NA,2.981799360234061,-6.42574290108486,3.293238233881606e-05,"[254, 237, 0]",0.018,0.009809114527405067,<bound method proxy.<locals>.new_f of _ProxyNode(148)>,0.0,2.2646443225821686e-06,NA,0.004841130644647065,3849756.4478152813,1.9991296659042546e-08,1.1403405718283224e-07,0.0,5.089325945838819e-11,5.562410528946288e-11,0.0,2.0997164191955578e-08,2.09971641919556e-08,0.0,1.1990772029595306e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.2646443225821686e-06,Segment,Impossible,NA,0.003,8156211.830148115,[148],[1.9991296659042546e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,4.363333325986758e-11,1.048072664902019e-08,0.00023959182037815675,-2.3161057151484775e-23,0.0,0.00011800074985746694,8.041300699505864e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.186839872420051e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,389909.0514730746,0.0,NA,649109.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0145027631406656,-0.01715455544573962,-0.000889806519047634,-0.0016889515194369715,-0.03196965332968725,-0.03312263417909583
149,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358734.99951779866,0,NA,44.96924828937105,10.668232286537108,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(149)>,0.0,0.0,NA,NA,3607027.30166556,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011422018371423667,0.0,0.0,Apex,Impossible,NA,0.0,7894899.098328038,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011422018371423667,NA,NA,NA,0.0,0.00011422018371423667,0.00011422018371423667,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011422018371423667,0.0,0.0,0.0,0.0,NA,179367.49975889933,Normal_root_before_emergence,0.0,0.0,0.0023523933309721836,0.0023523933309721836,0.0022344599225794597,0.0022344599225794597,-0.06693681428771767,-0.06693681428771767
150,0.005,0.005,0.008408351178226052,4.832195551087264e-05,0.003601881276963196,0.0,0.0,0.0,0.0,0.0,NA,0.0,642304.9348153968,0.0,1160704.9348153968,0,NA,10.622243137891022,1.2632306386812917,4.40040430500167e-05,"[250, 240, 0]",0.009999999999999997,0.010900674988959837,<bound method proxy.<locals>.new_f of _ProxyNode(150)>,0.0,2.686658650097448e-06,NA,0.003652368353493402,5185303.421790162,2.357654224199034e-08,1.4869364559089657e-07,0.0,5.7568977096892175e-11,6.35798248949325e-11,0.0,2.8281442945364587e-08,2.8281442945364568e-08,0.0,1.3483849523578647e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.686658650097448e-06,Segment,Impossible,NA,0.003,9465835.574767502,[150],[2.357654224199034e-08],[6.455138135078831e-06],0.0,2.581406206751606e-12,5.0095975371353853e-11,1.2033053284199194e-08,0.00020422810772327652,1.9852334701272664e-23,0.0,0.00013694785264420576,8.180380268731715e-08,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1015727469261634e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,321152.4674076984,0.0,NA,580352.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.010817511014024913,-0.013242201384842545,0.004072033231497555,0.004376589499350535,-0.048158744015560195,-0.04989889403362637
151,0.005,0.005,0.006080954324572517,2.920671122088215e-05,0.003601881276963196,0.0,0.0,0.0,0.0,0.0,NA,0.0,909325.0565066758,0.0,1427725.0565066757,0,NA,3.8296012956236614,124.01251190187932,0.00011625687820315345,"[231, 255, 15]",0.021,0.013840357715127132,<bound method proxy.<locals>.new_f of _ProxyNode(151)>,0.0,4.311388360906298e-06,NA,0.0011435113719367321,11148922.622302217,2.3272021976583703e-08,3.014655528764895e-07,0.0,6.768864865073219e-11,8.032078842384712e-11,0.0,8.031250332582735e-08,8.031250332582737e-08,3.886800513421731e-09,1.4858798186615505e-11,0.003,0.00023077886147050773,5.01953145786421e-05,4.311388360906298e-06,Segment,Impossible,152.0,0.003,13879963.361384725,[151],[2.3272021976583703e-08],[2.035136907923229e-05],0.0,4.311388360906298e-12,6.546199023723161e-11,1.5723970054983032e-08,9.39767198610616e-05,-1.3234889800848443e-23,1.9434002567108657e-09,0.0002008096551126262,8.658729479938126e-08,0.0002,4.311388360906298e-06,0.003,0.00023077886147050773,0.00023077886147050773,0.0,3.08856836414077e-10,0.0,5.01953145786421e-05,2.035136907923229e-05,0.0,0.0,4.3113883609062985e-05,0.00023077886147050773,1062.5282533378922,0.0,454662.5282533379,0.0,NA,713862.5282533378,Normal_root_after_emergence,0.0,5.01953145786421e-10,-0.02428881360626488,-0.025536833178435636,0.0012800674217369149,0.001158501699229765,-0.03325951437807184,-0.03598488938393618
152,0.005,0.005,0.003958040541362783,5.0801048343446566e-05,0.003601881276963196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155755.6544810976,0.0,674155.6544810976,0,NA,45.155720679526446,1.7757651837575534,2.6301545049741253e-05,"[205, 255, 41]",0.003,0.002067757233359856,<bound method proxy.<locals>.new_f of _ProxyNode(152)>,0.0,2.096018602575773e-06,NA,0.003477325256176544,3405025.4843776613,1.1944559643577614e-08,6.163737760405533e-08,0.0,4.7989774876948974e-11,5.6999174619522586e-11,0.0,3.270807316404469e-08,1.41365400963244e-08,2.933476195872657e-09,1.1313667385977204e-11,0.003,0.00011097580983639098,1.1607208167325182e-05,2.096018602575773e-06,Segment,Impossible,NA,0.003,7670647.975891344,[152],[1.1944559643577614e-08],[3.4349848701559567e-06],0.0,2.0918447334491027e-12,4.568550723354538e-11,1.09736588374976e-08,0.00028362527868817624,1.857153306772029e-08,1.4667380979363286e-09,0.00011097580983639098,1.4391674997929785e-07,0.0002,2.0918447334491028e-06,0.003,0.00011097580983639098,0.00011097580983639098,0.0,7.100835998328173e-11,0.0,1.1607208167325182e-05,3.4349848701559567e-06,0.0,0.0,2.091844733449103e-05,0.00011097580983639098,477.8272405487951,0.0,77877.8272405488,0.0,NA,337077.8272405488,Normal_root_after_emergence,0.0,1.1607208167325181e-10,-0.025536833178435636,-0.028325568398391905,0.001158501699229765,0.0012466759201285355,-0.03598488938393618,-0.037087241949926006
153,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350401.6538887281,0,NA,47.00718857158023,6.229323134458388,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(153)>,0.0,0.0,NA,NA,8739181.238730637,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017778843730314938,0.0,0.0,Apex,Impossible,NA,0.0,12288736.786393685,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017778843730314938,NA,NA,NA,0.0,0.00017778843730314938,0.00017778843730314938,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017778843730314938,0.0,0.0,0.0,0.0,NA,175200.82694436406,Normal_root_before_emergence,0.0,0.0,-0.0005329242890714116,-0.0005329242890714116,-0.0001369535523322297,-0.0001369535523322297,-0.11091780435078549,-0.11091780435078549
154,0.005,0.005,0.008084679794980114,4.624477744009993e-05,0.003601881276963196,0.0,0.0,0.0,0.0,0.0,NA,0.0,402119.3490982696,0.0,920519.3490982696,0,NA,3.526426757658954,120.70564216601173,5.976303884887004e-05,"[247, 244, 0]",0.001,0.011811333895666222,<bound method proxy.<locals>.new_f of _ProxyNode(154)>,0.0,3.134693477547391e-06,NA,0.0024170126950955016,7108994.611418145,2.504583340726177e-08,1.960024488444212e-07,0.0,6.419698274299035e-11,7.240866499724865e-11,0.0,3.87735507736817e-08,3.8773550773681716e-08,0.0,1.493736759522222e-11,0.003,0.0001603512065599553,2.4233469233551073e-05,3.134693477547391e-06,Segment,Impossible,166.0,0.003,11083475.39742411,[154],[2.504583340726177e-08],[1.0362309415289253e-05],0.0,2.9653706655737796e-12,5.747129740202643e-11,1.3804605635966748e-08,0.00017089512239775847,-1.3234889800848443e-23,0.0,0.0001603512065599553,8.43467592125375e-08,0.0002,2.96537066557378e-06,0.003,0.0001603512065599553,0.0001603512065599553,0.0,1.5083083353955709e-10,0.0,2.4233469233551073e-05,1.0362309415289253e-05,0.0,0.0,2.96537066557378e-05,0.0001603512065599553,1259.6745491347974,0.0,201059.6745491348,0.0,NA,460259.6745491348,Normal_root_after_emergence,0.0,2.4233469233551074e-10,-0.003430935475175019,-0.006226063078918926,0.005598951455625473,0.005445326851249019,-0.06761570267580666,-0.06869443394897853
155,0.005,0.005,0.00814159733603884,4.729804546424287e-05,0.003601881276963196,0.0,0.0,0.0,0.0,0.0,NA,0.0,546999.0315168725,0.0,1065399.0315168723,0,NA,7.781160374868252,11.0923220384568,4.770274213104612e-05,"[247, 244, 0]",0.006999999999999999,0.010728789206719647,<bound method proxy.<locals>.new_f of _ProxyNode(155)>,0.0,2.7571590511706456e-06,NA,0.003194899551787715,5664910.8254491305,2.3550010417057698e-08,1.572929091325446e-07,0.0,5.933326802295366e-11,6.588891024789667e-11,0.0,3.089729554248658e-08,3.089729554248659e-08,0.0,1.3853361918333616e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.7571590511706456e-06,Segment,Impossible,NA,0.003,9893920.30813676,[155],[2.3550010417057698e-08],[7.3711270214677715e-06],0.0,2.698148207920599e-12,5.203554832956305e-11,1.2498938708761044e-08,0.00019417526598583542,-1.3234889800848443e-23,0.0,0.0001431412081617008,8.376928865603794e-08,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.202199571145276e-10,0.0,1.931080971405412e-05,7.3711270214677715e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,273499.51575843623,0.0,NA,532699.5157584362,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.004652778434963709,0.005936663673199543,0.0009954675134072328,-0.0006106036804187854,-0.05732193276500035,-0.05950646338172385
156,0.005,0.005,0.008129284752084418,4.6907333997956554e-05,0.003601881276963196,0.0,0.0,0.0,0.0,0.0,NA,0.0,866987.3701601768,0.0,1385387.370160177,0,NA,3.159677766992929,-1.4324046210451182,5.2470956986531785e-05,"[247, 244, 0]",0.022,0.011207127072657707,<bound method proxy.<locals>.new_f of _ProxyNode(156)>,0.0,2.9070221278866103e-06,NA,0.00285002230990669,6233418.119441862,2.4248335190902086e-08,1.728139950396329e-07,0.0,6.188056301180311e-11,6.912804939503069e-11,0.0,3.399802182429176e-08,3.399802182429177e-08,0.0,1.4429613694336918e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.9070221278866103e-06,Segment,Impossible,NA,0.003,10378509.772792786,[156],[2.4248335190902086e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,5.469843570069377e-11,1.3138564255306644e-08,0.00018549640550089748,-6.617444900424222e-24,0.0,0.00015015205111100675,8.390820096115892e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3227805891190879e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,433493.6850800884,0.0,NA,692693.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.004502929857487565,0.005304645423504209,0.019182794460097314,0.02051100687210949,-0.034266990644639436,-0.0368346946657025
157,0.005,0.005,0.0079864774950258,4.5605684461352425e-05,0.003601881276963196,0.0,0.0,0.0,0.0,0.0,NA,0.0,450421.72126918886,0.0,968821.7212691889,0,NA,6.6789800824874686,-7.280168548932771,7.82905043906206e-05,"[247, 244, 0]",0.004,0.012797647801141673,<bound method proxy.<locals>.new_f of _ProxyNode(157)>,0.0,3.4875545019799814e-06,NA,0.0014851525002891877,9339755.453484751,2.317493831292898e-08,2.543730110376128e-07,0.0,7.424566590908464e-11,8.544328748892894e-11,0.0,5.094046374825156e-08,5.094046374825156e-08,0.0,1.7237566378182547e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.4875545019799814e-06,Segment,Impossible,NA,0.003,12703974.741639582,[157],[2.317493831292898e-08],[1.560441658914918e-05],0.0,3.4644716770594796e-12,6.82057211107464e-11,1.6383014210801284e-08,0.00015437328682455369,0.0,0.0,0.00018379593086862822,8.6239609345076e-08,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.9807948055459817e-10,0.0,3.183778984265722e-05,1.560441658914918e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,225210.86063459443,0.0,NA,484410.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.0023523933309721836,0.003528669072272256,0.0022344599225794597,0.00011396498626240967,-0.06693681428771767,-0.06870313153144335
