node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
102,0.005,0.005,0.006137058531200719,2.4929278896639173e-05,0.005347890752719787,0.0,0.0,0.0,0.0,0.0,NA,0.0,1209600.0,0.0,1209600.0,0,NA,-2.2716109428504847,114.15589677701121,0.00038744812719962446,"[231, 255, 15]",0.002,0.009960067382142206,<bound method proxy.<locals>.new_f of _ProxyNode(102)>,0.0,7.898919813973907e-06,NA,0.0005389043851398622,44236800.0,8.668252453594702e-08,8.996656218252858e-07,0.0,1.0240845339189149e-10,2.06270489878726e-10,0.0,2.41274315795696e-07,2.412743157956961e-07,2.6119814419419268e-08,2.2056729323852986e-11,0.003,0.0004,0.00015079644737231007,7.898919813973907e-06,Segment,Impossible,106.0,0.003,27648000.0,"[102, 93]","[7.130939378382152e-08, 1.5373130752125503e-08]","[0.0001512290103009186, 9.620533562878797e-06]",0.0,7.485879678857987e-12,1.8421376055487302e-10,4.42481452852805e-08,8.802888806000919e-05,-1.0587911840678754e-22,1.3059907209709634e-08,0.0004,1.2881919659932632e-07,0.0002,7.485879678857987e-06,0.003,0.0004,0.0004,0.0,9.275919789263906e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.485879678857987e-05,0.0004,0.0,0.0,604800.0,0.0,NA,604800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013071004166784733,-0.0013175461118815988,0.0012820420924098605,0.0009207475000629547,-0.09904156998156655,-0.10201971657046922
103,0.005,0.005,0.011397901846766792,0.0001063750752362372,0.005347890752719787,0.0,0.0,0.0,0.0,0.0,NA,0.0,282528.39507378207,0.0,800928.3950737821,0,NA,2.5576476804554638,-1.704415990102315,4.910368527132035e-05,"[255, 218, 0]",0.005999999999999999,0.005367383259973006,<bound method proxy.<locals>.new_f of _ProxyNode(103)>,0.0,2.5508634472855095e-06,NA,0.003639272519872212,4864490.546137207,2.1345921213897643e-08,1.891068454286572e-07,0.0,8.468948610660067e-11,1.0852167452573824e-10,0.0,2.6531680144447327e-08,2.653168014444731e-08,0.0,2.247466231798584e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5508634472855095e-06,Segment,Impossible,NA,0.003,9168336.634158397,[103],[2.1345921213897643e-08],[5.865436319302402e-06],0.0,2.500275956207482e-12,8.604701220775239e-11,2.066849233230212e-08,0.0003739256717061438,1.6543612251060553e-23,0.0,0.00013264375917474534,1.0671621692566665e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.042175628646181e-10,0.0,1.658230009027957e-05,5.865436319302402e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,141264.19753689104,0.0,NA,400464.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.0009641413510858576,0.002052168538764312,0.008283128702582314,0.010929361125140483,-0.04949088720915036,-0.05039291315371871
104,0.005,0.005,0.011044184520342797,8.232046793017463e-05,0.005347890752719787,0.0,0.0,0.0,0.0,0.0,NA,0.0,637697.0441236984,0.0,1156097.0441236985,0,NA,8.061196640930067,5.1403910618915996,6.934451499088761e-05,"[255, 222, 0]",0.014000000000000005,0.006563132480072224,<bound method proxy.<locals>.new_f of _ProxyNode(104)>,0.0,3.1278672361316377e-06,NA,0.003879056203380161,6929456.082217942,3.868290405115672e-08,2.610062561606187e-07,0.0,8.931867872432068e-11,1.245554460977352e-10,0.0,3.779432000220314e-08,3.779432000220312e-08,0.0,2.2675783627691204e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.1278672361316377e-06,Segment,Impossible,NA,0.003,10942623.136192072,[104],[3.868290405115672e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.0187966247004399e-10,2.4471494925304562e-08,0.00031079584348816093,1.9852334701272664e-23,0.0,0.00015831341342870475,1.0571183805681894e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.483442693397218e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,318848.5220618492,0.0,NA,578048.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.008972800562548277,0.010682925850218478,-0.016415477381308604,-0.018434013435459563,-0.015627211758331715,-0.017041773067912738
105,0.005,0.005,0.010175377241130925,5.808836999226749e-05,0.005347890752719787,0.0,0.0,0.0,0.0,0.0,NA,0.0,596125.0565066758,0.0,1114525.0565066757,0,NA,-1.9053076026750912,-6.829464387493385,0.00011086575592407659,"[255, 229, 0]",0.02699999999999999,0.008302102053931924,<bound method proxy.<locals>.new_f of _ProxyNode(105)>,0.0,3.8044994530328604e-06,NA,0.002023444959343872,11148922.622302217,4.117987517911931e-08,3.9457858637502837e-07,2.969726506280577e-09,9.41701973180268e-11,1.4964296040182078e-10,2.969726506280577e-09,6.337592184490281e-08,6.143048100815207e-08,1.1776766152570951e-09,2.2619127326893928e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,4.0424978373764735e-06,Segment,Impossible,NA,0.003,13879963.361384725,[105],[4.117987517911931e-08],[2.035136907923229e-05],0.0,3.8044994530328604e-12,1.2702383307492685e-10,3.051112470459743e-08,0.00023840509821603501,1.945440836750738e-09,5.888383076285476e-10,0.0002008096551126262,1.0582502751506095e-07,0.0002,3.8044994530328604e-06,0.003,0.00020183496464686395,0.00020183496464686395,3.5636718075366917e-09,2.407370272901333e-10,0.0,3.839405063009504e-05,2.035136907923229e-05,3.890881673501424e-07,0.0,3.8044994530328605e-05,0.00021503800152057457,1062.5282533378922,0.0,298062.5282533379,0.0,NA,557262.5282533378,Normal_root_after_emergence,0.0,3.8394050630095037e-10,-0.019644385111859813,-0.02143554038289865,0.0014742194847508314,0.001347583834249801,-0.025582607398456546,-0.02798588145836981
106,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198949.6482411775,0,NA,65.98172283380123,8.984455298022606,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(106)>,0.0,0.0,NA,NA,4747297.472546688,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013103622185167924,0.0,0.0,Apex,Impossible,NA,0.0,9057223.65438807,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00013103622185167924,NA,NA,NA,0.0,0.00013103622185167924,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,99474.82412058875,Normal_root_before_emergence,0.0,0.0,-0.0013175461118815988,-0.0013175461118815988,0.0009207475000629547,0.0009207475000629547,-0.10201971657046922,-0.10201971657046922
107,0.005,0.005,0.007859735154521685,3.2442479639982854e-05,0.005347890752719787,0.0,0.0,0.0,0.0,0.0,NA,0.0,345600.0,0.0,1209600.0,0,NA,-2.9414424523327747,117.32965531300981,0.00023088397638922927,"[247, 244, 0]",8.673617379884035e-19,0.009218341190579562,<bound method proxy.<locals>.new_f of _ProxyNode(107)>,0.0,5.862160577682908e-06,NA,0.0006755340341209472,25127516.03910323,4.651744479770332e-08,6.609691029951977e-07,0.0,9.332696109898501e-11,1.8487262155090625e-10,0.0,1.3704933991563617e-07,1.370493399156361e-07,1.25160113510779e-08,2.0667626925459112e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.862160577682908e-06,Segment,Impossible,115.0,0.003,20837549.69173928,[107],[4.651744479770332e-08],[6.886025344116839e-05],0.0,5.6154091755755005e-12,1.6420499462544715e-10,3.9442039709032387e-08,0.00013814133706874977,7.940933880509066e-23,6.25800567553895e-09,0.0003014691795679873,1.1900013946748586e-07,0.0002,5.615409175575501e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.322754639619016e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.615409175575501e-05,0.0003014691795679873,1800.0,0.0,172800.0,0.0,NA,604800.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,0.00011485115432860785,2.5136271138529192e-05,-0.009023778778216616,-0.011193684388972728,-0.008896848265597005,-0.010966500622912923
108,0.005,0.005,0.01078901793444445,8.165284049738156e-05,0.005347890752719787,0.0,0.0,0.0,0.0,0.0,NA,0.0,511157.5856588001,0.0,1029557.5856588001,0,NA,0.20321268823524552,-1.7965677134692724,6.3947459332298e-05,"[255, 222, 0]",0.018,0.005549217995640876,<bound method proxy.<locals>.new_f of _ProxyNode(108)>,0.0,2.909883360033774e-06,NA,0.0041237594219430814,6430654.809428533,3.6763800095325386e-08,2.365917884302525e-07,0.0,8.558096013821246e-11,1.2330631304308303e-10,0.0,3.5073781088667634e-08,3.507378108866762e-08,4.0043616932344554e-11,2.1688453430101788e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.909883360033774e-06,Segment,Impossible,NA,0.003,10541428.513580361,[108],[3.6763800095325386e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,1.0161785961298124e-10,2.440860987903809e-08,0.000334042477836066,1.3234889800848443e-23,2.0021808466172277e-11,0.00015250909307841956,1.1122882430596095e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3758564638065742e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,255578.79282940004,0.0,NA,514778.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0069874586211039775,0.008321793518145968,-0.005618630206102926,-0.0070799250652368835,-0.03180754026866275,-0.034062350175773456
109,0.005,0.005,0.010929928149150402,9.42744309588392e-05,0.005347890752719787,0.0,0.0,0.0,0.0,0.0,NA,0.0,329104.93481539685,0.0,847504.9348153968,0,NA,6.783027561792937,-2.1530660695457677,5.174614059884196e-05,"[255, 222, 0]",0.009000000000000001,0.004651109406972068,<bound method proxy.<locals>.new_f of _ProxyNode(109)>,0.0,2.658897291188142e-06,NA,0.0012600083070553915,5185303.421790162,8.133527673389375e-09,1.9330851815105573e-07,0.0,8.25378955592735e-11,1.1512072154689052e-10,0.0,2.8281442945364548e-08,2.8281442945364568e-08,0.0,2.1435927679917228e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.658897291188142e-06,Segment,Impossible,NA,0.003,9465835.574767502,[109],[8.133527673389375e-09],[6.455138135078831e-06],0.0,2.581406206751606e-12,9.36847938669733e-11,2.2503087486846984e-08,0.00038192824936667376,-1.9852334701272664e-23,0.0,0.00013694785264420576,1.1425099167929627e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1097759139064744e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,164552.46740769842,0.0,NA,423752.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.005448978491747138,-0.008177346182858305,0.004343761953630548,0.004211380667990892,-0.045500603066087116,-0.04674095984432195
110,0.0034000000000000002,0.005,0.004184531796581314,1.709705514110529e-05,0.005347890752719787,0.0,0.0,0.0,0.0,0.0,NA,0.0,1209600.0,0.0,1209600.0,0,NA,-3.8651255077936697,-2.9220516114943935,0.0003299940894379861,"[208, 255, 37]",0.004999999999999999,0.006960067382142206,<bound method proxy.<locals>.new_f of _ProxyNode(110)>,0.0,7.893173066340134e-06,NA,0.0005307663332919449,44236800.0,8.537352260826961e-08,3.436316145341327e-07,0.0,7.764205316454196e-11,9.067003590194251e-11,0.0,0.0,2.412743157956961e-07,4.632525611341118e-08,1.6210899881478994e-11,0.003,0.0004,0.00015079644737231007,7.893173066340134e-06,Segment,Impossible,NA,0.003,27648000.0,"[110, 102]","[7.067114476715806e-08, 1.4702377841111548e-08]","[0.0001515347475365234, 9.314796327274014e-06]",0.0,7.539822368615502e-12,7.445913602046352e-11,1.7885084472115338e-08,3.558124501691572e-05,-2.412743157956961e-07,2.316262805670559e-08,0.0004,1.476974176573686e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,8.651907977241434e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,604800.0,0.0,NA,604800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013175461118815988,-0.0011464932123268683,0.0009207475000629547,0.0005232845089013108,-0.10201971657046922,-0.10498834657035314
111,0.005,0.005,0.010247409996742918,7.801508129610405e-05,0.005347890752719787,0.0,0.0,0.0,0.0,0.0,NA,0.0,233799.03151687246,0.0,752199.0315168725,0,NA,8.7576856127878,2.1695280835841517,5.5495473997939514e-05,"[255, 226, 0]",0.006,0.004110932322065286,<bound method proxy.<locals>.new_f of _ProxyNode(111)>,0.0,2.8080124575681205e-06,NA,0.004500740263089449,5664910.8254491305,3.3175528169866615e-08,1.9679956509818464e-07,0.0,7.823866141802608e-11,1.197812159125992e-10,0.0,3.089729554248659e-08,3.089729554248659e-08,1.2065101925434896e-09,1.9660884415840108e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.8080124575681205e-06,Segment,Impossible,NA,0.003,9893920.30813676,[111],[3.3175528169866615e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,1.0012033149675908e-10,2.4048903625521528e-08,0.00037360790119565665,0.0,6.032550962717448e-10,0.0001431412081617008,1.219229595825036e-07,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.2102270139754852e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,116899.51575843623,0.0,NA,376099.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.0013856380723629219,0.003038475451873724,0.004410908502404902,0.002677297941749962,-0.05362738601971636,-0.05543368694173282
112,0.005,0.005,0.009845437000344093,6.876574600580105e-05,0.005347890752719787,0.0,0.0,0.0,0.0,0.0,NA,0.0,553787.3701601768,0.0,1072187.370160177,0,NA,4.7971601416539915,112.83224146243563,6.039068512807668e-05,"[255, 229, 0]",0.015999999999999993,0.004206432546474579,<bound method proxy.<locals>.new_f of _ProxyNode(112)>,0.0,2.8622419475043697e-06,NA,0.0038964421860772226,6233418.119441862,3.315140230711567e-08,2.0719503000224633e-07,0.0,7.547294968529638e-11,1.1970935970799507e-10,0.0,3.399802182429178e-08,3.399802182429177e-08,2.131637994954116e-09,1.857318341671263e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8622419475043697e-06,Segment,Impossible,113.0,0.003,10378509.772792786,[112],[3.315140230711567e-08],[8.5081211843903e-06],0.0,2.7896113102721916e-12,1.0113617629128244e-10,2.4292909545166034e-08,0.0003429786780520312,1.3234889800848443e-23,1.065818997477058e-09,0.00015015205111100675,1.2309932420993923e-07,0.0002,2.7896113102721916e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.330083977492425e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.7896113102721916e-05,0.00015015205111100675,1493.685080088384,0.0,276893.6850800884,0.0,NA,536093.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0033702760974364692,0.003783940713604209,0.015791934315880517,0.01770119459864964,-0.029482665262135895,-0.0317594188188414
113,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442254.97645523,0,NA,38.15329887346733,0.6858769150653332,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(113)>,0.0,0.0,NA,NA,3580816.342012605,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011380442871999322,0.0,0.0,Apex,Impossible,NA,0.0,7866162.113125931,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011380442871999322,NA,NA,NA,0.0,0.00011380442871999322,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,221127.488227615,Normal_root_before_emergence,0.0,0.0,0.003783940713604209,0.003783940713604209,0.01770119459864964,0.01770119459864964,-0.0317594188188414,-0.0317594188188414
114,0.005,0.005,0.01048668743215883,0.00012118187222923311,0.005347890752719787,0.0,0.0,0.0,0.0,0.0,NA,0.0,422182.19124613114,0.0,940582.1912461312,0,NA,7.583842211595936,4.110811810886665,3.2995852442636314e-05,"[255, 226, 0]",0.012000000000000002,0.0023037737183741864,<bound method proxy.<locals>.new_f of _ProxyNode(114)>,0.0,2.0823592532333907e-06,NA,0.006414686047667553,3346661.384439477,2.1470261948143188e-08,1.1918829386034166e-07,0.0,7.398820126878842e-11,1.0614045760609248e-10,0.0,1.825320628369395e-08,1.825320628369394e-08,5.445127320863205e-10,2.0050830939728147e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.0823592532333907e-06,Segment,Impossible,NA,0.003,7604624.167117936,[114],[2.1470261948143188e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,8.608962666636433e-11,2.0678728325260713e-08,0.0005437833464355304,9.926167350636332e-24,2.7225636604316025e-10,0.00011002060426964607,1.3766106577844708e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.154330026042914e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,211091.09562306557,0.0,NA,470291.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0040569045821250895,0.005502394365739146,0.01172424700483615,0.014352354119576407,-0.03464008208934151,-0.03470018432656309
115,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151200.0,0,NA,44.68548037730231,14.628243750848776,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(115)>,0.0,0.0,NA,NA,5909710.746490322,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014620130592806637,0.0,0.0,Apex,Impossible,NA,0.0,10105434.265747948,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00014620130592806637,NA,NA,NA,0.0,0.00014620130592806637,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,75600.0,Normal_root_before_emergence,0.0,0.0,2.5136271138529192e-05,2.5136271138529192e-05,-0.011193684388972728,-0.011193684388972728,-0.010966500622912923,-0.010966500622912923
116,0.0034000000000000002,0.005,0.005715306160941235,2.15607983596731e-05,0.005347890752719787,0.0,0.0,0.0,0.0,0.0,NA,0.0,345600.0,0.0,1209600.0,0,NA,4.137521383026716,127.09479533685095,0.0001967533479725744,"[228, 255, 18]",0.0030000000000000014,0.006218341190579562,<bound method proxy.<locals>.new_f of _ProxyNode(116)>,0.0,6.040368141915923e-06,NA,0.0006694879826928354,25127516.03910323,4.61011121640452e-08,3.243766386275295e-07,0.0,6.884649260586802e-11,1.0501026741394023e-10,0.0,0.0,1.370493399156361e-07,2.8299346418364963e-08,1.4640365596761192e-11,0.003,0.0003014691795679873,8.565583744727256e-05,6.040368141915923e-06,Segment,Impossible,117.0,0.003,20837549.69173928,[116],[4.61011121640452e-08],[6.886025344116839e-05],0.0,5.5947741096507695e-12,9.036990181717904e-11,2.1706850416486407e-08,7.602581819312162e-05,-1.370493399156361e-07,1.4149673209182482e-08,0.0003014691795679873,1.3845377569619126e-07,0.0002,5.59477410965077e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.137174604133835e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.59477410965077e-05,0.0003014691795679873,1800.0,0.0,172800.0,0.0,NA,604800.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,2.5136271138529192e-05,-7.638617938783369e-05,-0.011193684388972728,-0.013428809200084305,-0.010966500622912923,-0.012964977610719524
117,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152799.0989936018,0,NA,44.02057278596923,3.408092317094475,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(117)>,0.0,0.0,NA,NA,7725726.906430936,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016716209899665766,0.0,0.0,Apex,Impossible,NA,0.0,11554244.282648977,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016716209899665766,NA,NA,NA,0.0,0.00016716209899665766,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,76399.5494968009,Normal_root_before_emergence,0.0,0.0,-7.638617938783369e-05,-7.638617938783369e-05,-0.013428809200084305,-0.013428809200084305,-0.012964977610719524,-0.012964977610719524
118,0.005,0.005,0.007163018118366145,3.634756740279216e-05,0.005347890752719787,0.0,0.0,0.0,0.0,0.0,NA,0.0,596125.0565066758,0.0,1114525.0565066757,0,NA,-6.182222974388556,116.2674423101876,0.00010205638699777068,"[241, 252, 5]",0.024999999999999994,0.005302102053931924,<bound method proxy.<locals>.new_f of _ProxyNode(118)>,0.0,3.767156467482864e-06,NA,0.001715803985716135,11148922.622302217,3.491896018092687e-08,2.736897116896307e-07,6.414904567092528e-09,6.826745926531341e-11,1.2239247141441264e-10,2.94408052845083e-09,6.33537452549538e-08,6.142510486513414e-08,9.793760471849872e-09,1.5339125436016605e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.933422168892803e-06,Segment,Impossible,119.0,0.003,13879963.361384725,[118],[3.491896018092687e-08],[2.035136907923229e-05],0.0,3.767156467482864e-12,1.0705334597839603e-10,2.5714213704010732e-08,0.00020094100946225872,1.928640389819658e-09,4.896880235924936e-09,0.0002008096551126262,1.2594427767125064e-07,0.0002,3.767156467482864e-06,0.003,0.0002018261325706705,0.0002018261325706705,7.697885480511031e-09,2.3797163342926384e-10,0.0,3.839069054070883e-05,2.035136907923229e-05,3.857280779639367e-07,0.0,3.7671564674828644e-05,0.00021503800152057457,1062.5282533378922,0.0,298062.5282533379,0.0,NA,557262.5282533378,Normal_root_after_emergence,0.0,3.8390690540708834e-10,-0.02143554038289865,-0.022915809428395276,0.001347583834249801,0.0012302456270443117,-0.02798588145836981,-0.030592610308494868
119,0.0,0.005,0.0014312582483622998,0.0,0.005347890752719787,0.0,0.0,0.0,0.00012231947488370085,3.397763191213912e-08,0.0,0.0,4630.531136681093,0.0,523030.5311366811,0,NA,42.147395357846484,3.678226043381216,1.040676117023368e-06,"[144, 255, 102]",0.00015734020278778665,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(119)>,0.0,1.0754219986261512e-07,NA,0.006911623313372512,3271767.281884985,2.2361346279694566e-08,NA,0.0,0.0,0.0,3.4708240386416996e-09,0.0,0.0,8.371943044184386e-10,0.0,3.502072790408581e-05,0.00010878257683573001,1.3019482602824372e-07,2.393670564080273e-08,Apex,Impossible,NA,0.00015734020278778665,7519051.710885658,"[119, 118]","[0.0, 2.2361346279694566e-08]","[1.3019482602824372e-07, 3.1051299690065415e-06]",0.0,1.0754219986261511e-13,0.0,0.0,0.0,0.0,4.185971522092193e-10,0.00010878257683573001,NA,0.0002,1.0754219986261512e-07,0.00015734020278778665,0.00010878257683573001,0.00010878257683573001,0.0,0.0,0.0,5.84935880981918e-07,3.235324795034785e-06,4.547410549536743e-07,0.0,1.0754219986261512e-06,0.00010878257683573001,515.2655683405465,0.0,2315.2655683405465,0.0,NA,261515.26556834055,Normal_root_after_emergence,0.0,5.84935880981918e-12,-0.022915809428395276,-0.02293606618621454,0.0012302456270443117,0.0013199819229774254,-0.030592610308494868,-0.03072025434622542
