node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
57,0.005,0.005,0.01621234894484751,0.0001162556098812614,0.005406109735216812,0.0,0.0,0.0,0.0,0.0,NA,0.0,592525.0565066758,0.0,1110925.0565066757,0,NA,-5.65285256803207,3.4810011679395894,0.00012597836762089497,"[255, 196, 0]",0.008999999999999998,0.026123186414167318,<bound method proxy.<locals>.new_f of _ProxyNode(57)>,0.0,4.003354808875421e-06,NA,0.003997500018587235,11148922.622302217,8.135459827250675e-08,6.163015312384154e-07,0.0,1.3350224737023706e-10,1.4773239509345715e-10,0.0,6.080793994039182e-08,6.080793994039183e-08,0.0,3.6007056647775665e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,4.003354808875421e-06,Segment,Impossible,NA,0.003,13879963.361384725,[57],[8.135459827250675e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,1.1172533844568148e-10,2.6836426294652692e-08,0.0002118388591039364,-1.3234889800848443e-23,0.0,0.0002008096551126262,6.734025102428449e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.4055690870897784e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,296262.5282533379,0.0,NA,555462.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.005480979639992838,-0.008169327347565074,0.0015680117845108823,0.001630372298312974,-0.014749528787869295,-0.016079527949338746
58,0.005,0.005,0.01643607197234491,0.0001366523579879705,0.005406109735216812,0.0,0.0,0.0,0.0,0.0,NA,0.0,550187.3701601768,0.0,1068587.370160177,0,NA,-6.4928552416727205,-0.46269427557886106,7.077920385723736e-05,"[255, 196, 0]",0.006,0.019050600547853448,<bound method proxy.<locals>.new_f of _ProxyNode(58)>,0.0,2.9310901783839384e-06,NA,0.0030770102667588583,6233418.119441862,2.6179576235197492e-08,3.4935204634791936e-07,0.0,1.0655971908933112e-10,1.1297895264396154e-10,0.0,3.399802182429179e-08,3.399802182429177e-08,0.0,2.956238321385755e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.9310901783839384e-06,Segment,Impossible,NA,0.003,10378509.772792786,[58],[2.6179576235197492e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,8.3416569430104e-11,2.003665997711098e-08,0.0002828869526209153,1.9852334701272664e-23,0.0,0.00015015205111100675,6.80122008564567e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3452759063858823e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,275093.6850800884,0.0,NA,534293.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0006117133350698857,0.0014071302953767078,0.00490121631594063,0.0074311114196526015,-0.019834828158203303,-0.021237305474765125
59,0.005,0.005,0.013568538157925043,8.105562531352519e-05,0.005406109735216812,0.0,0.0,0.0,0.0,0.0,NA,0.0,1206000.0,0.0,1206000.0,0,NA,-1.6012726545073779,125.03833910230314,0.0004711149939858669,"[255, 207, 0]",0.0010000000000000018,0.03078632163120723,<bound method proxy.<locals>.new_f of _ProxyNode(59)>,0.0,7.67356233707331e-06,NA,0.0007863579544443522,44236800.0,1.2648531828604281e-07,2.0464888878914398e-06,0.0,2.2108981588747173e-10,2.990071689889209e-10,0.0,2.4127431579569637e-07,2.412743157956961e-07,0.0,5.602870180275279e-11,0.003,0.0004,0.00015079644737231007,7.67356233707331e-06,Segment,Impossible,61.0,0.003,27648000.0,"[59, 55]","[8.96111162914599e-08, 3.687420199458292e-08]","[0.00013797384262785028, 2.2875701235947114e-05]",0.0,7.427075566656786e-12,2.429784671861681e-10,5.836342781811759e-08,0.00011611035041300558,2.6469779601696886e-22,0.0,0.0004,8.28972181649799e-08,0.0002,7.427075566656786e-06,0.003,0.0004,0.0004,0.0,9.513550411740794e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.427075566656786e-05,0.0004,0.0,0.0,603000.0,0.0,NA,603000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.001417879621823256,-0.0015034849173423907,0.003983898945646175,0.003294309280428589,-0.07827450637284997,-0.08119291995337692
60,0.005,0.005,0.01571293596088211,0.00012882103339160848,0.005406109735216812,0.0,0.0,0.0,0.0,0.0,NA,0.0,634097.0441236984,0.0,1152497.0441236985,0,NA,-0.7358385516257103,6.6828709595554345,7.74513226242244e-05,"[255, 196, 0]",0.006999999999999999,0.01839216865384301,<bound method proxy.<locals>.new_f of _ProxyNode(60)>,0.0,3.064610366512841e-06,NA,0.004087944644336405,6929456.082217942,4.07659910432619e-08,3.7127502850988667e-07,0.0,1.098033688948448e-10,1.1794433347698804e-10,0.0,3.779432000220313e-08,3.779432000220312e-08,0.0,3.015279306822993e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.064610366512841e-06,Segment,Impossible,NA,0.003,10942623.136192072,[60],[4.07659910432619e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,8.77915404087581e-11,2.108752800618369e-08,0.0002678183770042201,6.617444900424222e-24,0.0,0.00015831341342870475,7.043144958959423e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4943476797919086e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,317048.5220618492,0.0,NA,576248.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.0039286929400800755,0.005027786932038497,-0.006934137222043156,-0.009370617492590386,-0.010306207528958108,-0.011668395580614338
61,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446603.14851172623,0,NA,92.16098184861625,1.2858247288889162,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(61)>,0.0,0.0,NA,NA,9922430.831357682,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018944239678347002,0.0,0.0,Apex,Impossible,NA,0.0,13094258.465673449,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00018944239678347002,NA,NA,NA,0.0,0.00018944239678347002,0.00018944239678347002,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00018944239678347002,0.0,0.0,0.0,0.0,NA,223301.57425586312,Normal_root_before_emergence,0.0,0.0,-0.0015034849173423907,-0.0015034849173423907,0.003294309280428589,0.003294309280428589,-0.08119291995337692,-0.08119291995337692
62,0.005,0.005,0.01566696632119376,0.0001315477185897466,0.005406109735216812,0.0,0.0,0.0,0.0,0.0,NA,0.0,507557.5856588001,0.0,1025957.5856588001,0,NA,-2.483897020402296,4.690122336767243,7.180378241092868e-05,"[255, 200, 0]",0.006000000000000001,0.017387228676037876,<bound method proxy.<locals>.new_f of _ProxyNode(62)>,0.0,2.9396518351530236e-06,NA,0.0025465663726559652,6430654.809428533,2.2702938623341937e-08,3.4354517280710433e-07,0.0,1.0665733889778253e-10,1.1411494426775621e-10,0.0,3.5073781088667634e-08,3.507378108866762e-08,0.0,2.939588921833614e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9396518351530236e-06,Segment,Impossible,NA,0.003,10541428.513580361,[62],[2.2702938623341937e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,8.471905504942007e-11,2.0349517022870705e-08,0.00027849202075717796,1.3234889800848443e-23,0.0,0.00015250909307841956,7.095952157821102e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.386709882862686e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,253778.79282940004,0.0,NA,512978.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0010942423962769798,0.002608406765671217,0.0008512577196305188,-0.0008043331899332207,-0.023622945301119344,-0.025614508757960945
63,0.005,0.005,0.015158176218620726,0.00010865250149832348,0.005406109735216812,0.0,0.0,0.0,0.0,0.0,NA,0.0,592525.0565066758,0.0,1110925.0565066757,0,NA,-3.340642502389838,-2.4910476195054807,0.0001230912716620249,"[255, 200, 0]",0.011999999999999997,0.02312318641416732,<bound method proxy.<locals>.new_f of _ProxyNode(63)>,0.0,4.05141313149742e-06,NA,0.003508426543450424,11148922.622302217,7.140128347313478e-08,5.76236363893563e-07,0.0,1.2970887234871707e-10,1.4497890202359455e-10,0.0,6.08079399403918e-08,6.080793994039183e-08,0.0,3.457903546539252e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,4.05141313149742e-06,Segment,Impossible,NA,0.003,13879963.361384725,[63],[7.140128347313478e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.1039986655820203e-10,2.651804794728013e-08,0.0002093256740348708,-3.970466940254533e-23,0.0,0.0002008096551126262,7.06796310912864e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.402750079105806e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,296262.5282533379,0.0,NA,555462.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.008169327347565074,-0.010729743187361161,0.001630372298312974,0.0016546732189060213,-0.016079527949338746,-0.017642755441605828
64,0.005,0.005,0.013046809937315041,7.705584041026877e-05,0.005406109735216812,0.0,0.0,0.0,0.0,0.0,NA,0.0,1206000.0,0.0,1206000.0,0,NA,5.555225287656455,2.519169551151572,0.00046544611701428753,"[255, 211, 0]",0.004000000000000002,0.02778632163120723,<bound method proxy.<locals>.new_f of _ProxyNode(64)>,0.0,7.742152475770172e-06,NA,0.0007507784233959412,44236800.0,1.207623669460181e-07,1.9678200428792377e-06,0.0,2.18592218809618e-10,3.039504832452359e-10,0.0,2.412743157956963e-07,2.412743157956961e-07,0.0,5.492757764240447e-11,0.003,0.0004,0.00015079644737231007,7.742152475770172e-06,Segment,Impossible,NA,0.003,27648000.0,"[64, 59]","[8.83187064283209e-08, 3.2443660517697213e-08]","[0.0001408104986746561, 2.0039045189141307e-05]",0.0,7.539822368615502e-12,2.4902290560283145e-10,5.981530192580013e-08,0.00011899876217531571,2.117582368135751e-22,0.0,0.0004,8.631976652143281e-08,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.505913086511993e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,603000.0,0.0,NA,603000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0015034849173423907,-0.0013507595758015475,0.003294309280428589,0.0027860055313614985,-0.08119291995337692,-0.08414559708925472
65,0.005,0.005,0.01511572172307881,0.00012835971616129821,0.005406109735216812,0.0,0.0,0.0,0.0,0.0,NA,0.0,550187.3701601768,0.0,1068587.370160177,0,NA,-4.802539282615521,6.558911347622623,6.875744398962829e-05,"[255, 200, 0]",0.009000000000000001,0.01605060054785345,<bound method proxy.<locals>.new_f of _ProxyNode(65)>,0.0,2.910169555142441e-06,NA,0.004934848969756967,6233418.119441862,4.19862930613559e-08,3.2129542870138773e-07,0.0,1.0402108644975765e-10,1.1119217000601281e-10,0.0,3.399802182429176e-08,3.399802182429177e-08,0.0,2.8550331651103252e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.910169555142441e-06,Segment,Impossible,NA,0.003,10378509.772792786,[65],[4.19862930613559e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,8.264183835490956e-11,1.9850569572849274e-08,0.0002802596411112263,-6.617444900424222e-24,0.0,0.00015015205111100675,7.279474909157034e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3433231136735312e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,275093.6850800884,0.0,NA,534293.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0014071302953767078,0.002113442818974894,0.0074311114196526015,0.00981910445969645,-0.021237305474765125,-0.02291021069016452
66,0.005,0.005,0.01229629683829518,7.020739781839204e-05,0.005406109735216812,0.0,0.0,0.0,0.0,0.0,NA,0.0,1206000.0,0.0,1206000.0,0,NA,-0.9589343071247869,112.33259860152035,0.0004572905613526752,"[255, 215, 0]",0.0020000000000000013,0.024786321631207232,<bound method proxy.<locals>.new_f of _ProxyNode(66)>,0.0,8.114643687511084e-06,NA,0.0007348935588212293,44236800.0,1.1820729372483751e-07,1.8546427508779563e-06,0.0,2.065370473500128e-10,2.977511806508409e-10,0.0,2.412743157956962e-07,2.412743157956961e-07,0.0,5.11095898126095e-11,0.003,0.0004,0.00015079644737231007,8.114643687511084e-06,Segment,Impossible,69.0,0.003,27648000.0,"[66, 64]","[9.52986472278915e-08, 2.2908646496946008e-08]","[0.00014826715874204877, 1.2582385121748649e-05]",0.0,7.490294537884552e-12,2.466415908382314e-10,5.924331011934318e-08,0.00011786082063274465,1.0587911840678754e-22,0.0,0.0004,9.029417209217224e-08,0.0002,7.490294537884552e-06,0.003,0.0004,0.0004,0.0,9.493814210156366e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.490294537884553e-05,0.0004,0.0,0.0,603000.0,0.0,NA,603000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013507595758015475,-0.0012483623432330592,0.0027860055313614985,0.0022850143658151526,-0.08414559708925472,-0.08710169631945773
67,0.005,0.005,0.01442284588976374,0.00010440730698222,0.005406109735216812,0.0,0.0,0.0,0.0,0.0,NA,0.0,592525.0565066758,0.0,1110925.0565066757,0,NA,-2.756901653554562,5.260039118445428,0.00012107758213238348,"[255, 203, 0]",0.014999999999999998,0.02012318641416732,<bound method proxy.<locals>.new_f of _ProxyNode(67)>,0.0,3.835458083344549e-06,NA,0.0032271437270486743,11148922.622302217,6.567679306089684e-08,5.482917409454443e-07,0.0,1.274205982208557e-10,1.457487073616753e-10,0.0,6.080793994039181e-08,6.080793994039183e-08,0.0,3.373348516678975e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.835458083344549e-06,Segment,Impossible,NA,0.003,13879963.361384725,[67],[6.567679306089684e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.1201522219488556e-10,2.6906056371211512e-08,0.0002123884984566426,-2.6469779601696886e-23,0.0,0.0002008096551126262,7.46812910151184e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.4005446094423544e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,296262.5282533379,0.0,NA,555462.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.010729743187361161,-0.013162809644326817,0.0016546732189060213,0.0016540057570643338,-0.017642755441605828,-0.019397801643414567
68,0.005,0.005,0.014656448879750952,0.00012264960878778948,0.005406109735216812,0.0,0.0,0.0,0.0,0.0,NA,0.0,634097.0441236984,0.0,1152497.0441236985,0,NA,-1.8737402323413637,1.5979909703518347,7.565307610835326e-05,"[255, 203, 0]",0.010000000000000002,0.015392168653843012,<bound method proxy.<locals>.new_f of _ProxyNode(68)>,0.0,3.012252525535905e-06,NA,0.0013737724160889583,6929456.082217942,1.3699596956957747e-08,3.4632017816474177e-07,0.0,1.0765412451397782e-10,1.180406013027321e-10,0.0,3.77943200022031e-08,3.779432000220312e-08,0.0,2.931145409870072e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.012252525535905e-06,Segment,Impossible,NA,0.003,10942623.136192072,[68],[1.3699596956957747e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,8.872914720403138e-11,2.131274115840834e-08,0.00027067865635470263,-1.9852334701272664e-23,0.0,0.00015831341342870475,7.558074426867907e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4924764058079195e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,317048.5220618492,0.0,NA,576248.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.005027786932038497,0.0061913397776285715,-0.009370617492590386,-0.011768398684650776,-0.011668395580614338,-0.013045635621609621
69,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387812.53496653703,0,NA,53.74484039576653,7.44858376380361,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(69)>,0.0,0.0,NA,NA,4358761.988078333,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001255595403101615,0.0,0.0,Apex,Impossible,NA,0.0,8678675.426238362,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001255595403101615,NA,NA,NA,0.0,0.0001255595403101615,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001255595403101615,0.0,0.0,0.0,0.0,NA,193906.26748326852,Normal_root_before_emergence,0.0,0.0,-0.0012483623432330592,-0.0012483623432330592,0.0022850143658151526,0.0022850143658151526,-0.08710169631945773,-0.08710169631945773
70,0.005,0.005,0.014773310817953942,0.00015852038888826628,0.005406109735216812,0.0,0.0,0.0,0.0,0.0,NA,0.0,463018.1029461492,0.0,981418.1029461492,0,NA,0.04694944081279574,-3.8359061694559027,4.214181308015919e-05,"[255, 203, 0]",0.005999999999999998,0.01075608833262769,<bound method proxy.<locals>.new_f of _ProxyNode(70)>,0.0,2.3221043719391444e-06,NA,0.007127714144766294,3849756.4478152813,2.9433671269837187e-08,1.939529361453718e-07,0.0,8.842620537957242e-11,9.076271221115052e-11,0.0,2.099716419195561e-08,2.09971641919556e-08,0.0,2.516862561201353e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3221043719391444e-06,Segment,Impossible,NA,0.003,8156211.830148115,[70],[2.9433671269837187e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,6.5594086599137e-11,1.5755699601112706e-08,0.0003601789146094081,9.926167350636332e-24,0.0,0.00011800074985746694,7.753510404972044e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.292896498793951e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,231509.0514730746,0.0,NA,490709.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0036205323092300496,-0.006433221386373741,0.002349924422357412,0.0014850855592845285,-0.028248340569682007,-0.028832150381380456
71,0.005,0.005,0.014569203081572337,0.00012496593014621794,0.005406109735216812,0.0,0.0,0.0,0.0,0.0,NA,0.0,507557.5856588001,0.0,1025957.5856588001,0,NA,-0.5294067079872902,-4.4382819181849005,7.006979426067464e-05,"[255, 203, 0]",0.009000000000000001,0.014387228676037877,<bound method proxy.<locals>.new_f of _ProxyNode(71)>,0.0,2.955219823020978e-06,NA,0.0039014663330578844,6430654.809428533,3.4782031071928516e-08,3.194820566503733e-07,0.0,1.0449942200634953e-10,1.1437075972953956e-10,0.0,3.507378108866762e-08,3.507378108866762e-08,0.0,2.8545303698621288e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955219823020978e-06,Segment,Impossible,NA,0.003,10541428.513580361,[71],[3.4782031071928516e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,8.582545603091827e-11,2.061527453862656e-08,0.00028212902833387257,0.0,0.0,0.00015250909307841956,7.648870138996177e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3848896826767397e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,253778.79282940004,0.0,NA,512978.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.002608406765671217,0.0040877353286224525,-0.0008043331899332207,-0.002414463305137274,-0.025614508757960945,-0.027668545762240475
72,0.005,0.005,0.011552543710212108,6.249308062266756e-05,0.005406109735216812,0.0,0.0,0.0,0.0,0.0,NA,0.0,1206000.0,0.0,1206000.0,0,NA,-4.748461240296533,122.29252648589122,0.00044920857318823227,"[255, 218, 0]",8.673617379884035e-19,0.021786321631207233,<bound method proxy.<locals>.new_f of _ProxyNode(72)>,0.0,7.917901508065736e-06,NA,0.0006710479105673476,44236800.0,1.0793775032551217e-07,1.7424863789040046e-06,0.0,1.9207208979897435e-10,2.9247272259693275e-10,0.0,2.41274315795696e-07,2.412743157956961e-07,0.0,4.664860623363233e-11,0.003,0.0004,0.00015079644737231007,7.917901508065736e-06,Segment,Impossible,76.0,0.003,27648000.0,"[72, 66]","[8.476560006133576e-08, 2.3172150264176416e-08]","[0.00014700339066749942, 1.3846153196297977e-05]",0.0,7.441401710523828e-12,2.458241163633004e-10,5.904695275046476e-08,0.00011747018005937565,-1.0587911840678754e-22,0.0,0.0004,9.499297659966289e-08,0.0002,7.441401710523829e-06,0.003,0.0004,0.0004,0.0,9.480310459790335e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.441401710523828e-05,0.0004,0.0,0.0,603000.0,0.0,NA,603000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012483623432330592,-0.0011796593799013452,0.0022850143658151526,0.0020440952494746602,-0.08710169631945773,-0.09009121766613033
73,0.005,0.005,0.014095964314544419,0.00012356504718435334,0.005406109735216812,0.0,0.0,0.0,0.0,0.0,NA,0.0,550187.3701601768,0.0,1068587.370160177,0,NA,-7.054725242175188,-1.4016094267802615,6.719614422454496e-05,"[255, 203, 0]",0.011999999999999999,0.013050600547853449,<bound method proxy.<locals>.new_f of _ProxyNode(73)>,0.0,2.8776010547867043e-06,NA,0.005377579752401168,6233418.119441862,4.575310021215272e-08,2.996287652947358e-07,0.0,1.0242063989408057e-10,1.1251511804554689e-10,0.0,3.39980218242918e-08,3.399802182429177e-08,0.0,2.7923317827514975e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8776010547867043e-06,Segment,Impossible,NA,0.003,10378509.772792786,[73],[4.575310021215272e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,8.459180021803192e-11,2.0318950412371263e-08,0.0002868724612374231,3.3087224502121107e-23,0.0,0.00015015205111100675,7.900865209629621e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3415696591006442e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,275093.6850800884,0.0,NA,534293.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.002113442818974894,0.002646663454215905,0.00981910445969645,0.011993717811629126,-0.02291021069016452,-0.024906891066125904
74,0.005,0.005,0.013410354306334657,9.616814806142565e-05,0.005406109735216812,0.0,0.0,0.0,0.0,0.0,NA,0.0,592525.0565066758,0.0,1110925.0565066757,0,NA,0.08234953181712938,-0.4977535871319603,0.00011830476147659864,"[255, 207, 0]",0.018000000000000002,0.01712318641416732,<bound method proxy.<locals>.new_f of _ProxyNode(74)>,0.0,3.857193251397309e-06,NA,0.002945087495402523,11148922.622302217,5.993656258956858e-08,5.098124090583383e-07,0.0,1.2270115519575118e-10,1.4447112211734734e-10,0.0,6.08079399403918e-08,6.080793994039183e-08,0.0,3.202608935189344e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.857193251397309e-06,Segment,Impossible,NA,0.003,13879963.361384725,[74],[5.993656258956858e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.124450327654539e-10,2.700929687026202e-08,0.00021320344860283768,-3.970466940254533e-23,0.0,0.0002008096551126262,7.960791092296156e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.3971200729017534e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,296262.5282533379,0.0,NA,555462.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.013162809644326817,-0.015547341680135435,0.0016540057570643338,0.0016544612027451426,-0.019397801643414567,-0.02121824300824114
