node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
216,0.005,0.005,0.0064696633305016665,3.8591896879398545e-05,0.0030301796595582024,0.0,0.0,0.0,0.0,0.0,NA,0.0,373854.97645523,0.0,892254.97645523,0,NA,2.4444832117895623,-6.19186598392826,2.760297106577894e-05,"[234, 255, 12]",0.005999999999999998,0.0063909268264128825,<bound method proxy.<locals>.new_f of _ProxyNode(216)>,0.0,2.203244281857581e-06,NA,0.003306336659198833,3580816.342012605,1.2247978665361582e-08,7.902146147607551e-08,0.0,4.12671337252122e-11,4.6641565140935626e-11,0.0,1.9530323461668522e-08,1.9530323461668536e-08,0.0,9.374169775433929e-12,0.003,0.00011380442871999322,1.2206452163542834e-05,2.203244281857581e-06,Segment,Impossible,NA,0.003,7866162.113125931,[216],[1.2247978665361582e-08],[3.70439550711978e-06],0.0,2.1451629432762836e-12,3.7267395365501696e-11,8.951628366793506e-09,0.0002200056555383746,-1.3234889800848443e-23,0.0,0.00011380442871999322,9.385848583156078e-08,0.0002,2.1451629432762837e-06,0.003,0.00011380442871999322,0.00011380442871999322,0.0,7.53487362853934e-11,0.0,1.2206452163542834e-05,3.70439550711978e-06,0.0,0.0,2.1451629432762837e-05,0.00011380442871999322,1527.4882276149874,0.0,186927.488227615,0.0,NA,446127.488227615,Normal_root_after_emergence,0.0,1.2206452163542834e-10,0.005190549718399842,0.006621113105860527,0.017964921963139587,0.018108296913132416,-0.03439606422254039,-0.037029110370668375
217,0.005,0.005,0.0064644132892175766,3.919893171048937e-05,0.0030301796595582024,0.0,0.0,0.0,0.0,0.0,NA,0.0,374361.7818728308,0.0,892761.7818728308,0,NA,8.206255157573336,-11.340183791880492,2.5705679404806206e-05,"[234, 255, 12]",0.006000000000000002,0.00603573094828154,<bound method proxy.<locals>.new_f of _ProxyNode(217)>,0.0,2.0798932746988942e-06,NA,0.0034173551732458837,3335232.8944156393,1.1379512179869704e-08,7.354371532066493e-08,0.0,4.026968270565863e-11,4.535782948706605e-11,0.0,1.8190873540116657e-08,1.819087354011666e-08,0.0,9.166884562449014e-12,0.003,0.00010983258933237763,1.1369295962572911e-05,2.0798932746988942e-06,Segment,Impossible,NA,0.003,7591628.574653941,[217],[1.1379512179869704e-08],[3.329917905214745e-06],0.0,2.0702955346280536e-12,3.6190944924617036e-11,8.693064970893011e-09,0.0002293826724058402,-3.308722450212111e-24,0.0,0.00010983258933237763,9.46606376177454e-08,0.0002,2.0702955346280538e-06,0.003,0.00010983258933237763,0.00010983258933237763,0.0,7.017879741748416e-11,0.0,1.1369295962572911e-05,3.329917905214745e-06,0.0,0.0,2.070295534628054e-05,0.00010983258933237763,1780.8909364154097,0.0,187180.8909364154,0.0,NA,446380.8909364154,Normal_root_after_emergence,0.0,1.136929596257291e-10,-0.024596595668316845,-0.024676542085295287,-0.00024588497248093923,-0.002055410739578706,-0.03582402982798823,-0.03821551996357766
218,0.005,0.005,0.006234298728414091,3.6110291052418825e-05,0.0030301796595582024,0.0,0.0,0.0,0.0,0.0,NA,0.0,732528.3950737821,0.0,1250928.3950737822,0,NA,-0.4357483898424528,2.473450488360936,3.721645785957593e-05,"[231, 255, 15]",0.021000000000000005,0.007177060140119316,<bound method proxy.<locals>.new_f of _ProxyNode(218)>,0.0,2.6147783079821132e-06,NA,0.0024197711508750098,4864490.546137207,1.4193013592742456e-08,1.0343888922295219e-07,0.0,4.583531141924173e-11,5.3163303062286585e-11,0.0,2.6531680144447314e-08,2.653168014444731e-08,0.0,1.0319940731512708e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.6147783079821132e-06,Segment,Impossible,NA,0.003,9168336.634158397,[218],[1.4193013592742456e-08],[5.8654363193024025e-06],0.0,2.500275956207482e-12,4.2843362330773875e-11,1.0290975631851886e-08,0.00018618000354277245,3.308722450212111e-24,0.0,0.00013264375917474534,9.523935299561246e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0220096166364538e-10,0.0,1.658230009027957e-05,5.8654363193024025e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,366264.19753689104,0.0,NA,625464.1975368911,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.005945107268722943,0.006901148926366295,0.020847131816472693,0.02328409601252745,-0.0559118388206994,-0.05737716808608577
219,0.005,0.005,0.005947949578087195,3.3713510617219494e-05,0.0030301796595582024,0.0,0.0,0.0,0.0,0.0,NA,0.0,538919.3490982696,0.0,1057319.3490982696,0,NA,-2.7780491772850624,-2.466825000903315,5.387390471317832e-05,"[231, 255, 15]",0.010000000000000005,0.007785466698734394,<bound method proxy.<locals>.new_f of _ProxyNode(219)>,0.0,3.1767493586301744e-06,NA,0.001443885767877731,7108994.611418145,1.4961991087081564e-08,1.4402711234120224e-07,0.0,5.262981082473318e-11,6.390099201346048e-11,0.0,3.87735507736817e-08,3.8773550773681716e-08,1.8933762366957602e-10,1.1744384217808317e-11,0.003,0.0001603512065599553,2.4233469233551073e-05,3.1767493586301744e-06,Segment,Impossible,NA,0.003,11083475.39742411,[219],[1.4961991087081564e-08],[1.0362309415289251e-05],0.0,3.0225490351380893e-12,5.215660779565216e-11,1.2528017192515649e-08,0.00015509150264590298,-1.3234889800848443e-23,9.466881183478801e-11,0.0001603512065599553,9.937452628413846e-08,0.0002,3.0225490351380896e-06,0.003,0.0001603512065599553,0.0001603512065599553,0.0,1.4904152272215796e-10,0.0,2.4233469233551073e-05,1.0362309415289251e-05,0.0,0.0,3.0225490351380895e-05,0.0001603512065599553,1259.6745491347974,0.0,269459.6745491348,0.0,NA,528659.6745491348,Normal_root_after_emergence,0.0,2.4233469233551074e-10,-0.01113908559970799,-0.013579761694195868,0.00640104440164444,0.006777188260510876,-0.07200076285769726,-0.07370417590192124
220,0.0,0.005,0.004717806707335179,2.12600561210644e-05,0.0030301796595582024,0.0,0.0,0.0,0.0,0.0,NA,0.0,1659600.0,0.0,1659600.0,0,NA,1.41384651097382,108.03752545227238,0.0002670871304098819,"[215, 255, 31]",0.003,0.006554026001108628,<bound method proxy.<locals>.new_f of _ProxyNode(220)>,0.0,7.57210172720363e-06,NA,0.00030285327964390337,44236800.0,4.8713811888376934e-08,7.044532832660826e-07,0.0,8.979381095200083e-11,1.8869675871837176e-10,0.0,0.0,0.0,7.2975688725025876e-09,1.904787654152109e-11,0.003,0.0004,0.00015079644737231007,7.57210172720363e-06,Segment,Impossible,221.0,0.003,27648000.0,"[220, 195]","[3.905207697810009e-08, 9.661734910276848e-09]","[0.0001523794921414351, 8.470051722362323e-06]",0.0,7.459354964606948e-12,1.6964888217685066e-10,4.074966149887953e-08,8.106887571085213e-05,0.0,3.6487844362512938e-09,0.0004,1.5108839030280202e-07,0.0002,7.459354964606948e-06,0.003,0.0004,0.0004,0.0,9.162744060449509e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.459354964606949e-05,0.0004,0.0,0.0,829800.0,0.0,NA,829800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,0.00034473047176694925,0.000474719754372261,-0.000781314642809038,-0.0008160547339876142,-0.11983778826971576,-0.12283476940286837
221,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278032.4306797636,0,NA,78.85261186679008,2.1720159482742925,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(221)>,0.0,0.0,NA,NA,7081639.892066784,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016004240129249625,0.0,0.0,Apex,Impossible,NA,0.0,11062130.77733734,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016004240129249625,NA,NA,NA,0.0,0.00016004240129249625,0.00016004240129249625,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016004240129249625,0.0,0.0,0.0,0.0,NA,139016.2153398818,Normal_root_before_emergence,0.0,0.0,0.000474719754372261,0.000474719754372261,-0.0008160547339876142,-0.0008160547339876142,-0.12283476940286837,-0.12283476940286837
222,0.005,0.005,0.006443414569117376,4.045869434650545e-05,0.0030301796595582024,0.0,0.0,0.0,0.0,0.0,NA,0.0,466830.57214004215,0.0,985230.5721400422,0,NA,-2.5234998998197296,0.9516461458286974,2.3062492553842572e-05,"[234, 255, 12]",0.009000000000000001,0.005396247705870662,<bound method proxy.<locals>.new_f of _ProxyNode(222)>,0.0,2.02690828814735e-06,NA,0.00361906655401764,2994268.927905298,1.0251255399034355e-08,6.581334808487054e-08,0.0,3.8998730144003315e-11,4.38171452818978e-11,0.0,1.633120358815881e-08,1.63312035881588e-08,0.0,8.91534826555823e-12,0.003,0.00010406712132272235,1.0207002242599251e-05,2.02690828814735e-06,Segment,Impossible,NA,0.003,7193119.425826569,[222],[1.0251255399034355e-08],[2.832568908591668e-06],0.0,1.9616190229662134e-12,3.490179701633957e-11,8.383411643324764e-09,0.0002464017772525706,9.926167350636332e-24,0.0,0.00010406712132272235,9.68438438958679e-08,0.0002,1.9616190229662136e-06,0.003,0.00010406712132272235,0.00010406712132272235,0.0,6.299598525872012e-11,0.0,1.0207002242599251e-05,2.832568908591668e-06,0.0,0.0,1.9616190229662138e-05,0.00010406712132272235,1215.286070021073,0.0,233415.28607002107,0.0,NA,492615.2860700211,Normal_root_after_emergence,0.0,1.0207002242599251e-10,0.0026452262013600706,0.002804794121937974,-0.009239740309488076,-0.011688688303488588,-0.012603408118784734,-0.014328862204352737
223,0.005,0.005,0.006359258250060766,3.973025522600949e-05,0.0030301796595582024,0.0,0.0,0.0,0.0,0.0,NA,0.0,454630.5311366811,0.0,973030.5311366811,0,NA,-3.7429282692289085,0.03166632932034253,2.513207847158303e-05,"[234, 255, 12]",0.008999999999999996,0.0055444817341741455,<bound method proxy.<locals>.new_f of _ProxyNode(223)>,0.0,2.0855609761167803e-06,NA,0.003299646509675464,3271767.281884985,1.0675428167603015e-08,7.09723004164999e-08,0.0,4.0240550974016974e-11,4.5511762351704074e-11,0.0,1.7844722321224506e-08,1.7844722321224506e-08,0.0,9.175956876758701e-12,0.003,0.00010878257683573001,1.1152951450765316e-05,2.0855609761167803e-06,Segment,Impossible,NA,0.003,7519051.710885658,[223],[1.0675428167603015e-08],[3.235324795034785e-06],0.0,2.0505032653541795e-12,3.633580547494537e-11,8.727860475081878e-09,0.00023476818258227886,0.0,0.0,0.00010878257683573001,9.750023047894539e-08,0.0002,2.0505032653541796e-06,0.003,0.00010878257683573001,0.00010878257683573001,0.0,6.879651131061346e-11,0.0,1.1152951450765316e-05,3.235324795034785e-06,0.0,0.0,2.0505032653541798e-05,0.00010878257683573001,515.2655683405465,0.0,227315.26556834055,0.0,NA,486515.26556834055,Normal_root_after_emergence,0.0,1.1152951450765315e-10,-0.02351117689145016,-0.023831631240852358,0.004800825434200376,0.006503645501389094,-0.03537122332937886,-0.03782024616078093
224,0.005,0.005,0.00600237155019778,3.519570633070903e-05,0.0030301796595582024,0.0,0.0,0.0,0.0,0.0,NA,0.0,779104.9348153968,0.0,1297504.9348153968,0,NA,5.697868847146022,-7.038290065561399,3.937168315472521e-05,"[231, 255, 15]",0.019,0.0068956383409148215,<bound method proxy.<locals>.new_f of _ProxyNode(224)>,0.0,2.647642783893384e-06,NA,0.0020534011499805287,5185303.421790162,1.3254988069854038e-08,1.0610861051657276e-07,0.0,4.645182055603104e-11,5.433020391572431e-11,0.0,2.8281442945364548e-08,2.8281442945364568e-08,5.075212544939404e-11,1.0424450248396156e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.647642783893384e-06,Segment,Impossible,NA,0.003,9465835.574767502,[224],[1.3254988069854038e-08],[6.455138135078832e-06],0.0,2.581406206751606e-12,4.390575366732815e-11,1.0546162030892222e-08,0.00017899220292994184,-1.9852334701272664e-23,2.537606272469702e-11,0.00013694785264420576,9.796652132564363e-08,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.0875932838666546e-10,0.0,1.7675901840852853e-05,6.455138135078832e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,389552.4674076984,0.0,NA,648752.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.018039888412586302,-0.020350464386294058,0.004863474417548056,0.005173275181581302,-0.05344870493034335,-0.055336895110470574
225,0.005,0.005,0.00595181043821648,3.402740843383561e-05,0.0030301796595582024,0.0,0.0,0.0,0.0,0.0,NA,0.0,1003787.3701601768,0.0,1522187.370160177,0,NA,5.059144959275691,3.9507625876206753,4.724442368629209e-05,"[231, 255, 15]",0.030999999999999996,0.007314278084924858,<bound method proxy.<locals>.new_f of _ProxyNode(225)>,0.0,2.8625531786218383e-06,NA,0.0015842632867221604,6233418.119441862,1.3479104031412618e-08,1.2636962748528445e-07,0.0,4.9632768756483537e-11,5.979490593800246e-11,0.0,3.399802182429179e-08,3.399802182429177e-08,1.6947322969444597e-10,1.1088866483771384e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8625531786218383e-06,Segment,Impossible,NA,0.003,10378509.772792786,[225],[1.3479104031412618e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,4.870603945423107e-11,1.1699190676906304e-08,0.00016517465498250378,1.9852334701272664e-23,8.473661484722299e-11,0.00015015205111100675,9.924656088201248e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.306886561550277e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,501893.6850800884,0.0,NA,761093.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.006849150031949759,0.007779249021382705,0.023095485868483513,0.024176760137511986,-0.04202446001582749,-0.04466373298863511
226,0.005,0.005,0.006114062536562984,3.6790173055963174e-05,0.0030301796595582024,0.0,0.0,0.0,0.0,0.0,NA,0.0,586800.0,0.0,1105200.0,0,NA,-2.164207275024775,-0.22715699528165098,3.2610978866835666e-05,"[231, 255, 15]",0.015000000000000001,0.006251040827633966,<bound method proxy.<locals>.new_f of _ProxyNode(226)>,0.0,2.395125986629404e-06,NA,0.002529028426623005,4279009.973505732,1.2238070127521743e-08,8.923816149064703e-08,0.0,4.357114261047586e-11,5.0331749918288615e-11,0.0,2.3338378988547008e-08,2.3338378988546978e-08,0.0,9.833986176473664e-12,0.003,0.0001244055595585677,1.4586486867841862e-05,2.395125986629404e-06,Segment,Impossible,NA,0.003,8598912.276688201,[226],[1.2238070127521743e-08],[4.839040162100177e-06],0.0,2.3449895518495426e-12,4.049776374181495e-11,9.727562850783952e-09,0.0002000666014836619,2.9778502051908996e-23,0.0,0.0001244055595585677,9.804677160215591e-08,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,0.0,8.982496899200993e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,0.0,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,293400.0,0.0,NA,552600.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.0034126791944805875,0.004223543671214424,0.017154827965769764,0.019708865071173177,-0.06410887075237184,-0.06545771961884789
227,0.001177327328466341,0.005,0.005443184684343091,2.445839794930602e-05,0.0030301796595582024,0.0,0.0,0.0,0.0,0.0,NA,0.0,795600.0,0.0,1659600.0,0,NA,5.057750275612661,117.43888663102851,0.00015846578390306957,"[224, 255, 21]",0.0010000000000000005,0.0063958782433196975,<bound method proxy.<locals>.new_f of _ProxyNode(227)>,0.0,5.834191534340732e-06,NA,0.0003896498064902757,25127516.03910323,2.68313844282226e-08,3.93030509835076e-07,0.0,7.638868044954689e-11,1.2700220458825669e-10,0.0,0.0,6.754949512512649e-08,5.8577649553729514e-09,1.6430738545408165e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.834191534340732e-06,Segment,Impossible,244.0,0.003,20837549.69173928,[227],[2.68313844282226e-08],[6.886025344116838e-05],0.0,5.642674242202401e-12,1.1057146604284852e-10,2.6559266143492217e-08,9.302086209772238e-05,-6.754949512512649e-08,2.9288824776864757e-09,0.0003014691795679873,1.369738484688633e-07,0.0002,5.642674242202402e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.199355917430869e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.6426742422024016e-05,0.0003014691795679873,1800.0,0.0,397800.0,0.0,NA,829800.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.002724111541884064,-0.003043963847611543,-0.022851891750535,-0.02467127946701123,-0.024313029711592847,-0.026676823873455557
228,0.005,0.005,0.006076686572796543,3.686314634735519e-05,0.0030301796595582024,0.0,0.0,0.0,0.0,0.0,NA,0.0,825899.1033140318,0.0,1344299.1033140318,0,NA,-8.236074484355107,0.7290262981759186,3.185181568198877e-05,"[231, 255, 15]",0.024000000000000014,0.006064478984097486,<bound method proxy.<locals>.new_f of _ProxyNode(228)>,0.0,2.3591420775373404e-06,NA,0.0025407827734123,4184433.582175561,1.188958874965674e-08,8.673314063014483e-08,0.0,4.314831699707134e-11,4.9838489335057875e-11,0.0,2.282254479374507e-08,2.2822544793745078e-08,0.0,9.741075597253832e-12,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3591420775373404e-06,Segment,Impossible,NA,0.003,8503353.00337424,[228],[1.188958874965674e-08],[4.679498331803032e-06],0.0,2.3189298026285772e-12,4.009741373780404e-11,9.63139877982053e-09,0.00020256599148316224,-6.617444900424222e-24,0.0,0.00012302304692381712,9.87847878737697e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.781615394831466e-11,0.0,1.4264090496090674e-05,4.679498331803032e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,412949.5516570159,0.0,NA,672149.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.008394150787186333,0.009479625830574004,-0.013844462686662128,-0.01611501891826108,-0.04357760429596924,-0.045210490798249695
229,0.005,0.005,0.005983690629214516,3.5379337579275746e-05,0.0030301796595582024,0.0,0.0,0.0,0.0,0.0,NA,0.0,488114.85261357506,0.0,1006514.852613575,0,NA,-7.084211011087716,5.705693895917725,3.733172509968676e-05,"[231, 255, 15]",0.012,0.006496256119751735,<bound method proxy.<locals>.new_f of _ProxyNode(229)>,0.0,2.5495042662579295e-06,NA,0.0020857549987909297,4919968.305099451,1.2443742886481393e-08,1.0032807797974947e-07,0.0,4.5399077765329756e-11,5.342999479957351e-11,0.0,2.6834264380546967e-08,2.683426438054698e-08,8.731439034001666e-11,1.0194164991086645e-11,0.003,0.00013339799193264412,1.6771415237841862e-05,2.5495042662579295e-06,Segment,Impossible,NA,0.003,9220469.202384362,[229],[1.2443742886481393e-08],[5.96606163892441e-06],0.0,2.5144929087553515e-12,4.323582980848687e-11,1.0385246319998546e-08,0.00018576690468970073,-1.3234889800848443e-23,4.365719517000833e-11,0.00013339799193264412,9.925787892857199e-08,0.0002,2.5144929087553517e-06,0.003,0.00013339799193264412,0.00013339799193264412,0.0,1.0317805764667015e-10,0.0,1.6771415237841862e-05,5.96606163892441e-06,0.0,0.0,2.5144929087553516e-05,0.00013339799193264412,1057.426306787529,0.0,244057.42630678753,0.0,NA,503257.4263067875,Normal_root_after_emergence,0.0,1.6771415237841861e-10,0.005046418444714149,0.006975164115990515,0.0112495730201916,0.013205306485754876,-0.07505888075453619,-0.07626513393990339
230,0.0034000000000000002,0.005,0.005901238389991929,2.5983695180458207e-05,0.0030301796595582024,0.0,0.0,0.0,0.0,0.0,NA,0.0,1087697.0441236985,0.0,1606097.0441236985,0,NA,-0.715051655233932,0.12916274645624545,5.651109179967038e-05,"[228, 255, 18]",0.03200000000000001,0.007126576586896742,<bound method proxy.<locals>.new_f of _ProxyNode(230)>,0.0,3.2814825771245656e-06,NA,0.001304873939297564,6929456.082217942,1.301252437351079e-08,1.184785430852541e-07,0.0,4.751802278063737e-11,4.984070383033885e-11,0.0,0.0,4.5701354233678054e-08,4.447470618006762e-09,1.0311441611738279e-11,0.003,0.00017408805760643544,2.856334639604878e-05,3.2814825771245656e-06,Segment,Impossible,NA,0.003,10942623.136192072,[230],[1.301252437351079e-08],[9.972246346275912e-06],0.0,3.2814825771245655e-12,3.952926221860057e-11,9.494928784907855e-09,9.97249620536896e-05,-4.5701354233678054e-08,2.223735309003381e-09,0.00015831341342870475,1.0236217555073229e-07,0.0002,3.2814825771245656e-06,0.003,0.00017408805760643544,0.00017408805760643544,0.0,1.7233425431768365e-10,0.0,2.856334639604878e-05,9.972246346275912e-06,0.0,0.0,3.2814825771245655e-05,0.00017408805760643544,248.5220618491876,0.0,543848.5220618492,0.0,NA,803048.5220618492,Normal_root_after_emergence,0.0,2.856334639604878e-10,0.01759452151234115,0.01901850911080912,-0.028936601287562952,-0.03088510832589051,-0.025156647053563286,-0.026938662665447026
231,0.0034,0.005,0.006494050338353566,3.12147381976977e-05,0.0030301796595582024,0.0,0.0,0.0,0.0,0.0,NA,0.0,381803.14851172623,0.0,900203.1485117262,0,NA,-2.23718323141785,-0.021524092167466546,6.851672012339433e-05,"[234, 255, 12]",0.009000000000000003,0.007266063467445046,<bound method proxy.<locals>.new_f of _ProxyNode(231)>,0.0,3.7633073210406875e-06,NA,0.0008659912438002278,9922430.831357682,1.4797382480176168e-08,1.6247017290830934e-07,0.0,5.901236755956799e-11,6.68474884345671e-11,0.0,0.0,5.411846494018431e-08,3.154481845316055e-09,1.3056760034218299e-11,0.003,0.00018944239678347002,3.382404058761519e-05,3.7633073210406875e-06,Segment,Impossible,NA,0.003,13094258.465673449,[231],[1.4797382480176168e-08],[1.708721951418451e-05],0.0,3.5709050520803525e-12,5.3790728400348795e-11,1.292053296176378e-08,0.00011459777782872001,-5.411846494018431e-08,1.5772409226580274e-09,0.00018944239678347002,1.0896866924263824e-07,0.0002,3.5709050520803526e-06,0.003,0.00018944239678347002,0.00018944239678347002,0.0,2.0584045753304892e-10,0.0,3.382404058761519e-05,1.708721951418451e-05,0.0,0.0,3.5709050520803524e-05,0.00018944239678347002,101.57425586311729,0.0,190901.57425586312,0.0,NA,450101.5742558631,Normal_root_after_emergence,0.0,3.382404058761519e-10,0.003566979274606938,0.006103952546866747,0.006438313055983176,0.00801831400912193,-0.08165699585579132,-0.08191654084980954
