node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
97,0.005,0.005,0.009282387358727398,3.896431701913268e-05,0.005826299846316584,0.0,0.0,0.0,0.0,0.0,NA,0.0,316800.0,0.0,1180800.0,0,NA,1.3834225297190534,124.20545862122735,0.00024603597140330645,"[255, 233, 0]",0.0020000000000000005,0.010731896730655537,<bound method proxy.<locals>.new_f of _ProxyNode(97)>,0.0,5.8873492338186655e-06,NA,0.0007469018707551021,25127516.03910323,5.143185211587912e-08,7.84532234108717e-07,0.0,1.0694702641575388e-10,2.079006209448946e-10,0.0,1.3704933991563617e-07,1.370493399156361e-07,1.0831305853599366e-08,2.4225064043174906e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.8873492338186655e-06,Segment,Impossible,99.0,0.003,20837549.69173928,[97],[5.143185211587912e-08],[6.886025344116838e-05],0.0,5.6440742820759524e-12,1.836755569017197e-10,4.411886876779307e-08,0.0001545214082868017,7.940933880509066e-23,5.415652926799683e-09,0.0003014691795679873,1.1218003750266794e-07,0.0002,5.644074282075953e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.352101018582544e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.644074282075953e-05,0.0003014691795679873,1800.0,0.0,158400.0,0.0,NA,590400.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,6.629785966289243e-05,0.00011485115432860785,-0.006816141999467862,-0.009023778778216616,-0.006866089188135346,-0.008896848265597005
98,0.005,0.005,0.011553185410201922,9.391500006403311e-05,0.005826299846316584,0.0,0.0,0.0,0.0,0.0,NA,0.0,524987.3701601768,0.0,1043387.3701601768,0,NA,-5.585686895702358,4.304622601255738,6.466610797440725e-05,"[255, 218, 0]",0.018,0.005906659503944246,<bound method proxy.<locals>.new_f of _ProxyNode(98)>,0.0,2.938343821241939e-06,NA,0.004558897829358641,6233418.119441862,3.878765519943722e-08,2.4501717616396555e-07,0.0,9.036386704953958e-11,1.2574302732245001e-10,0.0,3.399802182429175e-08,3.399802182429177e-08,5.98280287714937e-10,2.3456090383782475e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.938343821241939e-06,Segment,Impossible,NA,0.003,10378509.772792786,[98],[3.878765519943722e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,1.0228693693866754e-10,2.4569322252667943e-08,0.0003468812021543634,-1.9852334701272664e-23,2.991401438574685e-10,0.00015015205111100675,1.0789877268692939e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3358065294818262e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,262493.6850800884,0.0,NA,521693.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.003074759675850852,0.0033702760974364692,0.014005873069310015,0.015791934315880517,-0.027090458066244983,-0.029482665262135895
99,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194152.65478572954,0,NA,49.94331787875738,7.667354172963482,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(99)>,0.0,0.0,NA,NA,3387000.2874532435,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011068168352291576,0.0,0.0,Apex,Impossible,NA,0.0,7650317.965103937,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011068168352291576,NA,NA,NA,0.0,0.00011068168352291576,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,97076.32739286477,Normal_root_before_emergence,0.0,0.0,0.00011485115432860785,0.00011485115432860785,-0.009023778778216616,-0.009023778778216616,-0.008896848265597005,-0.008896848265597005
100,0.005,0.005,0.011689087167514428,0.00013107692933612107,0.005826299846316584,0.0,0.0,0.0,0.0,0.0,NA,0.0,437818.1029461492,0.0,956218.1029461492,0,NA,-6.011718106377605,-3.328154016330224,4.007763229625057e-05,"[255, 218, 0]",0.011999999999999993,0.0038669261571143546,<bound method proxy.<locals>.new_f of _ProxyNode(100)>,0.0,2.3087521513044325e-06,NA,0.003820321441419088,3849756.4478152813,1.577589717657328e-08,1.5326353902068188e-07,0.0,8.212296380529099e-11,1.0712208568552037e-10,0.0,2.0997164191955585e-08,2.09971641919556e-08,2.33303285157846e-10,2.2585346993315827e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3087521513044325e-06,Segment,Impossible,NA,0.003,8156211.830148115,[100],[1.577589717657328e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,8.453673869220454e-11,2.030572463386753e-08,0.0004641935327624181,-1.6543612251060553e-23,1.16651642578923e-10,0.00011800074985746694,1.1584769168494554e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.252398895402259e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,218909.0514730746,0.0,NA,478109.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.009208575777232778,-0.01187620378888794,0.0006478633644075252,-0.00013077257736055997,-0.029604463142860422,-0.030734722786313933
101,0.005,0.005,0.01163339233406094,0.00012154724922473488,0.005826299846316584,0.0,0.0,0.0,0.0,0.0,NA,0.0,347099.10331403185,0.0,865499.1033140318,0,NA,2.670738670997958,3.894084084901826,4.349747826995285e-05,"[255, 218, 0]",0.009000000000000001,0.004067434933413432,<bound method proxy.<locals>.new_f of _ProxyNode(101)>,0.0,2.348773540704784e-06,NA,0.004607087663107115,4184433.582175561,2.1558859033980073e-08,1.6569530229188087e-07,0.0,8.302972951234913e-11,1.1078818878917845e-10,0.0,2.2822544793745058e-08,2.2822544793745078e-08,3.476597242031372e-10,2.2535025666427787e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.348773540704784e-06,Segment,Impossible,NA,0.003,8503353.00337424,[101],[2.1558859033980073e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,8.825316312275066e-11,2.1198409782084708e-08,0.0004458414601595771,-1.9852334701272664e-23,1.738298621015686e-10,0.00012302304692381712,1.154493832918264e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.968694033128084e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,173549.55165701592,0.0,NA,432749.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0023357515495766867,0.0035742786761362873,-0.0013084014477759763,-0.0038557818335888385,-0.038019048750224056,-0.039007433152545304
102,0.0034000000000000002,0.005,0.006179942819927579,2.0442160146014798e-05,0.005826299846316584,0.0,0.0,0.0,0.0,0.0,NA,0.0,1180800.0,0.0,1180800.0,0,NA,-2.2716109428504847,114.15589677701121,0.00036310284811939987,"[231, 255, 15]",0.002,0.00852522526229399,<bound method proxy.<locals>.new_f of _ProxyNode(102)>,0.0,7.898919813973907e-06,NA,0.0005389043851398622,44236800.0,8.668252453594702e-08,6.504473155919553e-07,0.0,8.790246319073557e-11,1.5820342582838686e-10,0.0,0.0,2.412743157956961e-07,4.04834007864759e-08,1.8596200346339294e-11,0.003,0.0004,0.00015079644737231007,7.898919813973907e-06,Segment,Impossible,106.0,0.003,27648000.0,"[102, 93]","[7.130939378382152e-08, 1.5373130752125503e-08]","[0.0001512290103009186, 9.620533562878797e-06]",0.0,7.485879678857987e-12,1.3960722548204756e-10,3.3533655560787824e-08,6.671308803050507e-05,-2.412743157956961e-07,2.024170039323795e-08,0.0004,1.367344486905376e-07,0.0002,7.485879678857987e-06,0.003,0.0004,0.0004,0.0,9.120164373041919e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.485879678857987e-05,0.0004,0.0,0.0,590400.0,0.0,NA,590400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013071004166784733,-0.0013175461118815988,0.0012820420924098605,0.0009207475000629547,-0.09904156998156655,-0.10201971657046922
103,0.005,0.005,0.011420684566311118,0.00010325096954416765,0.005826299846316584,0.0,0.0,0.0,0.0,0.0,NA,0.0,253728.39507378207,0.0,772128.3950737821,0,NA,2.5576476804554638,-1.704415990102315,5.028349775195165e-05,"[255, 218, 0]",0.005999999999999999,0.004234198961865682,<bound method proxy.<locals>.new_f of _ProxyNode(103)>,0.0,2.5508634472855095e-06,NA,0.003639272519872212,4864490.546137207,2.1345921213897643e-08,1.8869387883797606e-07,0.0,8.331094103441798e-11,1.1879155931372152e-10,0.0,2.65316801444473e-08,2.653168014444731e-08,8.015305545443119e-10,2.1969569961493696e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5508634472855095e-06,Segment,Impossible,NA,0.003,9168336.634158397,[103],[2.1345921213897643e-08],[5.865436319302402e-06],0.0,2.500275956207482e-12,9.682198935222782e-11,2.3256641842405122e-08,0.00042074938426734916,-9.926167350636332e-24,4.0076527727215595e-10,0.00013264375917474534,1.1703326743725432e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.042121290370071e-10,0.0,1.658230009027957e-05,5.865436319302402e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,126864.19753689104,0.0,NA,386064.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.0009641413510858576,0.002052168538764312,0.008283128702582314,0.010929361125140483,-0.04949088720915036,-0.05039291315371871
104,0.005,0.005,0.010928861967346434,7.580400860201422e-05,0.005826299846316584,0.0,0.0,0.0,0.0,0.0,NA,0.0,608897.0441236984,0.0,1127297.0441236985,0,NA,8.061196640930067,5.1403910618915996,7.072046798738891e-05,"[255, 222, 0]",0.014000000000000005,0.005204337267904582,<bound method proxy.<locals>.new_f of _ProxyNode(104)>,0.0,3.1278672361316377e-06,NA,0.003879056203380161,6929456.082217942,3.868290405115672e-08,2.561897418247471e-07,0.0,8.520353421765139e-11,1.3388565795254654e-10,0.0,3.779432000220314e-08,3.779432000220312e-08,2.103115112561292e-09,2.1307883347684114e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.1278672361316377e-06,Segment,Impossible,NA,0.003,10942623.136192072,[104],[3.868290405115672e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.1257777460486243e-10,2.7041181460087957e-08,0.00034343168762093344,1.9852334701272664e-23,1.051557556280646e-09,0.00015831341342870475,1.1570627268671448e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4827577447733753e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,304448.5220618492,0.0,NA,563648.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.008972800562548277,0.010682925850218478,-0.016415477381308604,-0.018434013435459563,-0.015627211758331715,-0.017041773067912738
105,0.005,0.005,0.00985824731386661,5.04744820042964e-05,0.005826299846316584,0.0,0.0,0.0,0.0,0.0,NA,0.0,567325.0565066758,0.0,1085725.0565066757,0,NA,-1.9053076026750912,-6.829464387493385,0.00011067656102361248,"[255, 229, 0]",0.02699999999999999,0.006755605830641165,<bound method proxy.<locals>.new_f of _ProxyNode(105)>,0.0,4.0424978373764735e-06,NA,0.002023444959343872,11148922.622302217,4.117987517911931e-08,3.69073622398992e-07,0.0,8.497804569401282e-11,1.509779403162681e-10,0.0,6.080793994039183e-08,6.080793994039183e-08,5.759385627629786e-09,1.9933727154361443e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,4.0424978373764735e-06,Segment,Impossible,NA,0.003,13879963.361384725,[105],[4.117987517911931e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.3104421316190666e-10,3.1476820001489984e-08,0.00024846876272286084,0.0,2.879692813814893e-09,0.0002008096551126262,1.1467302065322226e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.378682090218591e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,283662.5282533379,0.0,NA,542862.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.019644385111859813,-0.02143554038289865,0.0014742194847508314,0.001347583834249801,-0.025582607398456546,-0.02798588145836981
106,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170149.6482411775,0,NA,65.98172283380123,8.984455298022606,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(106)>,0.0,0.0,NA,NA,4747297.472546688,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013103622185167924,0.0,0.0,Apex,Impossible,NA,0.0,9057223.65438807,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00013103622185167924,NA,NA,NA,0.0,0.00013103622185167924,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,85074.82412058875,Normal_root_before_emergence,0.0,0.0,-0.0013175461118815988,-0.0013175461118815988,0.0009207475000629547,0.0009207475000629547,-0.10201971657046922,-0.10201971657046922
107,0.005,0.005,0.006328190819771258,2.610791088628147e-05,0.005826299846316584,0.0,0.0,0.0,0.0,0.0,NA,0.0,316800.0,0.0,1180800.0,0,NA,-2.9414424523327747,117.32965531300981,0.00022689889718254067,"[234, 255, 12]",8.673617379884035e-19,0.007731896730655536,<bound method proxy.<locals>.new_f of _ProxyNode(107)>,0.0,5.862160577682908e-06,NA,0.0006755340341209472,25127516.03910323,4.651744479770332e-08,5.189608460880984e-07,0.0,7.931550690883027e-11,1.553371321631077e-10,0.0,1.3704933991563614e-07,1.370493399156361e-07,2.3311696573250024e-08,1.7154100805443542e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.862160577682908e-06,Segment,Impossible,115.0,0.003,20837549.69173928,[107],[4.651744479770332e-08],[6.886025344116839e-05],0.0,5.6154091755755005e-12,1.3818303135766414e-10,3.319156413211092e-08,0.00011624974475047108,5.293955920339377e-23,1.1655848286625012e-08,0.0003014691795679873,1.2736197052886018e-07,0.0002,5.615409175575501e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.272526180489782e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.615409175575501e-05,0.0003014691795679873,1800.0,0.0,158400.0,0.0,NA,590400.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,0.00011485115432860785,2.5136271138529192e-05,-0.009023778778216616,-0.011193684388972728,-0.008896848265597005,-0.010966500622912923
108,0.005,0.005,0.010448125438796769,7.339740495698109e-05,0.005826299846316584,0.0,0.0,0.0,0.0,0.0,NA,0.0,482357.5856588001,0.0,1000757.5856588001,0,NA,0.20321268823524552,-1.7965677134692724,6.478580096188168e-05,"[255, 226, 0]",0.018,0.004280003715984505,<bound method proxy.<locals>.new_f of _ProxyNode(108)>,0.0,2.909883360033774e-06,NA,0.0041237594219430814,6430654.809428533,3.6763800095325386e-08,2.2603585050632057e-07,0.0,8.054241896373764e-11,1.303554577511812e-10,0.0,3.5073781088667594e-08,3.507378108866762e-08,3.131923067149574e-09,2.0026201707418184e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.909883360033774e-06,Segment,Impossible,NA,0.003,10541428.513580361,[108],[3.6763800095325386e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,1.1032925604376303e-10,2.6501087301711883e-08,0.0003626789444988502,-2.6469779601696886e-23,1.565961533574787e-09,0.00015250909307841956,1.2301552302826452e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3742430219410945e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,241178.79282940004,0.0,NA,500378.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0069874586211039775,0.008321793518145968,-0.005618630206102926,-0.0070799250652368835,-0.03180754026866275,-0.034062350175773456
109,0.005,0.005,0.010699439027013903,8.621810802417095e-05,0.005826299846316584,0.0,0.0,0.0,0.0,0.0,NA,0.0,300304.93481539685,0.0,818704.9348153968,0,NA,6.783027561792937,-2.1530660695457677,5.257531387406255e-05,"[255, 226, 0]",0.009000000000000001,0.003503011298604098,<bound method proxy.<locals>.new_f of _ProxyNode(109)>,0.0,2.658897291188142e-06,NA,0.0012600083070553915,5185303.421790162,8.133527673389375e-09,1.8692260769995697e-07,0.0,7.866220732940227e-11,1.242878569322807e-10,0.0,2.8281442945364554e-08,2.8281442945364568e-08,2.3223047359528453e-09,2.009001033607082e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.658897291188142e-06,Segment,Impossible,NA,0.003,9465835.574767502,[109],[8.133527673389375e-09],[6.455138135078831e-06],0.0,2.581406206751606e-12,1.0419784659620989e-10,2.5028322752409607e-08,0.0004247871986010419,-1.3234889800848443e-23,1.1611523679764227e-09,0.00013694785264420576,1.2749263835327375e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1088357375410914e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,150152.46740769842,0.0,NA,409352.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.005448978491747138,-0.008177346182858305,0.004343761953630548,0.004211380667990892,-0.045500603066087116,-0.04674095984432195
110,0.004014991077102903,0.005,0.0013387336526281986,1.4218687198645655e-05,0.005826299846316584,0.0,0.0,0.0,0.0,0.0,NA,0.0,1180800.0,0.0,1180800.0,0,NA,-3.8651255077936697,-2.9220516114943935,0.00037849138180117667,"[141, 255, 105]",0.004999999999999999,0.0055252252622939885,<bound method proxy.<locals>.new_f of _ProxyNode(110)>,0.0,7.893173066340134e-06,NA,0.0005307663332919449,44236800.0,8.537352260826961e-08,7.712605207393391e-07,0.0,6.245830350638911e-11,2.2304458449999927e-10,0.0,6.054463906586424e-07,0.0,3.6425845763056425e-08,1.280739486254161e-11,0.003,0.0004,0.00015079644737231007,7.893173066340134e-06,Segment,Impossible,NA,0.003,27648000.0,"[110, 102]","[7.067114476715806e-08, 1.4702377841111548e-08]","[0.0001515347475365234, 9.314796327274014e-06]",0.0,7.539822368615502e-12,2.1023718963745765e-10,5.0498972950917335e-08,0.00010046451457753014,6.054463906586424e-07,1.8212922881528212e-08,0.0004,1.610807607427453e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.207591601621323e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,590400.0,0.0,NA,590400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013175461118815988,-0.0011464932123268683,0.0009207475000629547,0.0005232845089013108,-0.10201971657046922,-0.10498834657035314
111,0.005,0.005,0.009154740085895596,6.682307512278425e-05,0.005826299846316584,0.0,0.0,0.0,0.0,0.0,NA,0.0,204999.03151687246,0.0,723399.0315168725,0,NA,8.7576856127878,2.1695280835841517,5.505610545239951e-05,"[255, 233, 0]",0.006,0.0028710757063100884,<bound method proxy.<locals>.new_f of _ProxyNode(111)>,0.0,2.8080124575681205e-06,NA,0.004500740263089449,5664910.8254491305,3.3175528169866615e-08,1.7115473557856857e-07,0.0,7.159682933509117e-11,1.19587444940528e-10,0.0,3.0897295542486586e-08,3.089729554248659e-08,5.752863800514428e-09,1.7522268898193766e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.8080124575681205e-06,Segment,Impossible,NA,0.003,9893920.30813676,[111],[3.3175528169866615e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,1.0206517604233423e-10,2.4516055285368682e-08,0.00038086526119398705,-6.617444900424222e-24,2.876431900257214e-09,0.0001431412081617008,1.3993865394035184e-07,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.2054253612404245e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,102499.51575843623,0.0,NA,361699.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.0013856380723629219,0.003038475451873724,0.004410908502404902,0.002677297941749962,-0.05362738601971636,-0.05543368694173282
112,0.005,0.005,0.008358808647095825,5.7834783525486404e-05,0.005826299846316584,0.0,0.0,0.0,0.0,0.0,NA,0.0,524987.3701601768,0.0,1043387.3701601768,0,NA,4.7971601416539915,112.83224146243563,5.926456218423081e-05,"[250, 240, 0]",0.015999999999999993,0.002906659503944246,<bound method proxy.<locals>.new_f of _ProxyNode(112)>,0.0,2.8622419475043697e-06,NA,0.0038964421860772226,6233418.119441862,3.315140230711567e-08,1.7005817269218586e-07,0.0,6.80959550990647e-11,1.1319858208932015e-10,0.0,3.399802182429177e-08,3.399802182429177e-08,7.675111386550708e-09,1.6298286355324325e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8622419475043697e-06,Segment,Impossible,113.0,0.003,10378509.772792786,[112],[3.315140230711567e-08],[8.5081211843903e-06],0.0,2.7896113102721916e-12,9.690029573399583e-11,2.3275451035305792e-08,0.0003286137221361559,0.0,3.837555693275354e-09,0.00015015205111100675,1.4184259331608007e-07,0.0002,2.7896113102721916e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3220716410554958e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.7896113102721916e-05,0.00015015205111100675,1493.685080088384,0.0,262493.6850800884,0.0,NA,521693.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0033702760974364692,0.003783940713604209,0.015791934315880517,0.01770119459864964,-0.029482665262135895,-0.0317594188188414
113,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413454.97645523,0,NA,38.15329887346733,0.6858769150653332,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(113)>,0.0,0.0,NA,NA,3580816.342012605,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011380442871999322,0.0,0.0,Apex,Impossible,NA,0.0,7866162.113125931,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011380442871999322,NA,NA,NA,0.0,0.00011380442871999322,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,206727.488227615,Normal_root_before_emergence,0.0,0.0,0.003783940713604209,0.003783940713604209,0.01770119459864964,0.01770119459864964,-0.0317594188188414,-0.0317594188188414
114,0.005,0.005,0.009339011790009517,0.00010827073489324326,0.005826299846316584,0.0,0.0,0.0,0.0,0.0,NA,0.0,393382.19124613114,0.0,911782.1912461312,0,NA,7.583842211595936,4.110811810886665,3.2617716833218465e-05,"[255, 233, 0]",0.012000000000000002,0.0013362552525660386,<bound method proxy.<locals>.new_f of _ProxyNode(114)>,0.0,2.0823592532333907e-06,NA,0.006414686047667553,3346661.384439477,2.1470261948143188e-08,1.0239265863727764e-07,0.0,7.023382310158596e-11,1.1187833861480145e-10,0.0,1.8253206283693937e-08,1.825320628369394e-08,4.2542736934678465e-09,1.863728208378556e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.0823592532333907e-06,Segment,Impossible,NA,0.003,7604624.167117936,[114],[2.1470261948143188e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,9.324105653101589e-11,2.239650177875002e-08,0.000588955205278294,-3.308722450212111e-24,2.1271368467339232e-09,0.00011002060426964607,1.689626753728436e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.124006193610834e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,196691.09562306557,0.0,NA,455891.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0040569045821250895,0.005502394365739146,0.01172424700483615,0.014352354119576407,-0.03464008208934151,-0.03470018432656309
