node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
96,0.005,0.005,0.01205932286689381,0.00016489788940822622,0.005859622324303547,0.0,0.0,0.0,0.0,0.0,NA,0.0,357382.19124613114,0.0,875782.1912461312,0,NA,0.22639277969080307,-2.496333731158006,3.5039225854810834e-05,"[255, 215, 0]",0.009000000000000003,0.0031322485027605804,<bound method proxy.<locals>.new_f of _ProxyNode(96)>,0.0,2.148129555577055e-06,NA,0.005300845472980609,3346661.384439477,1.7742184107810754e-08,1.3767270060166263e-07,0.0,8.322187205000398e-11,1.0871465696640015e-10,0.0,1.8253206283693943e-08,1.825320628369394e-08,0.0,2.3797084785723275e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.148129555577055e-06,Segment,Impossible,NA,0.003,7604624.167117936,[96],[1.7742184107810754e-08],[3.3470479753175132e-06],0.0,2.0738395327021793e-12,8.491757218067688e-11,2.0397200837798586e-08,0.0005363800885157129,3.308722450212111e-24,0.0,0.00011002060426964607,1.2233524859676808e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.179343534157139e-11,0.0,1.1408253927308711e-05,3.3470479753175132e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,178691.09562306557,0.0,NA,437891.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0026128705011261217,0.0040569045821250895,0.009121957870071619,0.01172424700483615,-0.03426211802755794,-0.03464008208934151
97,0.005,0.005,0.007668964804784744,2.9756991802431447e-05,0.005859622324303547,0.0,0.0,0.0,0.0,0.0,NA,0.0,280800.0,0.0,1144800.0,0,NA,1.3834225297190534,124.20545862122735,0.0002347183276272273,"[244, 248, 2]",0.0020000000000000005,0.008607628470970796,<bound method proxy.<locals>.new_f of _ProxyNode(97)>,0.0,5.8873492338186655e-06,NA,0.0007469018707551021,25127516.03910323,5.143185211587912e-08,6.40057236068276e-07,0.0,8.770394039380263e-11,1.848172532998316e-10,0.0,1.3704933991563617e-07,1.370493399156361e-07,1.7088572591947156e-08,1.9223087864467657e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.8873492338186655e-06,Segment,Impossible,99.0,0.003,20837549.69173928,[97],[5.143185211587912e-08],[6.886025344116838e-05],0.0,5.6440742820759524e-12,1.6559416543536394e-10,3.977571853757442e-08,0.00013931000988248797,7.940933880509066e-23,8.544286295973578e-09,0.0003014691795679873,1.2219833871990207e-07,0.0002,5.644074282075953e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.316707237491927e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.644074282075953e-05,0.0003014691795679873,1800.0,0.0,140400.0,0.0,NA,572400.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,6.629785966289243e-05,0.00011485115432860785,-0.006816141999467862,-0.009023778778216616,-0.006866089188135346,-0.008896848265597005
98,0.005,0.005,0.011000233278323673,8.542347747936269e-05,0.005859622324303547,0.0,0.0,0.0,0.0,0.0,NA,0.0,488987.37016017677,0.0,1007387.3701601768,0,NA,-5.585686895702358,4.304622601255738,6.352937363345468e-05,"[255, 222, 0]",0.018,0.0043213954104103,<bound method proxy.<locals>.new_f of _ProxyNode(98)>,0.0,2.938343821241939e-06,NA,0.004558897829358641,6233418.119441862,3.878765519943722e-08,2.3236398032213503e-07,0.0,8.593640337750848e-11,1.3469320997482308e-10,0.0,3.399802182429177e-08,3.399802182429177e-08,1.5123834851991355e-09,2.1921225619736543e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.938343821241939e-06,Segment,Impossible,NA,0.003,10378509.772792786,[98],[3.878765519943722e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,1.1277198435508655e-10,2.7087830642091787e-08,0.00038243868350346035,0.0,7.561917425995677e-10,0.00015015205111100675,1.2182347724239563e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3340943006656211e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,244493.68508008838,0.0,NA,503693.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.003074759675850852,0.0033702760974364692,0.014005873069310015,0.015791934315880517,-0.027090458066244983,-0.029482665262135895
99,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158152.65478572954,0,NA,49.94331787875738,7.667354172963482,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(99)>,0.0,0.0,NA,NA,3387000.2874532435,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011068168352291576,0.0,0.0,Apex,Impossible,NA,0.0,7650317.965103937,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011068168352291576,NA,NA,NA,0.0,0.00011068168352291576,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,79076.32739286477,Normal_root_before_emergence,0.0,0.0,0.00011485115432860785,0.00011485115432860785,-0.009023778778216616,-0.009023778778216616,-0.008896848265597005,-0.008896848265597005
100,0.005,0.005,0.011196171116108902,0.00012480533263656287,0.005859622324303547,0.0,0.0,0.0,0.0,0.0,NA,0.0,401818.1029461492,0.0,920218.1029461492,0,NA,-6.011718106377605,-3.328154016330224,3.942815517685881e-05,"[255, 222, 0]",0.011999999999999993,0.002586757404352012,<bound method proxy.<locals>.new_f of _ProxyNode(100)>,0.0,2.3087521513044325e-06,NA,0.003820321441419088,3849756.4478152813,1.577589717657328e-08,1.4617845505473607e-07,0.0,8.025255341435659e-11,1.1931456478494004e-10,0.0,2.0997164191955598e-08,2.09971641919556e-08,8.626480180269754e-10,2.1852018773820835e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3087521513044325e-06,Segment,Impossible,NA,0.003,8156211.830148115,[100],[1.577589717657328e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,9.74625460111192e-11,2.341050355187083e-08,0.0005351694925166664,-3.308722450212111e-24,4.313240090134877e-10,0.00011800074985746694,1.352708294805798e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.243098737613424e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,200909.0514730746,0.0,NA,460109.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.009208575777232778,-0.01187620378888794,0.0006478633644075252,-0.00013077257736055997,-0.029604463142860422,-0.030734722786313933
101,0.005,0.005,0.011042141723117386,0.00011380513179810203,0.005859622324303547,0.0,0.0,0.0,0.0,0.0,NA,0.0,311099.10331403185,0.0,829499.1033140318,0,NA,2.670738670997958,3.894084084901826,4.267918161166675e-05,"[255, 222, 0]",0.009000000000000001,0.0027372126939678634,<bound method proxy.<locals>.new_f of _ProxyNode(101)>,0.0,2.348773540704784e-06,NA,0.004607087663107115,4184433.582175561,2.1558859033980073e-08,1.564350578784034e-07,0.0,8.047234861551107e-11,1.218824132135139e-10,0.0,2.282254479374509e-08,2.2822544793745078e-08,1.1862991438032669e-09,2.1561346911437927e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.348773540704784e-06,Segment,Impossible,NA,0.003,8503353.00337424,[101],[2.1558859033980073e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,1.0032106630207596e-10,2.4097120125758637e-08,0.0005068066582800259,1.3234889800848443e-23,5.931495719016334e-10,0.00012302304692381712,1.345040872611157e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.956288019759898e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,155549.55165701592,0.0,NA,414749.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0023357515495766867,0.0035742786761362873,-0.0013084014477759763,-0.0038557818335888385,-0.038019048750224056,-0.039007433152545304
102,0.0030794743345255995,0.005,0.003829607374565079,1.5652168780437806e-05,0.005859622324303547,0.0,0.0,0.0,0.0,0.0,NA,0.0,1144800.0,0.0,1144800.0,0,NA,-2.2716109428504847,114.15589677701121,0.0003326048739910063,"[202, 255, 44]",0.002,0.006476418411285337,<bound method proxy.<locals>.new_f of _ProxyNode(102)>,0.0,7.898919813973907e-06,NA,0.0005389043851398622,44236800.0,8.668252453594702e-08,2.9770452613690766e-07,0.0,7.169358412168968e-11,8.010394951381823e-11,0.0,0.0,2.276942353454089e-07,5.229947446647569e-08,1.487200799221182e-11,0.003,0.0004,0.00015079644737231007,7.898919813973907e-06,Segment,Impossible,106.0,0.003,27648000.0,"[102, 93]","[7.130939378382152e-08, 1.5373130752125503e-08]","[0.0001512290103009186, 9.620533562878797e-06]",0.0,7.485879678857987e-12,6.523194152160641e-11,1.5668712353489858e-08,3.1171912786786955e-05,-2.276942353454089e-07,2.6149737233237846e-08,0.0004,1.5176817106223717e-07,0.0002,7.485879678857987e-06,0.003,0.0004,0.0004,0.0,8.509025523432307e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.485879678857987e-05,0.0004,0.0,0.0,572400.0,0.0,NA,572400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013071004166784733,-0.0013175461118815988,0.0012820420924098605,0.0009207475000629547,-0.09904156998156655,-0.10201971657046922
103,0.005,0.005,0.010451492735266743,9.15305614297379e-05,0.005859622324303547,0.0,0.0,0.0,0.0,0.0,NA,0.0,217728.39507378207,0.0,736128.3950737821,0,NA,2.5576476804554638,-1.704415990102315,4.883092843697814e-05,"[255, 226, 0]",0.005999999999999999,0.00280000340084653,<bound method proxy.<locals>.new_f of _ProxyNode(103)>,0.0,2.5508634472855095e-06,NA,0.003639272519872212,4864490.546137207,2.1345921213897643e-08,1.7097219291786582e-07,0.0,7.839103564000658e-11,1.2625302952739272e-10,0.0,2.6531680144447314e-08,2.653168014444731e-08,2.4609571734971804e-09,2.0217676314938318e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5508634472855095e-06,Segment,Impossible,NA,0.003,9168336.634158397,[103],[2.1345921213897643e-08],[5.865436319302402e-06],0.0,2.500275956207482e-12,1.060353532124544e-10,2.5469691841631547e-08,0.0004607869542156285,3.308722450212111e-24,1.2304785867485902e-09,0.00013264375917474534,1.3723738200425047e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0395486348330116e-10,0.0,1.658230009027957e-05,5.865436319302402e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,108864.19753689104,0.0,NA,368064.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.0009641413510858576,0.002052168538764312,0.008283128702582314,0.010929361125140483,-0.04949088720915036,-0.05039291315371871
104,0.005,0.005,0.00942976046069428,6.207268303200201e-05,0.005859622324303547,0.0,0.0,0.0,0.0,0.0,NA,0.0,572897.0441236984,0.0,1091297.0441236985,0,NA,8.061196640930067,5.1403910618915996,6.768846539856037e-05,"[255, 233, 0]",0.014000000000000005,0.0035383595076275524,<bound method proxy.<locals>.new_f of _ProxyNode(104)>,0.0,3.1278672361316377e-06,NA,0.003879056203380161,6929456.082217942,3.868290405115672e-08,2.1758386265444235e-07,0.0,7.582804141543193e-11,1.3199736519547693e-10,0.0,3.779432000220313e-08,3.779432000220312e-08,5.299014337934819e-09,1.833902284847773e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.1278672361316377e-06,Segment,Impossible,NA,0.003,10942623.136192072,[104],[3.868290405115672e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.136583423469992e-10,2.7300733831749212e-08,0.0003467280860847804,6.617444900424222e-24,2.6495071689674096e-09,0.00015831341342870475,1.342716409347528e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4762041667357437e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,286448.5220618492,0.0,NA,545648.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.008972800562548277,0.010682925850218478,-0.016415477381308604,-0.018434013435459563,-0.015627211758331715,-0.017041773067912738
105,0.005,0.005,0.007637207156281403,3.7987791112875574e-05,0.005859622324303547,0.0,0.0,0.0,0.0,0.0,NA,0.0,531325.0565066758,0.0,1049725.0565066757,0,NA,-1.9053076026750912,-6.829464387493385,0.00010375149612273785,"[244, 248, 2]",0.02699999999999999,0.004774136058595277,<bound method proxy.<locals>.new_f of _ProxyNode(105)>,0.0,4.0424978373764735e-06,NA,0.002023444959343872,11148922.622302217,4.117987517911931e-08,2.785555223906151e-07,0.0,7.00911698485099e-11,1.3030846598443654e-10,0.0,6.080793994039187e-08,6.080793994039183e-08,1.1850036576908676e-08,1.5809769485201998e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,4.0424978373764735e-06,Segment,Impossible,NA,0.003,13879963.361384725,[105],[4.117987517911931e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.1449869649923453e-10,2.7502586899116138e-08,0.00021709733506046283,3.970466940254533e-23,5.925018288454338e-09,0.0002008096551126262,1.3112941370764997e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.357338580586681e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,265662.5282533379,0.0,NA,524862.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.019644385111859813,-0.02143554038289865,0.0014742194847508314,0.001347583834249801,-0.025582607398456546,-0.02798588145836981
106,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134149.6482411775,0,NA,65.98172283380123,8.984455298022606,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(106)>,0.0,0.0,NA,NA,4747297.472546688,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013103622185167924,0.0,0.0,Apex,Impossible,NA,0.0,9057223.65438807,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00013103622185167924,NA,NA,NA,0.0,0.00013103622185167924,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,67074.82412058875,Normal_root_before_emergence,0.0,0.0,-0.0013175461118815988,-0.0013175461118815988,0.0009207475000629547,0.0009207475000629547,-0.10201971657046922,-0.10201971657046922
107,0.005,0.005,0.003156090837400811,2.0117578043547673e-05,0.005859622324303547,0.0,0.0,0.0,0.0,0.0,NA,0.0,280800.0,0.0,1144800.0,0,NA,-2.9414424523327747,117.32965531300981,0.00022504415566061914,"[192, 255, 54]",8.673617379884035e-19,0.005607628470970796,<bound method proxy.<locals>.new_f of _ProxyNode(107)>,0.0,5.862160577682908e-06,NA,0.0006755340341209472,25127516.03910323,4.651744479770332e-08,5.058056128847055e-07,0.0,6.302270739213912e-11,1.7135655258386868e-10,0.0,3.265535660866069e-07,6.799274124163079e-08,2.3338677801727366e-08,1.3269615500462955e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.862160577682908e-06,Segment,Impossible,115.0,0.003,20837549.69173928,[107],[4.651744479770332e-08],[6.886025344116839e-05],0.0,5.6154091755755005e-12,1.5808693708340574e-10,3.797248228743406e-08,0.00013299437639895437,2.5856082484497607e-07,1.1669338900863683e-08,0.0003014691795679873,1.44009228125104e-07,0.0002,5.615409175575501e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.266510028593635e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.615409175575501e-05,0.0003014691795679873,1800.0,0.0,140400.0,0.0,NA,572400.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,0.00011485115432860785,2.5136271138529192e-05,-0.009023778778216616,-0.011193684388972728,-0.008896848265597005,-0.010966500622912923
108,0.005,0.005,0.008036316295696322,5.90905282296182e-05,0.005859622324303547,0.0,0.0,0.0,0.0,0.0,NA,0.0,446357.5856588001,0.0,964757.5856588001,0,NA,0.20321268823524552,-1.7965677134692724,6.037004789216493e-05,"[247, 244, 0]",0.018,0.0026339263428871514,<bound method proxy.<locals>.new_f of _ProxyNode(108)>,0.0,2.909883360033774e-06,NA,0.0041237594219430814,6430654.809428533,3.6763800095325386e-08,1.6797742210584536e-07,0.0,7.114082269547408e-11,1.165735101684329e-10,0.0,3.507378108866763e-08,3.507378108866762e-08,8.309761674063765e-09,1.7086655290830487e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.909883360033774e-06,Segment,Impossible,NA,0.003,10541428.513580361,[108],[3.6763800095325386e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,9.948685487760242e-11,2.38967425416001e-08,0.0003270373499501073,6.617444900424222e-24,4.1548808370318825e-09,0.00015250909307841956,1.4811543669577086e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.361871206454157e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,223178.79282940004,0.0,NA,482378.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0069874586211039775,0.008321793518145968,-0.005618630206102926,-0.0070799250652368835,-0.03180754026866275,-0.034062350175773456
109,0.005,0.005,0.008316264912606364,7.008711975504289e-05,0.005859622324303547,0.0,0.0,0.0,0.0,0.0,NA,0.0,264304.93481539685,0.0,782704.9348153968,0,NA,6.783027561792937,-2.1530660695457677,4.9017455380564286e-05,"[250, 240, 0]",0.009000000000000001,0.0020029262340433805,<bound method proxy.<locals>.new_f of _ProxyNode(109)>,0.0,2.658897291188142e-06,NA,0.0012600083070553915,5185303.421790162,8.133527673389375e-09,1.4014580076553067e-07,0.0,7.039477464691826e-11,1.1517424428732596e-10,0.0,2.8281442945364587e-08,2.8281442945364568e-08,6.967816231081482e-09,1.736327735601891e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.658897291188142e-06,Segment,Impossible,NA,0.003,9465835.574767502,[109],[8.133527673389375e-09],[6.455138135078831e-06],0.0,2.581406206751606e-12,9.781096693130705e-11,2.3494194256899952e-08,0.00039874957105611033,1.9852334701272664e-23,3.483908115540741e-09,0.00013694785264420576,1.5767702771575987e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.0994251153240143e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,132152.46740769842,0.0,NA,391352.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.005448978491747138,-0.008177346182858305,0.004343761953630548,0.004211380667990892,-0.045500603066087116,-0.04674095984432195
110,0.0,0.005,0.0024703428667473453,5.9719366038214105e-06,0.005859622324303547,0.0,0.0,0.0,0.0,0.0,NA,0.0,1144800.0,0.0,1144800.0,0,NA,-3.8651255077936697,-2.9220516114943935,0.0003008154464503959,"[176, 255, 70]",0.004999999999999999,0.003476418411285337,<bound method proxy.<locals>.new_f of _ProxyNode(110)>,0.0,7.893173066340134e-06,NA,0.0005307663332919449,44236800.0,8.537352260826961e-08,3.209261154380866e-07,0.0,2.804123189103883e-11,1.0998012957606165e-10,0.0,0.0,0.0,5.184036335777626e-08,5.525924964579453e-12,0.003,0.0004,0.00015079644737231007,7.893173066340134e-06,Segment,Impossible,NA,0.003,27648000.0,"[110, 102]","[7.067114476715806e-08, 1.4702377841111548e-08]","[0.0001515347475365234, 9.314796327274014e-06]",0.0,7.539822368615502e-12,1.044542046114822e-10,2.508989994767802e-08,4.9914769979425546e-05,0.0,2.592018167888813e-08,0.0004,1.908768939316646e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,8.585789653423526e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,572400.0,0.0,NA,572400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013175461118815988,-0.0011464932123268683,0.0009207475000629547,0.0005232845089013108,-0.10201971657046922,-0.10498834657035314
111,0.005,0.005,0.004215169492451342,5.706686959754015e-05,0.005859622324303547,0.0,0.0,0.0,0.0,0.0,NA,0.0,168999.03151687246,0.0,687399.0315168725,0,NA,8.7576856127878,2.1695280835841517,5.160729166815685e-05,"[208, 255, 37]",0.006,0.0013447614653817827,<bound method proxy.<locals>.new_f of _ProxyNode(111)>,0.0,2.8080124575681205e-06,NA,0.004500740263089449,5664910.8254491305,3.3175528169866615e-08,1.261313601969605e-07,0.0,6.495652163183939e-11,1.167571760848236e-10,0.0,7.114959389265493e-08,1.654089005142616e-08,9.996818323727793e-09,1.549289857545165e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.8080124575681205e-06,Segment,Impossible,NA,0.003,9893920.30813676,[111],[3.3175528169866615e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,1.0126427750937194e-10,2.4323679457751143e-08,0.0003778766372502039,5.4608703841228764e-08,4.998409161863897e-09,0.0001431412081617008,1.8559987676829898e-07,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.1924652441721942e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,84499.51575843623,0.0,NA,343699.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.0013856380723629219,0.003038475451873724,0.004410908502404902,0.002677297941749962,-0.05362738601971636,-0.05543368694173282
112,0.003380305516825522,0.005,0.004715702553205551,4.911156066607271e-05,0.005859622324303547,0.0,0.0,0.0,0.0,0.0,NA,0.0,488987.37016017677,0.0,1007387.3701601768,0,NA,4.7971601416539915,112.83224146243563,4.774526061468441e-05,"[215, 255, 31]",0.015999999999999993,0.0013213954104102997,<bound method proxy.<locals>.new_f of _ProxyNode(112)>,0.0,2.8622419475043697e-06,NA,0.0038964421860772226,6233418.119441862,3.315140230711567e-08,4.7739228018340356e-08,3.1566534890197184e-10,6.388445688057512e-11,4.1903370305934125e-11,0.0,0.0,3.388429339532924e-08,1.894212911627592e-08,1.5054634316288927e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8622419475043697e-06,Segment,Impossible,113.0,0.003,10378509.772792786,[112],[3.315140230711567e-08],[8.5081211843903e-06],0.0,2.7896113102721916e-12,2.6848735989645198e-11,6.449066384712776e-09,9.105094057120536e-05,-3.388429339532924e-08,9.47106455813796e-09,0.00015015205111100675,1.9002223413727374e-07,0.0002,2.7896113102721916e-06,0.003,0.00015015205111100675,0.00015015205111100675,3.787984186823662e-10,1.2172496750806718e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.7896113102721916e-05,0.00015015205111100675,1493.685080088384,0.0,244493.68508008838,0.0,NA,503693.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0033702760974364692,0.003783940713604209,0.015791934315880517,0.01770119459864964,-0.029482665262135895,-0.0317594188188414
113,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377454.97645523,0,NA,38.15329887346733,0.6858769150653332,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(113)>,0.0,0.0,NA,NA,3580816.342012605,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011380442871999322,0.0,0.0,Apex,Impossible,NA,0.0,7866162.113125931,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011380442871999322,NA,NA,NA,0.0,0.00011380442871999322,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,188727.488227615,Normal_root_before_emergence,0.0,0.0,0.003783940713604209,0.003783940713604209,0.01770119459864964,0.01770119459864964,-0.0317594188188414,-0.0317594188188414
114,0.0034000000000000002,0.005,0.005709602375579044,9.135058903444868e-05,0.005859622324303547,0.0,0.0,0.0,0.0,0.0,NA,0.0,357382.19124613114,0.0,875782.1912461312,0,NA,7.583842211595936,4.110811810886665,2.6535695401737953e-05,"[228, 255, 18]",0.012000000000000002,0.0001322485027605804,<bound method proxy.<locals>.new_f of _ProxyNode(114)>,0.0,2.0823592532333907e-06,NA,0.006414686047667553,3346661.384439477,2.1470261948143188e-08,3.7919655801913855e-08,3.4320177985961426e-09,6.550780936723072e-11,8.333019865829857e-11,0.0,0.0,1.825320628369394e-08,1.2473435895558965e-08,1.6939416691844352e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.0823592532333907e-06,Segment,Impossible,NA,0.003,7604624.167117936,[114],[2.1470261948143188e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,6.639078196645422e-11,1.5947065828342306e-08,0.0004193560012764635,-1.825320628369394e-08,6.2367179477794826e-09,0.00011002060426964607,3.4528047203033283e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,4.118421358315371e-09,6.777405620032423e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,178691.09562306557,0.0,NA,437891.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0040569045821250895,0.005502394365739146,0.01172424700483615,0.014352354119576407,-0.03464008208934151,-0.03470018432656309
