node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
104,0.0,0.005,0.0046317715677555455,4.051368960408398e-05,0.006951481770302364,0.0,0.0,0.0,0.0,0.0,NA,0.0,504497.0441236984,0.0,1022897.0441236984,0,NA,8.061196640930067,5.1403910618915996,5.436767690349239e-05,"[215, 255, 31]",0.014000000000000005,0.00031909104282710354,<bound method proxy.<locals>.new_f of _ProxyNode(104)>,0.0,3.1278672361316377e-06,NA,0.003879056203380161,6929456.082217942,3.868290405115672e-08,9.783945162468548e-08,9.2961770887221e-09,5.621830328629886e-11,1.3424765838017242e-10,0.0,0.0,0.0,2.1011163850203078e-08,1.2720598020764316e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.1278672361316377e-06,Segment,Impossible,NA,0.003,10942623.136192072,[104],[3.868290405115672e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.2152706035940812e-10,2.9190799898329827e-08,0.0003707325320413636,0.0,1.0505581925101539e-08,0.00015831341342870475,3.0447673895549505e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,1.1155412506466518e-08,1.4250492162063714e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,252248.5220618492,0.0,NA,511448.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.008972800562548277,0.010682925850218478,-0.016415477381308604,-0.018434013435459563,-0.015627211758331715,-0.017041773067912738
105,0.0,0.005,0.0032961463228905648,1.9328065983634913e-05,0.006951481770302364,0.0,0.0,0.0,0.0,0.0,NA,0.0,462925.0565066758,0.0,981325.0565066758,0,NA,-1.9053076026750912,-6.829464387493385,8.414169032061624e-05,"[195, 255, 50]",0.02699999999999999,0.000843217204560959,<bound method proxy.<locals>.new_f of _ProxyNode(105)>,0.0,4.0424978373764735e-06,NA,0.002023444959343872,11148922.622302217,4.117987517911931e-08,1.1118450906880435e-07,1.5755318952135482e-08,4.07647645633015e-11,9.701340041509241e-11,0.0,0.0,0.0,2.996643092145215e-08,8.547775698507069e-12,0.003,0.0002008096551126262,3.8004962462744896e-05,4.0424978373764735e-06,Segment,Impossible,NA,0.003,13879963.361384725,[105],[4.117987517911931e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,8.846562471658534e-11,2.12494430569238e-08,0.00016773685603100369,0.0,1.4983215460726073e-08,0.0002008096551126262,2.448672980604991e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,1.8906382742562577e-08,2.23428841403296e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,231462.5282533379,0.0,NA,490662.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.019644385111859813,-0.02143554038289865,0.0014742194847508314,0.001347583834249801,-0.025582607398456546,-0.02798588145836981
106,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65749.64824117749,0,NA,65.98172283380123,8.984455298022606,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(106)>,0.0,0.0,NA,NA,4747297.472546688,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013103622185167924,0.0,0.0,Apex,Impossible,NA,0.0,9057223.65438807,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00013103622185167924,NA,NA,NA,0.0,0.00013103622185167924,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,32874.824120588746,Normal_root_before_emergence,0.0,0.0,-0.0013175461118815988,-0.0013175461118815988,0.0009207475000629547,0.0009207475000629547,-0.10201971657046922,-0.10201971657046922
107,0.0,0.005,0.001194931620883532,5.654323548342208e-06,0.006951481770302364,0.0,0.0,0.0,0.0,0.0,NA,0.0,212400.0,0.0,1076400.0,0,NA,-2.9414424523327747,117.32965531300981,0.00017809957817392774,"[134, 255, 112]",8.673617379884035e-19,0.001340090531929145,<bound method proxy.<locals>.new_f of _ProxyNode(107)>,0.0,5.862160577682908e-06,NA,0.0006755340341209472,25127516.03910323,4.651744479770332e-08,9.045067226945348e-08,3.999283074594598e-08,2.0449046209094938e-11,5.105419388345365e-11,0.0,0.0,0.0,5.2014793987195774e-08,4.027112366284168e-12,0.003,0.0003014691795679873,8.565583744727256e-05,5.862160577682908e-06,Segment,Impossible,115.0,0.003,20837549.69173928,[107],[4.651744479770332e-08],[6.886025344116839e-05],0.0,5.6154091755755005e-12,4.702708151716948e-11,1.1295904980424111e-08,3.956264505864262e-05,0.0,2.6007396993597887e-08,0.0003014691795679873,2.403787738229154e-07,0.0002,5.615409175575501e-06,0.003,0.0003014691795679873,0.0003014691795679873,4.799139689513517e-08,4.3643850108229116e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.615409175575501e-05,0.0003014691795679873,1800.0,0.0,106200.0,0.0,NA,538200.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,0.00011485115432860785,2.5136271138529192e-05,-0.009023778778216616,-0.011193684388972728,-0.008896848265597005,-0.010966500622912923
108,5.9769657477037724e-09,0.005,0.0035854897376914273,3.174949868238225e-05,0.006951481770302364,0.0,0.0,0.0,0.0001661928306469873,4.6164675179718695e-08,NA,0.0,377957.5856588001,0.0,896357.5856588001,0,NA,0.20321268823524552,-1.7965677134692724,4.1504917416985175e-05,"[199, 255, 47]",0.017533965150500968,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(108)>,0.0,2.4281540961758714e-06,NA,0.0033089682141919435,6430654.809428533,2.94998406796044e-08,NA,9.26876916325557e-09,3.767100975177898e-11,1.3576205248378072e-10,9.26876916325557e-09,0.0,1.1689910513754802e-13,1.855283339210371e-08,8.254842677477999e-12,0.0023677723198539794,0.00015250909307841956,1.7301401669659406e-05,2.2689009973671665e-06,Apex,Impossible,NA,0.0025339651505009667,10541428.513580361,[108],[2.94998406796044e-08],[8.915117574439536e-06],0.0,2.428154096175871e-12,1.2750720980630272e-10,3.626004697351764e-08,0.0004962345663071948,-1.1689910513754802e-13,9.276416696051856e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,2.4281540961758714e-06,0.0025339651505009667,0.00015250909307841956,0.00015250909307841956,1.112252299590668e-08,1.0996009342214321e-10,0.0,1.851577895312158e-05,8.915117574439536e-06,1.2143772834621747e-06,0.0,2.4281540961758712e-05,0.00015250909307841956,1778.7928294000449,0.0,188978.79282940004,0.0,NA,448178.79282940004,Normal_root_after_emergence,0.0,1.8515778953121582e-10,0.0069874586211039775,0.008114511330504542,-0.005618630206102926,-0.006852920288653483,-0.03180754026866275,-0.03371207684387037
109,1.7735861436716835e-10,0.005,0.003998534873513959,4.0101349713831476e-05,0.006951481770302364,0.0,0.0,0.0,0.0001501976450966427,4.1721568082400744e-08,NA,0.0,195904.93481539685,0.0,714304.9348153968,0,NA,6.783027561792937,-2.1530660695457677,2.9374697850599403e-05,"[205, 255, 41]",0.008195778371540592,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(109)>,0.0,1.8893986389819397e-06,NA,0.0037102910913270584,5185303.421790162,2.395044151586855e-08,NA,6.754479402814931e-09,3.496400889433949e-11,1.1830646303240163e-10,6.754479402814932e-09,0.0,2.438884257524098e-15,1.3890410089827813e-08,7.885564922355616e-12,0.0020455807264439497,0.00013694785264420576,1.2052494709387908e-05,1.7601582612179568e-06,Apex,Impossible,NA,0.0021957783715405924,9465835.574767502,[109],[2.395044151586855e-08],[6.455138135078831e-06],0.0,1.8893986389819397e-12,1.1042089811004602e-10,3.623740000784874e-08,0.0006150305710132915,-2.438884257524098e-15,6.945205044913907e-09,0.00013694785264420576,4.7347998129754077e-07,0.0002,1.8893986389819397e-06,0.0021957783715405924,0.00013694785264420576,0.00013694785264420576,8.105375283377914e-09,7.74822227354362e-11,0.0,1.293745431987308e-05,6.455138135078831e-06,8.849596104851718e-07,0.0,1.8893986389819396e-05,0.00013694785264420576,752.4674076984229,0.0,97952.46740769842,0.0,NA,357152.4674076984,Normal_root_after_emergence,0.0,1.293745431987308e-10,-0.005448978491747138,-0.007445942080331153,0.004343761953630548,0.00424686863236245,-0.045500603066087116,-0.04640845259496772
110,0.0,0.005,0.00046646775121996024,1.8118342554866886e-06,0.006951481770302364,0.0,0.0,0.0,0.0002581623024348954,7.171175067635984e-08,NA,0.0,1076400.0,0.0,1076400.0,0,NA,-3.8651255077936697,-2.9220516114943935,0.00025643559527330304,"[76, 255, 170]",0.004417138186616288,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(110)>,0.0,6.074930855828068e-06,NA,0.0006157597242714082,44236800.0,9.904467077875365e-08,NA,5.220863161292789e-08,7.2246128662235425e-12,4.764957167961718e-11,1.3282103377908381e-07,0.0,0.0,5.887002136435867e-08,1.3936146355362654e-12,0.0021589758841813926,0.0004,0.00011304535312133924,5.426098221617433e-06,Apex,Impossible,NA,0.002417138186616288,27648000.0,"[110, 102]","[5.220863161292789e-08, 4.6836039165825763e-08]","[0.00011304535312133924, 4.7804190742458156e-05]",0.0,6.074930855828068e-12,4.625595704408091e-11,1.378987880400238e-08,2.6469981821007213e-05,0.0,2.9435010682179334e-08,0.0004,4.7347998129754077e-07,0.0002,6.074930855828068e-06,0.0025051770843326562,0.0004,0.0004,6.265035793551345e-08,5.05864339493231e-10,0.0,0.0001259239347852955,0.00016084954386379739,8.453263995222108e-06,0.0,6.0749308558280676e-05,0.0004,0.0,0.0,538200.0,0.0,NA,538200.0,Normal_root_after_emergence,0.0,1.2592393478529552e-09,-0.0013175461118815988,-0.0011797266133998722,0.0009207475000629547,0.0006005065088284408,-0.10201971657046922,-0.10441157954868725
111,0.0,0.005,0.0025208727031779572,2.0609578555076245e-05,0.006951481770302364,0.0,0.0,0.0,0.00015294532329929817,4.2484812027582826e-08,NA,0.0,100599.03151687246,0.0,618999.0315168725,0,NA,8.7576856127878,2.1695280835841517,1.9713271351722297e-05,"[179, 255, 66]",0.004403733438326776,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(111)>,0.0,1.2624936203398704e-06,NA,0.002477747533947035,5664910.8254491305,1.8263791799852124e-08,NA,7.51421925797011e-09,1.3954017316127369e-11,5.291859164094229e-11,7.51421925797011e-09,0.0,0.0,1.0401929705501314e-08,2.933498875175622e-12,0.0012507881150274776,0.0001431412081617008,8.05124376063202e-06,1.1249372370165911e-06,Apex,Impossible,NA,0.0014037334383267758,9893920.30813676,[111],[1.8263791799852124e-08],[7.371127021467772e-06],0.0,1.2624936203398703e-12,4.998509276576667e-11,2.5659613758254374e-08,0.00039863083120092604,0.0,5.200964852750657e-09,0.0001431412081617008,4.7347998129754077e-07,0.0002,1.2624936203398704e-06,0.0014037334383267758,0.0001431412081617008,0.0001431412081617008,9.01706310956413e-09,5.229948033868167e-11,0.0,9.035743105594432e-06,7.371127021467772e-06,9.844993449624122e-07,0.0,1.2624936203398705e-05,0.0001431412081617008,1699.5157584362314,0.0,50299.51575843623,0.0,NA,309499.51575843623,Normal_root_after_emergence,0.0,9.035743105594431e-11,0.0013856380723629219,0.002159019104941494,0.004410908502404902,0.003599732798062313,-0.05362738601971636,-0.05447257435435469
112,0.0,0.005,0.0022677074070300233,1.8870307915093722e-05,0.006951481770302364,0.0,0.0,0.0,0.0001606073649678757,4.4613156935521024e-08,NA,0.0,420587.37016017677,0.0,938987.3701601768,0,NA,4.7971601416539915,112.83224146243563,1.9156848711508537e-05,"[173, 255, 73]",0.014250112393778594,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(112)>,0.0,1.1793974877473075e-06,NA,0.0025122357813088694,6233418.119441862,2.1374406471137315e-08,NA,6.976518758632677e-09,1.2586172598416852e-11,4.4382049728073344e-11,8.682530138732502e-09,0.0,0.0,9.931409432494541e-09,2.63679176742746e-12,0.0010895050288107224,0.00015015205111100675,7.716878280663036e-06,1.0278751736741819e-06,Apex,Impossible,113.0,0.0012501123937785981,10378509.772792786,"[112, 98]","[1.7174596035700933e-08, 4.199810435436382e-09]","[7.716878280663036e-06, 7.912429037272657e-07]",0.0,1.1793974877473074e-12,4.174525796064588e-11,2.406314267112934e-08,0.0003397347216798751,0.0,4.9657047162472704e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,1.1793974877473075e-06,0.0012501123937785981,0.00015015205111100675,0.00015015205111100675,8.371822510359211e-09,5.067035849107107e-11,0.0,8.854447593021334e-06,8.508121184390302e-06,1.1375693123582979e-06,0.0,1.1793974877473075e-05,0.00015015205111100675,1493.685080088384,0.0,210293.68508008838,0.0,NA,469493.6850800884,Normal_root_after_emergence,0.0,8.854447593021334e-11,0.0033702760974364692,0.0035426518519494554,0.015791934315880517,0.01658753096336015,-0.029482665262135895,-0.03043139787507491
113,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309054.97645523,0,NA,38.15329887346733,0.6858769150653332,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(113)>,0.0,0.0,NA,NA,3580816.342012605,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011380442871999322,0.0,0.0,Apex,Impossible,NA,0.0,7866162.113125931,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011380442871999322,NA,NA,NA,0.0,0.00011380442871999322,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,154527.488227615,Normal_root_before_emergence,0.0,0.0,0.0035426518519494554,0.0035426518519494554,0.01658753096336015,0.01658753096336015,-0.03043139787507491,-0.03043139787507491
114,2.3721830333223692e-05,0.005,0.004071610964703572,4.143328740885988e-05,0.006951481770302364,0.0,0.0,0.0,0.00012231612797195977,3.397670221443327e-08,NA,0.0,288982.19124613114,0.0,807382.1912461312,0,NA,7.583842211595936,4.110811810886665,7.38465160650741e-06,"[208, 255, 37]",0.00984365108664664,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(114)>,0.0,5.831989917649835e-07,NA,0.004972777353458377,3346661.384439477,1.6644124372597644e-08,NA,2.4110620339041013e-09,1.1168241500474189e-11,4.057995156678255e-11,3.5501776113429436e-09,0.0,9.603532252035413e-11,4.115155238781544e-09,2.5347798227618913e-12,0.0007213349586746786,0.00011002060426964607,2.743057458401823e-06,4.986443178732139e-07,Apex,Impossible,NA,0.0008436510866466384,7604624.167117936,"[114, 96]","[1.1303664423473146e-08, 5.340459949124496e-09]","[2.743057458401823e-06, 6.039905169156902e-07]",0.0,5.831989917649835e-13,3.8045171744020654e-11,3.2496077101864913e-08,0.0008545412113612808,-9.603532252035413e-11,2.057577619390772e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,5.831989917649835e-07,0.0008436510866466384,0.00011002060426964607,0.00011002060426964607,2.893274440684921e-09,1.9348343398145642e-11,0.0,3.2081952741715916e-06,3.3470479753175132e-06,4.6513781576976836e-07,0.0,5.831989917649835e-06,0.00011002060426964607,491.095623065572,0.0,144491.09562306557,0.0,NA,403691.0956230656,Normal_root_after_emergence,0.0,3.2081952741715914e-11,0.0040569045821250895,0.004463400924352627,0.01172424700483615,0.01246331547922761,-0.03464008208934151,-0.03465698386192213
115,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.000000000015,0,NA,44.68548037730231,14.628243750848776,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(115)>,0.0,0.0,NA,NA,5909710.746490322,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014620130592806637,0.0,0.0,Apex,Impossible,NA,0.0,10105434.265747948,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00014620130592806637,NA,NA,NA,0.0,0.00014620130592806637,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,9000.000000000007,Normal_root_before_emergence,0.0,0.0,2.5136271138529192e-05,2.5136271138529192e-05,-0.011193684388972728,-0.011193684388972728,-0.010966500622912923,-0.010966500622912923
116,0.0,0.005,0.0006294948670368339,2.0587433020797723e-06,0.006951481770302364,0.0,0.0,0.0,0.00027184170432068217,7.551158453352282e-08,NA,0.0,212400.0,0.0,1076400.0,0,NA,4.137521383026716,127.09479533685095,7.89003811952872e-05,"[95, 255, 150]",0.0013400905319291463,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(116)>,0.0,2.538381688680832e-06,NA,0.0008603033420753574,25127516.03910323,5.9240706171593284e-08,NA,1.9247875425647325e-08,3.2805375070408724e-12,2.6796780149807443e-11,6.126354883808735e-08,0.0,0.0,2.4307400381470425e-08,6.333554984596908e-13,0.0010682488276084628,0.0003014691795679873,3.098746241064872e-05,2.0234627425152657e-06,Apex,Impossible,117.0,0.001340090531929145,20837549.69173928,"[116, 107]","[1.924787542564732e-08, 3.999283074594597e-08]","[3.098746241064872e-05, 3.7872791030519664e-05]",0.0,2.538381688680832e-12,2.6163424651347753e-11,1.4068723981372053e-08,4.893517649824225e-05,0.0,1.2153700190735213e-08,0.0003014691795679873,4.7347998129754077e-07,0.0002,2.538381688680832e-06,0.001349372882420369,0.0003014691795679873,0.0003014691795679873,2.3097450510776785e-08,1.7129297486805345e-10,0.0,3.8527221424118914e-05,6.886025344116838e-05,7.274729845201905e-06,0.0,2.5383816886808323e-05,0.0003014691795679873,1800.0,0.0,106200.0,0.0,NA,538200.0,Normal_root_after_emergence,0.0,3.8527221424118917e-10,2.5136271138529192e-05,-2.0213487104345457e-05,-0.011193684388972728,-0.012192107587989576,-0.010966500622912923,-0.011859213986125558
117,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19599.098993601805,0,NA,44.02057278596923,3.408092317094475,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(117)>,0.0,0.0,NA,NA,7725726.906430936,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016716209899665766,0.0,0.0,Apex,Impossible,NA,0.0,11554244.282648977,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016716209899665766,NA,NA,NA,0.0,0.00016716209899665766,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,9799.549496800902,Normal_root_before_emergence,0.0,0.0,-2.0213487104345457e-05,-2.0213487104345457e-05,-0.012192107587989576,-0.012192107587989576,-0.011859213986125558,-0.011859213986125558
118,0.0,0.005,0.0014881901076606243,8.106336726329135e-06,0.006951481770302364,0.0,0.0,0.0,0.00021352039764466072,5.931122156796131e-08,NA,0.0,462925.0565066758,0.0,981325.0565066758,0,NA,-6.182222974388556,116.2674423101876,2.2482208921383333e-05,"[147, 255, 99]",0.02284321720456095,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(118)>,0.0,1.0639076157072347e-06,NA,0.0023309126790970573,11148922.622302217,4.743726422376635e-08,NA,4.8902499424599134e-09,5.9981985557007155e-12,2.538804938453562e-11,2.0645568894595402e-08,0.0,0.0,9.58475829401236e-09,1.201715990099814e-12,0.0006296968069162983,0.0002008096551126262,7.977201169921413e-06,7.945037468887954e-07,Apex,Impossible,119.0,0.000843217204560959,13879963.361384725,"[118, 105]","[1.123631321689842e-08, 3.620095100686793e-08]","[7.977201169921413e-06, 1.2374167909310878e-05]",0.0,1.0639076157072346e-12,2.4186333394435807e-11,2.0669255501143493e-08,0.0001631570260442036,0.0,4.79237914700618e-09,0.0002008096551126262,4.7347998129754077e-07,0.0002,1.0639076157072347e-06,0.000843217204560959,0.0002008096551126262,0.0002008096551126262,5.868299930951895e-09,5.742675867564294e-11,0.0,1.068214606909331e-05,2.035136907923229e-05,2.704944899171898e-06,0.0,1.0639076157072347e-05,0.0002008096551126262,1062.5282533378922,0.0,231462.5282533379,0.0,NA,490662.5282533379,Normal_root_after_emergence,0.0,1.0682146069093311e-10,-0.02143554038289865,-0.02185160315841258,0.001347583834249801,0.0013146033025604653,-0.02798588145836981,-0.028718560996386762
119,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389830.5311366811,0,NA,42.147395357846484,3.678226043381216,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(119)>,0.0,0.0,NA,NA,3271767.281884985,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010878257683573001,0.0,0.0,Apex,Impossible,NA,0.0,7519051.710885658,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010878257683573001,NA,NA,NA,0.0,0.00010878257683573001,0.00010878257683573001,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010878257683573001,0.0,0.0,0.0,0.0,NA,194915.26556834055,Normal_root_before_emergence,0.0,0.0,-0.02185160315841258,-0.02185160315841258,0.0013146033025604653,0.0013146033025604653,-0.028718560996386762,-0.028718560996386762
120,0.0038034753575140706,0.005,0.0,2.728104458452983e-05,0.006951481770302364,1.1802266515655439e-09,0.0,0.0,0.00013789499985005367,3.830416662501491e-08,NA,0.0,242699.10331403185,0.0,761099.1033140318,0,NA,0.6785239974167014,-4.750421166221611,2.2881555618742545e-06,"[0, 0, 0]",0.009176503850418592,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(120)>,0.0,1.3643334633812375e-07,NA,0.006236166638388523,4184433.582175561,2.9182131381184816e-08,NA,1.9627416961401284e-10,3.844451104197486e-12,1.4330245819810945e-11,5.004259026046657e-09,3.471485653702031e-09,6.021766417962629e-10,7.5502649077341e-10,9.57549670034115e-13,3.8608850568539084e-05,0.00012302304692381712,1.8357337948656113e-07,0.0,Apex,Impossible,NA,0.00017650385041859275,8503353.00337424,"[120, 101]","[1.1445647746443559e-09, 2.803756660654046e-08]","[1.8357337948656113e-07, 4.4959249523164705e-06]",0.0,1.3643334633812373e-13,1.337269614977683e-11,5.459577693447359e-08,0.001148249380837212,2.869309011905768e-09,3.77513245386705e-10,0.00012302304692381712,4.7347998129754077e-07,0.0002,1.3643334633812375e-07,0.00017650385041859275,0.00012302304692381712,0.00012302304692381712,2.3552900353681534e-10,5.1722358825108054e-12,0.0,8.392222984264196e-07,4.679498331803032e-06,6.556489189398585e-07,0.0,1.3643334633812374e-06,0.00012302304692381712,749.5516570159234,0.0,121349.55165701592,0.0,NA,380549.5516570159,Normal_root_after_emergence,0.0,8.392222984264196e-12,0.0035742786761362873,0.0036466917817665765,-0.0038557818335888385,-0.004005140508248127,-0.039007433152545304,-0.039067449297453045
121,0.0,0.005,0.0022788685677400176,2.3758659177031388e-05,0.006951481770302364,0.0,0.0,0.0,0.0001745973376887059,4.8499260469084973e-08,NA,0.0,504497.0441236984,0.0,1022897.0441236984,0,NA,-2.157906955790209,8.266716625700733,5.782403917653949e-06,"[173, 255, 73]",0.014319091042827109,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(121)>,0.0,3.1740385314527014e-07,NA,0.004141759125656058,6929456.082217942,4.130264230797854e-08,NA,1.196621761416728e-09,6.182548616947188e-12,2.2184377395141627e-11,1.0492798850138827e-08,0.0,0.0,2.2352568291609764e-09,1.4077583205344712e-12,0.00014449370513839764,0.00015831341342870475,1.1377169438134543e-06,0.0,Apex,Impossible,NA,0.00031909104282710354,10942623.136192072,"[121, 104]","[4.710243786774245e-09, 3.6592398521204296e-08]","[1.1377169438134543e-06, 8.834529402462458e-06]",0.0,3.174038531452701e-13,2.0776619074607156e-11,4.6919623855672294e-08,0.0005958942891262465,0.0,1.1176284145804882e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,3.1740385314527014e-07,0.00031909104282710354,0.00015831341342870475,0.00015831341342870475,1.4359461137000736e-09,1.5156912147962614e-11,0.0,2.512464371342552e-06,9.972246346275912e-06,1.3747474275290978e-06,0.0,3.1740385314527016e-06,0.00015831341342870475,248.5220618491876,0.0,252248.5220618492,0.0,NA,511448.5220618492,Normal_root_after_emergence,0.0,2.512464371342552e-11,0.010682925850218478,0.010852971577314581,-0.018434013435459563,-0.018653039284244565,-0.017041773067912738,-0.017199669305590703
122,0.0,0.005,0.0025935451444446915,2.107359905867138e-05,0.006951481770302364,0.0,0.0,0.0,0.00020495591788007375,NA,NA,0.0,53437.94987422455,0.0,571837.9498742246,0,NA,-2.005251234948193,-6.988778191702619,2.9468041719550257e-06,"[179, 255, 66]",0.003116544555103913,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(122)>,0.0,0.0,NA,NA,10227458.629706072,NA,NA,6.798317225375994e-10,1.6206446303374264e-12,5.702350620699724e-12,6.798317225375996e-10,0.0,0.0,1.1687991029957885e-09,3.421173314538277e-13,0.00011654455510391303,0.00019233220265479646,1.265326336166667e-06,NA,Apex,Impossible,NA,0.00011654455510391303,13294001.84749953,NA,NA,NA,0.0,1.4083930134432845e-13,5.360233289245896e-12,3.314255311873343e-08,0.000285188545128036,0.0,5.843995514978943e-10,0.00019233220265479646,4.7347998129754077e-07,0.0002,1.4083930134432846e-07,0.00011654455510391303,0.00019233220265479646,0.00019233220265479646,8.15798067045119e-10,7.812060376171333e-12,0.0,1.3543966523958662e-06,NA,8.907031622919907e-08,0.0,1.4083930134432846e-06,0.00019233220265479646,1518.9749371122743,0.0,26718.974937112274,0.0,NA,285918.9749371123,Normal_root_after_emergence,0.0,1.3543966523958663e-11,-0.0027070987954135803,-0.0028036253522357715,0.005537107327072711,0.005506001145115619,-0.0588033518528302,-0.05886077713120543
