node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
226,0.005,0.005,0.006140443952779749,3.269412429581914e-05,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,NA,0.0,648000.0,0.0,1166400.0,0,NA,-2.164207275024775,-0.22715699528165098,3.236608225748267e-05,"[231, 255, 15]",0.015000000000000001,0.008169424167530132,<bound method proxy.<locals>.new_f of _ProxyNode(226)>,0.0,2.395125986629404e-06,NA,0.002529028426623005,4279009.973505732,1.2238070127521743e-08,8.961907616974768e-08,0.0,4.014134687502558e-11,4.552963849770719e-11,0.0,2.3338378988546988e-08,2.3338378988546978e-08,0.0,8.93214632626666e-12,0.003,0.0001244055595585677,1.4586486867841862e-05,2.395125986629404e-06,Segment,Impossible,NA,0.003,8598912.276688201,[226],[1.2238070127521743e-08],[4.839040162100177e-06],0.0,2.3449895518495426e-12,3.659749217144053e-11,8.790717619580019e-09,0.00018079852330228668,9.926167350636332e-24,0.0,0.0001244055595585677,8.825422211429404e-08,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,0.0,8.984158581278882e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,0.0,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,324000.0,0.0,NA,583200.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.0034126791944805875,0.004223543671214424,0.017154827965769764,0.019708865071173177,-0.06410887075237184,-0.06545771961884789
227,0.005,0.005,0.0031093921599855304,2.6907792471601848e-05,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,NA,0.0,856800.0,0.0,1720800.0,0,NA,5.057750275612661,117.43888663102851,0.00018874077699232257,"[192, 255, 54]",0.0010000000000000005,0.008402522432362194,<bound method proxy.<locals>.new_f of _ProxyNode(227)>,0.0,5.834191534340732e-06,NA,0.0003896498064902757,25127516.03910323,2.68313844282226e-08,5.079259956647731e-07,0.0,8.190181830249541e-11,1.479137706525449e-10,0.0,3.150164489762833e-07,7.364596972187943e-08,0.0,1.777843990348851e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.834191534340732e-06,Segment,Impossible,244.0,0.003,20837549.69173928,[227],[2.68313844282226e-08],[6.886025344116838e-05],0.0,5.642674242202401e-12,1.3013533074905638e-10,3.125850644592334e-08,0.00010947942619263483,2.413704792544039e-07,0.0,0.0003014691795679873,1.2334211860226165e-07,0.0002,5.642674242202402e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.267499844546644e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.6426742422024016e-05,0.0003014691795679873,1800.0,0.0,428400.0,0.0,NA,860400.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.002724111541884064,-0.003043963847611543,-0.022851891750535,-0.02467127946701123,-0.024313029711592847,-0.026676823873455557
228,0.005,0.005,0.006129211027581158,3.274186901841992e-05,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,NA,0.0,887099.1033140318,0.0,1405499.1033140318,0,NA,-8.236074484355107,0.7290262981759186,3.163920480496467e-05,"[231, 255, 15]",0.024000000000000014,0.00798783937335698,<bound method proxy.<locals>.new_f of _ProxyNode(228)>,0.0,2.3591420775373404e-06,NA,0.0025407827734123,4184433.582175561,1.188958874965674e-08,8.747856054128765e-08,0.0,3.9734721803327625e-11,4.5141403494344984e-11,0.0,2.282254479374507e-08,2.2822544793745078e-08,0.0,8.843115900636922e-12,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3591420775373404e-06,Segment,Impossible,NA,0.003,8503353.00337424,[228],[1.188958874965674e-08],[4.679498331803032e-06],0.0,2.3189298026285772e-12,3.6298287593708064e-11,8.718848680008676e-09,0.00018337338821002778,-6.617444900424222e-24,0.0,0.00012302304692381712,8.864809340854687e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.784891983654011e-11,0.0,1.4264090496090674e-05,4.679498331803032e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,443549.5516570159,0.0,NA,702749.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.008394150787186333,0.009479625830574004,-0.013844462686662128,-0.01611501891826108,-0.04357760429596924,-0.045210490798249695
229,0.005,0.005,0.006098813483358241,3.258453976534268e-05,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,NA,0.0,549314.852613575,0.0,1067714.852613575,0,NA,-7.084211011087716,5.705693895917725,3.716375024491454e-05,"[231, 255, 15]",0.012,0.008450452442910487,<bound method proxy.<locals>.new_f of _ProxyNode(229)>,0.0,2.5495042662579295e-06,NA,0.0020857549987909297,4919968.305099451,1.2443742886481393e-08,1.02342585577058e-07,0.0,4.289418314116972e-11,4.918004612084924e-11,0.0,2.6834264380546987e-08,2.683426438054698e-08,0.0,9.539261827264886e-12,0.003,0.00013339799193264412,1.6771415237841862e-05,2.5495042662579295e-06,Segment,Impossible,NA,0.003,9220469.202384362,[229],[1.2443742886481393e-08],[5.96606163892441e-06],0.0,2.5144929087553515e-12,3.964078429358435e-11,9.521716387318957e-09,0.00017032044557280083,6.617444900424222e-24,0.0,0.00013339799193264412,8.951348833358939e-08,0.0002,2.5144929087553517e-06,0.003,0.00013339799193264412,0.00013339799193264412,0.0,1.0326843128747998e-10,0.0,1.6771415237841862e-05,5.96606163892441e-06,0.0,0.0,2.5144929087553516e-05,0.00013339799193264412,1057.426306787529,0.0,274657.4263067875,0.0,NA,533857.4263067875,Normal_root_after_emergence,0.0,1.6771415237841861e-10,0.005046418444714149,0.006975164115990515,0.0112495730201916,0.013205306485754876,-0.07505888075453619,-0.07626513393990339
230,0.005,0.005,0.005268614069478205,2.7764155398013658e-05,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,NA,0.0,1148897.0441236985,0.0,1667297.0441236985,0,NA,-0.715051655233932,0.12916274645624545,6.149035341918084e-05,"[221, 255, 24]",0.03200000000000001,0.009077051796582237,<bound method proxy.<locals>.new_f of _ProxyNode(230)>,0.0,3.2814825771245656e-06,NA,0.001304873939297564,6929456.082217942,1.301252437351079e-08,1.4927690945772134e-07,0.0,4.9714029273580476e-11,5.716891241128308e-11,0.0,4.5701354233678054e-08,4.5701354233678054e-08,1.2877517831756224e-09,1.0856274255519752e-11,0.003,0.00017408805760643544,2.856334639604878e-05,3.2814825771245656e-06,Segment,Impossible,NA,0.003,10942623.136192072,[230],[1.301252437351079e-08],[9.972246346275912e-06],0.0,3.2814825771245655e-12,4.631263815576333e-11,1.1124295685014353e-08,0.00011683815541886083,0.0,6.438758915878112e-10,0.00015831341342870475,9.309515455563365e-08,0.0002,3.2814825771245656e-06,0.003,0.00017408805760643544,0.00017408805760643544,0.0,1.7459945483400336e-10,0.0,2.856334639604878e-05,9.972246346275912e-06,0.0,0.0,3.2814825771245655e-05,0.00017408805760643544,248.5220618491876,0.0,574448.5220618492,0.0,NA,833648.5220618492,Normal_root_after_emergence,0.0,2.856334639604878e-10,0.01759452151234115,0.01901850911080912,-0.028936601287562952,-0.03088510832589051,-0.025156647053563286,-0.026938662665447026
231,0.005,0.005,0.0056324576369882065,3.1749274196130364e-05,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,NA,0.0,443003.14851172623,0.0,961403.1485117262,0,NA,-2.23718323141785,-0.021524092167466546,7.378512623366215e-05,"[228, 255, 18]",0.009000000000000003,0.009135008075670591,<bound method proxy.<locals>.new_f of _ProxyNode(231)>,0.0,3.7633073210406875e-06,NA,0.0008659912438002278,9922430.831357682,1.4797382480176168e-08,1.90227050023267e-07,0.0,5.957619053854818e-11,7.163239736858232e-11,0.0,5.4118464940184334e-08,5.411846494018431e-08,3.7843973702176047e-10,1.3201487826747014e-11,0.003,0.00018944239678347002,3.382404058761519e-05,3.7633073210406875e-06,Segment,Impossible,NA,0.003,13094258.465673449,[231],[1.4797382480176168e-08],[1.708721951418451e-05],0.0,3.5709050520803525e-12,5.84309095418353e-11,1.4035104471948838e-08,0.00012448339312620015,2.6469779601696886e-23,1.8921986851088023e-10,0.00018944239678347002,9.96421741416983e-08,0.0002,3.5709050520803526e-06,0.003,0.00018944239678347002,0.00018944239678347002,0.0,2.0749877540796755e-10,0.0,3.382404058761519e-05,1.708721951418451e-05,0.0,0.0,3.5709050520803524e-05,0.00018944239678347002,101.57425586311729,0.0,221501.57425586312,0.0,NA,480701.5742558631,Normal_root_after_emergence,0.0,3.382404058761519e-10,0.003566979274606938,0.006103952546866747,0.006438313055983176,0.00801831400912193,-0.08165699585579132,-0.08191654084980954
232,0.005,0.005,0.006070684242097487,3.257809748858425e-05,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,NA,0.0,744999.0315168725,0.0,1263399.0315168723,0,NA,-1.2547787908126242,-8.03495673559518,4.275145354230355e-05,"[231, 255, 15]",0.015999999999999997,0.008785863590694085,<bound method proxy.<locals>.new_f of _ProxyNode(232)>,0.0,2.828860072680287e-06,NA,0.001786469795047747,5664910.8254491305,1.316829577931244e-08,1.172926006836939e-07,0.0,4.598292324582276e-11,5.31836084701345e-11,0.0,3.089729554248661e-08,3.089729554248659e-08,0.0,1.0224554983042648e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.828860072680287e-06,Segment,Impossible,NA,0.003,9893920.30813676,[232],[1.316829577931244e-08],[7.371127021467772e-06],0.0,2.698148207920599e-12,4.295905348709185e-11,1.0318764647599462e-08,0.0001603055200749498,1.9852334701272664e-23,0.0,0.0001431412081617008,9.063298226652269e-08,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.1888038173219584e-10,0.0,1.931080971405412e-05,7.371127021467772e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,372499.51575843623,0.0,NA,631699.5157584362,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.00863253474429225,0.009998731383427875,-0.0038291425044288396,-0.00543052341375794,-0.06379283925846903,-0.06593038128763497
233,0.005,0.005,0.005397746083255377,3.140288089173496e-05,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,NA,0.0,496800.0,0.0,1015200.0,0,NA,-0.7074842857726865,126.40124772946227,7.724125339650888e-05,"[224, 255, 21]",0.007,0.008823271412119991,<bound method proxy.<locals>.new_f of _ProxyNode(233)>,0.0,3.7788850675245714e-06,NA,0.0008037371922276008,10474733.834829282,1.4896108888154764e-08,1.9178265485914947e-07,0.0,6.023283272081753e-11,7.136341039082446e-11,0.0,5.713081052744462e-08,5.7130810527444646e-08,1.047809760865556e-09,1.3331455739635039e-11,0.003,0.0001946433800814679,3.5706756579652904e-05,3.7788850675245714e-06,Segment,Impossible,234.0,0.003,13453750.431231063,[233],[1.4896108888154764e-08],[1.853355677975956e-05],0.0,3.6367278274960962e-12,5.803195465118943e-11,1.3939275507215702e-08,0.00011711460386597119,-2.6469779601696886e-23,5.23904880432778e-10,0.0001946433800814679,1.0208337640525033e-07,0.0002,3.6367278274960963e-06,0.003,0.0001946433800814679,0.0001946433800814679,0.0,2.1856315073545242e-10,0.0,3.5706756579652904e-05,1.853355677975956e-05,0.0,0.0,3.636727827496096e-05,0.0001946433800814679,1800.0,0.0,248400.0,0.0,NA,507600.0,Normal_root_after_emergence,0.0,3.57067565796529e-10,0.0008862852088983439,0.0015763337766380333,-0.003629096302891606,-0.006319097305606443,-0.07806034010503164,-0.07919512095592468
234,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394788.15709316777,0,NA,47.3478541353677,1.9701226868349657,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(234)>,0.0,0.0,NA,NA,2834987.1124656093,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010126134325151295,0.0,0.0,Apex,Impossible,NA,0.0,6999184.045544575,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010126134325151295,NA,NA,NA,0.0,0.00010126134325151295,0.00010126134325151295,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010126134325151295,0.0,0.0,0.0,0.0,NA,197394.07854658389,Normal_root_before_emergence,0.0,0.0,0.0015763337766380333,0.0015763337766380333,-0.006319097305606443,-0.006319097305606443,-0.07919512095592468,-0.07919512095592468
235,0.005,0.005,0.005140962729093493,3.178857867352145e-05,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,NA,0.0,1107325.0565066757,0.0,1625725.0565066757,0,NA,-3.1681371905462274,-0.6367290600414159,8.145681541125719e-05,"[221, 255, 24]",0.028000000000000008,0.008574536626601136,<bound method proxy.<locals>.new_f of _ProxyNode(235)>,0.0,3.899643002018537e-06,NA,0.0007569342311029299,11148922.622302217,1.5404647905880632e-08,1.936359659441584e-07,0.0,6.335953431458951e-11,7.209640064015738e-11,0.0,6.080793994039182e-08,6.080793994039183e-08,1.8428472846522674e-09,1.4047268518865047e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.899643002018537e-06,Segment,Impossible,NA,0.003,13879963.361384725,[235],[1.5404647905880632e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,5.8049132121292336e-11,1.3943401535534415e-08,0.00011006511228002954,-1.3234889800848443e-23,9.214236423261337e-10,0.0002008096551126262,1.0449842688910864e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.3201133072402634e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,553662.5282533378,0.0,NA,812862.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.029334947447554056,-0.030506683574801675,0.0010473877348031178,0.0010370744584191564,-0.04412706823720547,-0.04688875759056022
236,0.005,0.005,0.006110613962249376,3.3990574600828843e-05,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,NA,0.0,933382.1912461312,0.0,1451782.1912461312,0,NA,0.6531518423049811,-1.136923929568197,2.5289671182228876e-05,"[231, 255, 15]",0.024000000000000007,0.006712981639094437,<bound method proxy.<locals>.new_f of _ProxyNode(236)>,0.0,2.130782541800513e-06,NA,0.003116050142068007,3346661.384439477,1.0429569318996573e-08,6.97562131838977e-08,0.0,3.653632274356928e-11,4.123820149345273e-11,0.0,1.8253206283693933e-08,1.825320628369394e-08,0.0,8.16932506382157e-12,0.003,0.00011002060426964607,1.1408253927308711e-05,2.130782541800513e-06,Segment,Impossible,NA,0.003,7604624.167117936,[236],[1.0429569318996573e-08],[3.3470479753175132e-06],0.0,2.0738395327021793e-12,3.3068876429631166e-11,7.943144118397405e-09,0.00020887887407686543,-6.617444900424222e-24,0.0,0.00011002060426964607,9.084499942813099e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.025144621522384e-11,0.0,1.1408253927308711e-05,3.3470479753175132e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,466691.0956230656,0.0,NA,725891.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.009831117310965476,0.011306632434417993,0.0222085653333721,0.024813324932782547,-0.035389863139583935,-0.03558501064723398
237,0.005,0.005,0.006098250752976088,3.3513357427554374e-05,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,NA,0.0,977818.1029461492,0.0,1496218.1029461492,0,NA,5.026309310258933,-4.549711951532991,2.90795291604552e-05,"[231, 255, 15]",0.026999999999999996,0.007192753700165301,<bound method proxy.<locals>.new_f of _ProxyNode(237)>,0.0,2.264148608776598e-06,NA,0.002671186593817376,3849756.4478152813,1.1030580983743236e-08,8.007771095081327e-08,0.0,3.8752032406473165e-11,4.415913353101339e-11,0.0,2.099716419195559e-08,2.09971641919556e-08,0.0,8.64838562968565e-12,0.003,0.00011800074985746694,1.3123227619972251e-05,2.264148608776598e-06,Segment,Impossible,NA,0.003,8156211.830148115,[237],[1.1030580983743236e-08],[4.129468532551859e-06],0.0,2.2242617332218298e-12,3.551074790132774e-11,8.529681645898924e-09,0.00019499048312438612,-9.926167350636332e-24,0.0,0.00011800074985746694,9.088048785773444e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.080492763740857e-11,0.0,1.3123227619972251e-05,4.129468532551859e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,488909.0514730746,0.0,NA,748109.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.02218862860846534,-0.024753392112998464,-0.003010888815192691,-0.0037768607398781405,-0.0361070271757216,-0.03746175045979426
238,0.005,0.005,0.006064901194377982,3.334258207025364e-05,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,NA,0.0,384212.53496653703,0.0,902612.534966537,0,NA,-0.7719427338042903,-2.9564206333369976,3.288850350576974e-05,"[231, 255, 15]",0.005999999999999999,0.0073964508229963115,<bound method proxy.<locals>.new_f of _ProxyNode(238)>,0.0,2.3876548126773557e-06,NA,0.0022750965064754704,4358761.988078333,1.1318498934841861e-08,9.016787634118495e-08,0.0,4.10360707211456e-11,4.736266445474587e-11,0.0,2.3773358750856464e-08,2.3773358750856488e-08,0.0,9.150707242630914e-12,0.003,0.0001255595403101615,1.4858349219285304e-05,2.3876548126773557e-06,Segment,Impossible,NA,0.003,8678675.426238362,[238],[1.1318498934841861e-08],[4.974953327310159e-06],0.0,2.366741576559089e-12,3.8211957212114954e-11,9.17851212235001e-09,0.00018532029339645922,-2.3161057151484775e-23,0.0,0.0001255595403101615,9.211024503325795e-08,0.0002,2.366741576559089e-06,0.003,0.0001255595403101615,0.0001255595403101615,0.0,9.14667446654722e-11,0.0,1.4858349219285304e-05,4.974953327310159e-06,0.0,0.0,2.366741576559089e-05,0.0001255595403101615,1306.2674832685152,0.0,192106.26748326852,0.0,NA,451306.2674832685,Normal_root_after_emergence,0.0,1.4858349219285304e-10,-0.0009092544088565944,-0.000570555871777782,-0.0003502380953313948,-0.002936890462307934,-0.0884946967770542,-0.08997608559616796
239,0.0034000000000000002,0.005,0.005895384502596679,2.4337039271508853e-05,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,NA,0.0,1022357.5856588001,0.0,1540757.5856588,0,NA,0.25595282675312425,129.04824017631148,5.7738688192022475e-05,"[228, 255, 18]",0.030999999999999986,0.00763079821150144,<bound method proxy.<locals>.new_f of _ProxyNode(239)>,0.0,3.281279140561163e-06,NA,0.0013391562084515024,6430654.809428533,1.1938735048885805e-08,1.2273447907734693e-07,0.0,4.514601931652922e-11,4.808148095939975e-11,0.0,0.0,4.71022733313181e-08,3.784968342188019e-09,9.730670668409563e-12,0.003,0.0001767361455148233,2.9438920832073812e-05,3.281279140561163e-06,Segment,Impossible,240.0,0.003,10541428.513580361,[239],[1.1938735048885805e-08],[8.915117574439537e-06],0.0,3.281279140561163e-12,3.835081029099019e-11,9.211864631895843e-09,9.387434428499311e-05,-4.71022733313181e-08,1.8924841710940095e-09,0.00015250909307841956,9.820966871055755e-08,0.0002,3.281279140561163e-06,0.003,0.0001767361455148233,0.0001767361455148233,0.0,1.776737639016192e-10,0.0,2.9438920832073812e-05,8.915117574439537e-06,0.0,0.0,3.281279140561163e-05,0.0001767361455148233,1778.7928294000449,0.0,511178.79282940004,0.0,NA,770378.7928294,Normal_root_after_emergence,0.0,2.943892083207381e-10,0.013526515204112105,0.014311706394355792,-0.012665942734556563,-0.013479550348570296,-0.046858514884019604,-0.049637276738728024
240,0.005,0.005,0.005896953469775849,3.3720573264107634e-05,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291600.0,0.0,933080.8314742481,0,NA,43.497242434540155,14.991726987349036,3.309893908160778e-05,"[228, 255, 18]",0.003,0.006664320135342346,<bound method proxy.<locals>.new_f of _ProxyNode(240)>,0.0,2.4653875171693414e-06,NA,0.002345503651357384,4410763.772222228,1.187821248981746e-08,8.871880962675215e-08,0.0,4.1590814712474805e-11,4.836480877218843e-11,0.0,2.4056984485300972e-08,2.405698448530097e-08,0.0,9.2861167386716e-12,0.003,0.00012630630752131708,1.5035615303313105e-05,2.4653875171693414e-06,Segment,Impossible,NA,0.003,8730291.975873437,[240],[1.187821248981746e-08],[5.064248134059962e-06],0.0,2.3808178068661378e-12,3.907869203351683e-11,9.386701826450744e-09,0.00018728934540608483,3.308722450212111e-24,0.0,0.00012630630752131708,9.618507794993812e-08,0.0002,2.380817806866138e-06,0.003,0.00012630630752131708,0.00012630630752131708,0.0,9.24426097893607e-11,0.0,1.5035615303313105e-05,5.064248134059962e-06,0.0,0.0,2.380817806866138e-05,0.00012630630752131708,1800.0,0.0,145800.0,0.0,NA,466540.41573712404,Normal_root_after_emergence,0.0,1.5035615303313105e-10,0.014311706394355792,0.01292314192900843,-0.013479550348570296,-0.014008147771287924,-0.049637276738728024,-0.05224351415889352
241,0.005,0.005,0.004888768361909256,3.113382378702839e-05,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,NA,0.0,697837.9498742246,0.0,1216237.9498742246,0,NA,2.0414798549000612,-7.665626244537172,7.823399208242517e-05,"[218, 255, 28]",0.008999999999999998,0.007823586352289157,<bound method proxy.<locals>.new_f of _ProxyNode(241)>,0.0,3.7549597534334734e-06,NA,0.0008102756181606327,10227458.629706072,1.448867419106714e-08,2.2633603322314727e-07,0.0,5.886452473004813e-11,8.980947381303994e-11,0.0,9.824316049247042e-08,4.246102699250841e-08,0.0,1.2988060913653295e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.7549597534334734e-06,Segment,Impossible,NA,0.003,13294001.84749953,[241],[1.448867419106714e-08],[1.7881167674719345e-05],0.0,3.6253766094543114e-12,7.682141289938664e-11,1.845250337843267e-08,0.00015878205199257412,5.578213349996201e-08,0.0,0.00019233220265479646,1.0649791505742849e-07,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.1523455766709136e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,348918.9749371123,0.0,NA,608118.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.016803184587606174,-0.018873469269905314,0.0018034011922368088,0.0010342153768582896,-0.06921647107515967,-0.07124680959758838
