node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
106,0.0,0.005,0.0009050998859086204,1.0806963459899838e-05,0.003315677209875739,0.0,0.0,0.0,0.00011736879809717241,3.260244391588122e-08,0.0,0.0,47749.64824117749,0.0,566149.6482411774,0,NA,65.98172283380123,8.984455298022606,1.4278387137855459e-05,"[118, 255, 128]",0.0017177814949186187,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(106)>,0.0,1.4142922154224168e-06,NA,0.0008545544485580124,4747297.472546688,4.83229775830222e-09,NA,4.832297758302216e-09,9.600066077328812e-12,2.034652839366905e-11,5.024331328080755e-09,0.0,0.0,5.844413425646832e-09,1.9427269215813728e-12,0.0016004126968214463,0.00013103622185167924,8.686860391526244e-06,1.3176595657092002e-06,Apex,Impossible,NA,0.0017177814949186187,9057223.65438807,[106],[4.83229775830222e-09],[5.654757009873753e-06],0.0,1.4142922154224167e-12,1.8403801472087675e-11,7.720294682423893e-09,0.00014273276006245082,0.0,2.922206712823416e-09,0.00013103622185167924,4.7347998129754077e-07,0.0002,1.4142922154224168e-06,0.0017224456837593195,0.00013103622185167924,0.00013103622185167924,5.798757309962659e-09,4.51231471424967e-11,0.0,9.291335314320175e-06,5.654757009873753e-06,5.793150336334937e-07,0.0,1.4142922154224168e-05,0.00013103622185167924,474.82412058874615,0.0,23874.824120588746,0.0,NA,283074.8241205887,Normal_root_after_emergence,0.0,9.291335314320176e-11,-0.0013175461118815988,-0.002795831973441937,0.0009207475000629547,0.0013145486397768118,-0.10201971657046922,-0.10280097506684267
107,0.005,0.005,0.009230740214940957,5.160963097142544e-05,0.003315677209875739,0.0,0.0,0.0,0.0,0.0,NA,0.0,712800.0,0.0,1576800.0,0,NA,-2.9414424523327747,117.32965531300981,0.00021420859784189656,"[255, 233, 0]",8.673617379884035e-19,0.024733523716292737,<bound method proxy.<locals>.new_f of _ProxyNode(107)>,0.0,5.862160577682908e-06,NA,0.0006755340341209472,25127516.03910323,4.651744479770332e-08,7.908753304705149e-07,0.0,1.2996961703151545e-10,1.5002877281601382e-10,0.0,1.370493399156361e-07,1.370493399156361e-07,0.0,3.070445963903641e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.862160577682908e-06,Segment,Impossible,115.0,0.003,20837549.69173928,[107],[4.651744479770332e-08],[6.886025344116839e-05],0.0,5.6154091755755005e-12,1.1932431317697742e-10,2.8661700025109973e-08,0.0001003844018549933,0.0,0.0,0.0003014691795679873,8.083134408122556e-08,0.0002,5.615409175575501e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.353367301214789e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.615409175575501e-05,0.0003014691795679873,1800.0,0.0,356400.0,0.0,NA,788400.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,0.00011485115432860785,2.5136271138529192e-05,-0.009023778778216616,-0.011193684388972728,-0.008896848265597005,-0.010966500622912923
108,0.005,0.005,0.006343336275231549,3.2775050477066744e-05,0.003315677209875739,0.0,0.0,0.0,0.0,0.0,NA,0.0,878357.5856588001,0.0,1396757.5856588,0,NA,0.20321268823524552,-1.7965677134692724,6.12893141060841e-05,"[234, 255, 12]",0.018,0.02054203479721914,<bound method proxy.<locals>.new_f of _ProxyNode(108)>,0.0,3.1652644765606044e-06,NA,0.0041237594219430814,6430654.809428533,3.6763800095325386e-08,1.718678048278226e-07,2.032232897175097e-09,5.51968433589139e-11,4.918306652181866e-11,2.032232897175097e-09,4.385282617785796e-08,4.2521528881763055e-08,1.4016277625247228e-10,1.2320305643643472e-11,0.003,0.00016707918650086628,2.6309696091882928e-05,3.1493684692732826e-06,Segment,Impossible,NA,0.003,10541428.513580361,[108],[3.6763800095325386e-08],[8.915117574439536e-06],0.0,3.1652644765606042e-12,3.686276087817519e-11,8.85443516293768e-09,9.995240034826014e-05,1.3312972960949044e-09,7.008138812623614e-11,0.00015250909307841956,6.641674286365779e-08,0.0002,3.1652644765606044e-06,0.003,0.00016792249587926694,0.00016792249587926694,2.4386794766101157e-09,1.6411052208546026e-10,0.0,2.6575955551101907e-05,8.915117574439536e-06,2.662594592189791e-07,0.0,3.165264476560605e-05,0.0001767361455148233,1778.7928294000449,0.0,439178.79282940004,0.0,NA,698378.7928294,Normal_root_after_emergence,0.0,2.6575955551101905e-10,0.0069874586211039775,0.008321793518145968,-0.005618630206102926,-0.0070799250652368835,-0.03180754026866275,-0.034062350175773456
109,0.005,0.005,0.006420377795752245,3.226574848224478e-05,0.003315677209875739,0.0,0.0,0.0,0.0,0.0,NA,0.0,696304.9348153968,0.0,1214704.9348153968,0,NA,6.783027561792937,-2.1530660695457677,4.9551528260593425e-05,"[234, 255, 12]",0.009000000000000001,0.018976981604753213,<bound method proxy.<locals>.new_f of _ProxyNode(109)>,0.0,2.8423729485057716e-06,NA,0.0012600083070553915,5185303.421790162,8.133527673389375e-09,1.403602077142008e-07,1.6393947504560773e-09,4.907654946659325e-11,4.4234506211279385e-11,1.6393947504560773e-09,3.536264995254129e-08,3.428869735510616e-08,0.0,1.0935999569469679e-11,0.003,0.000150034992024057,2.1215645327454322e-05,2.828092972345084e-06,Segment,Impossible,NA,0.003,9465835.574767502,[109],[8.133527673389375e-09],[6.455138135078831e-06],0.0,2.8423729485057716e-12,3.32985066418097e-11,7.998301295362691e-09,0.00011196647635849523,1.073952597435133e-09,0.0,0.00013694785264420576,6.567252597936009e-08,0.0002,2.8423729485057716e-06,0.003,0.00015079256828845963,0.00015079256828845963,1.9672737005472924e-09,1.324043680354331e-10,0.0,2.143043584694135e-05,6.455138135078831e-06,2.1479051948702707e-07,0.0,2.8423729485057716e-05,0.0001569435419486344,752.4674076984229,0.0,348152.4674076984,0.0,NA,607352.4674076984,Normal_root_after_emergence,0.0,2.143043584694135e-10,-0.005448978491747138,-0.008177346182858305,0.004343761953630548,0.004211380667990892,-0.045500603066087116,-0.04674095984432195
110,0.005,0.005,0.007991232091288823,4.777847282339122e-05,0.003315677209875739,0.0,0.0,0.0,0.0,0.0,NA,0.0,1576800.0,0.0,1576800.0,0,NA,-3.8651255077936697,-2.9220516114943935,0.00036364035916268975,"[247, 244, 0]",0.004999999999999999,0.0219348960810059,<bound method proxy.<locals>.new_f of _ProxyNode(110)>,0.0,7.893173066340134e-06,NA,0.0005307663332919449,44236800.0,8.537352260826961e-08,1.2053713216446054e-06,0.0,1.660372628885702e-10,2.0432501657021737e-10,0.0,2.4127431579569605e-07,2.412743157956961e-07,0.0,3.877918844745003e-11,0.003,0.0004,0.00015079644737231007,7.893173066340134e-06,Segment,Impossible,NA,0.003,27648000.0,"[110, 102]","[7.067114476715806e-08, 1.4702377841111548e-08]","[0.0001515347475365234, 9.314796327274014e-06]",0.0,7.539822368615502e-12,1.6554582812276734e-10,3.976410791508872e-08,7.910817915407412e-05,-5.293955920339377e-23,0.0,0.0004,9.473970843998871e-08,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.381979351952021e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,788400.0,0.0,NA,788400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013175461118815988,-0.0011464932123268683,0.0009207475000629547,0.0005232845089013108,-0.10201971657046922,-0.10498834657035314
111,0.005,0.005,0.010134517138245109,4.56888241280855e-05,0.003315677209875739,0.0,0.0,0.0,0.0,0.0,NA,0.0,600999.0315168725,0.0,1119399.0315168723,0,NA,8.7576856127878,2.1695280835841517,4.9552048961189164e-05,"[255, 229, 0]",0.006,0.01884726514341148,<bound method proxy.<locals>.new_f of _ProxyNode(111)>,0.0,2.8080124575681205e-06,NA,0.004500740263089449,5664910.8254491305,3.3175528169866615e-08,1.9577812891410105e-07,0.0,5.7978428035713465e-11,6.569788182852766e-11,0.0,3.089729554248661e-08,3.089729554248659e-08,0.0,1.3468621113348904e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.8080124575681205e-06,Segment,Impossible,NA,0.003,9893920.30813676,[111],[3.3175528169866615e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,5.2229260715178764e-11,1.2545468423785935e-08,0.00019489812094190226,1.9852334701272664e-23,0.0,0.0001431412081617008,6.701835907885843e-08,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.210059174852779e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,300499.51575843623,0.0,NA,559699.5157584362,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.0013856380723629219,0.003038475451873724,0.004410908502404902,0.002677297941749962,-0.05362738601971636,-0.05543368694173282
112,0.005,0.005,0.007794449914698363,3.1282802902090845e-05,0.003315677209875739,0.0,0.0,0.0,0.0,0.0,NA,0.0,920987.3701601768,0.0,1439387.370160177,0,NA,4.7971601416539915,112.83224146243563,6.557182829743846e-05,"[247, 244, 0]",0.015999999999999993,0.01933492630064475,<bound method proxy.<locals>.new_f of _ProxyNode(112)>,0.0,3.1704576024117284e-06,NA,0.0038964421860772226,6233418.119441862,3.315140230711567e-08,2.1327036936010374e-07,0.0,5.247426867603903e-11,5.993008692972198e-11,0.0,4.376318355512604e-08,4.3763183555126046e-08,0.0,1.1612971734351432e-11,0.003,0.00017035657442841586,2.7351989721953776e-05,3.1704576024117284e-06,Segment,Impossible,113.0,0.003,10378509.772792786,[112],[3.315140230711567e-08],[8.5081211843903e-06],0.0,3.1704576024117283e-12,4.831711519537055e-11,1.1605771069928004e-08,0.00012729352988107581,-6.617444900424222e-24,0.0,0.00015015205111100675,6.761347651607202e-08,0.0002,3.1704576024117284e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.7002973877160188e-10,0.0,2.7351989721953776e-05,8.5081211843903e-06,0.0,0.0,3.170457602411729e-05,0.00017035657442841586,1493.685080088384,0.0,460493.6850800884,0.0,NA,719693.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,0.0033702760974364692,0.003783940713604209,0.015791934315880517,0.01770119459864964,-0.029482665262135895,-0.0317594188188414
113,0.005,0.005,0.007125177825302409,4.516232227760868e-05,0.003315677209875739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291054.97645523,0.0,809454.97645523,0,NA,38.15329887346733,0.6858769150653332,2.867553722767352e-05,"[241, 252, 5]",0.003,0.006754482404702559,<bound method proxy.<locals>.new_f of _ProxyNode(113)>,0.0,2.1934628562259755e-06,NA,0.003949937749775558,3580816.342012605,1.463213165367139e-08,8.702533659388844e-08,0.0,4.5896710966417474e-11,5.0240440896387074e-11,0.0,1.953032346166851e-08,1.9530323461668536e-08,0.0,1.0652043176225385e-11,0.003,0.00011380442871999322,1.2206452163542834e-05,2.1934628562259755e-06,Segment,Impossible,NA,0.003,7866162.113125931,[113],[1.463213165367139e-08],[3.7043955071197797e-06],0.0,2.1451629432762836e-12,3.958839772016169e-11,9.509133132382838e-09,0.00023370754265806783,-2.6469779601696886e-23,0.0,0.00011380442871999322,9.183874015756904e-08,0.0002,2.1451629432762837e-06,0.003,0.00011380442871999322,0.00011380442871999322,0.0,7.563548926983743e-11,0.0,1.2206452163542834e-05,3.7043955071197797e-06,0.0,0.0,2.1451629432762837e-05,0.00011380442871999322,1527.4882276149874,0.0,145527.488227615,0.0,NA,404727.488227615,Normal_root_after_emergence,0.0,1.2206452163542834e-10,0.003783940713604209,0.005190549718399842,0.01770119459864964,0.017964921963139587,-0.0317594188188414,-0.03439606422254039
114,0.005,0.005,0.010109976850494334,4.511264368142512e-05,0.003315677209875739,0.0,0.0,0.0,0.0,0.0,NA,0.0,789382.1912461312,0.0,1307782.1912461312,0,NA,7.583842211595936,4.110811810886665,2.9254402653536352e-05,"[255, 229, 0]",0.012000000000000002,0.014216748666387807,<bound method proxy.<locals>.new_f of _ProxyNode(114)>,0.0,2.0823592532333907e-06,NA,0.006414686047667553,3346661.384439477,2.1470261948143188e-08,1.1538959923533663e-07,0.0,4.421943397871365e-11,5.075766688278066e-11,0.0,1.8253206283693943e-08,1.825320628369394e-08,0.0,1.025524694236083e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.0823592532333907e-06,Segment,Impossible,NA,0.003,7604624.167117936,[114],[2.1470261948143188e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,4.050241994041983e-11,9.728681269688843e-09,0.0002558326979311174,3.308722450212111e-24,0.0,0.00011002060426964607,6.75199209959006e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.14822344644382e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,394691.0956230656,0.0,NA,653891.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0040569045821250895,0.005502394365739146,0.01172424700483615,0.014352354119576407,-0.03464008208934151,-0.03470018432656309
115,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518400.0,0,NA,44.68548037730231,14.628243750848776,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(115)>,0.0,0.0,NA,NA,5909710.746490322,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014620130592806637,0.0,0.0,Apex,Impossible,NA,0.0,10105434.265747948,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00014620130592806637,NA,NA,NA,0.0,0.00014620130592806637,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,259200.0,Normal_root_before_emergence,0.0,0.0,2.5136271138529192e-05,2.5136271138529192e-05,-0.011193684388972728,-0.011193684388972728,-0.010966500622912923,-0.010966500622912923
116,0.005,0.005,0.008464274361193607,4.860760732520383e-05,0.003315677209875739,0.0,0.0,0.0,0.0,0.0,NA,0.0,712800.0,0.0,1576800.0,0,NA,4.137521383026716,127.09479533685095,0.00020988282423243105,"[250, 240, 0]",0.0030000000000000014,0.021733523716292738,<bound method proxy.<locals>.new_f of _ProxyNode(116)>,0.0,6.040368141915923e-06,NA,0.0006694879826928354,25127516.03910323,4.61011121640452e-08,7.308451665867307e-07,5.625503832028483e-09,1.247113398791615e-10,1.453519237485481e-10,0.0,1.3704933991563614e-07,1.370493399156361e-07,0.0,2.9206808340446474e-11,0.003,0.0003014691795679873,8.565583744727256e-05,6.040368141915923e-06,Segment,Impossible,117.0,0.003,20837549.69173928,[116],[4.61011121640452e-08],[6.886025344116839e-05],0.0,5.5947741096507695e-12,1.1614511540810163e-10,2.7898056721026014e-08,9.770982650726861e-05,5.293955920339377e-23,0.0,0.0003014691795679873,8.506553220377356e-08,0.0002,5.59477410965077e-06,0.003,0.0003014691795679873,0.0003014691795679873,6.750604598434179e-09,5.340530866663249e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.59477410965077e-05,0.0003014691795679873,1800.0,0.0,356400.0,0.0,NA,788400.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,2.5136271138529192e-05,-7.638617938783369e-05,-0.011193684388972728,-0.013428809200084305,-0.010966500622912923,-0.012964977610719524
117,0.0,0.005,0.0,0.0,0.003315677209875739,0.0,0.0,0.0,8.395904477927423e-05,5.250396949482493e-08,0.0,0.0,1599.0989936018013,0.0,519999.0989936018,0,NA,44.02057278596923,3.408092317094475,7.370432838835863e-07,"[0, 0, 0]",8.395904477927423e-05,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(117)>,0.0,8.818306162790206e-08,NA,0.008532345119346004,7725726.906430936,1.0016632048990711e-07,NA,0.0,0.0,0.0,5.625503832028483e-09,0.0,0.0,0.0,0.0,0.0,0.00016716209899665766,0.0,0.0,Apex,Impossible,NA,8.395904477927423e-05,11554244.282648977,"[117, 116]","[0.0, 1.0016632048990711e-07]","[0.0, 1.1739600202386653e-05]",0.0,8.818306162790205e-14,0.0,0.0,0.0,0.0,0.0,0.00016716209899665766,NA,0.0002,8.818306162790206e-08,8.395904477927423e-05,0.00016716209899665766,0.00016716209899665766,0.0,0.0,0.0,7.370432838835863e-07,1.1739600202386653e-05,7.370432838835863e-07,0.0,8.818306162790206e-07,0.00016716209899665766,799.5494968009007,0.0,799.5494968009007,0.0,NA,259999.5494968009,Normal_root_after_emergence,0.0,7.370432838835864e-12,-7.638617938783369e-05,-0.00012132404145050392,-0.013428809200084305,-0.013446684990568215,-0.012964977610719524,-0.013033608258888255
118,0.005,0.005,0.006551235848223055,2.6415757824205204e-05,0.003315677209875739,0.0,0.0,0.0,0.0,0.0,NA,0.0,963325.0565066758,0.0,1481725.0565066757,0,NA,-6.182222974388556,116.2674423101876,0.0001417511345332376,"[234, 255, 12]",0.024999999999999994,0.021894338982712567,<bound method proxy.<locals>.new_f of _ProxyNode(118)>,0.0,4.775158189247377e-06,NA,0.001715803985716135,11148922.622302217,3.491896018092687e-08,4.0242350407341307e-07,0.0,6.957133032956776e-11,8.100857704627304e-11,0.0,9.828800340665816e-08,9.828800340665815e-08,1.4805749882597845e-10,1.510963302609378e-11,0.003,0.00025530228479199164,6.143000212916134e-05,4.775158189247377e-06,Segment,Impossible,119.0,0.003,13879963.361384725,[118],[3.491896018092687e-08],[2.035136907923229e-05],0.0,4.775158189247377e-12,6.589894402017926e-11,1.5828926353647057e-08,7.730225853011782e-05,1.3234889800848443e-23,7.402874941298923e-11,0.0002008096551126262,7.222651943404037e-08,0.0002,4.775158189247377e-06,0.003,0.00025530228479199164,0.00025530228479199164,0.0,3.793831394310227e-10,0.0,6.143000212916134e-05,2.035136907923229e-05,0.0,0.0,4.775158189247377e-05,0.00025530228479199164,1062.5282533378922,0.0,481662.5282533379,0.0,NA,740862.5282533378,Normal_root_after_emergence,0.0,6.143000212916133e-10,-0.02143554038289865,-0.022915809428395276,0.001347583834249801,0.0012302456270443117,-0.02798588145836981,-0.030592610308494868
119,0.005,0.005,0.00802475878459877,4.375108333427719e-05,0.003315677209875739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371830.5311366811,0.0,890230.5311366811,0,NA,42.147395357846484,3.678226043381216,2.692372180548913e-05,"[247, 244, 0]",0.003,0.008998181306796034,<bound method proxy.<locals>.new_f of _ProxyNode(119)>,0.0,2.0634526976671156e-06,NA,0.004889160514812543,3271767.281884985,1.5818022240478057e-08,8.954887490718134e-08,0.0,4.296570238136426e-11,4.749084581312402e-11,0.0,1.7844722321224513e-08,1.7844722321224506e-08,0.0,9.927703707576169e-12,0.003,0.00010878257683573001,1.1152951450765316e-05,2.0634526976671156e-06,Segment,Impossible,NA,0.003,7519051.710885658,[119],[1.5818022240478057e-08],[3.2353247950347855e-06],0.0,2.0505032653541795e-12,3.7563142105547854e-11,9.022666733752594e-09,0.00024269809046286467,6.617444900424222e-24,0.0,0.00010878257683573001,8.05704729451376e-08,0.0002,2.0505032653541796e-06,0.003,0.00010878257683573001,0.00010878257683573001,0.0,6.939981805935971e-11,0.0,1.1152951450765316e-05,3.2353247950347855e-06,0.0,0.0,2.0505032653541798e-05,0.00010878257683573001,515.2655683405465,0.0,185915.26556834055,0.0,NA,445115.26556834055,Normal_root_after_emergence,0.0,1.1152951450765315e-10,-0.022915809428395276,-0.023302044302769703,0.0012302456270443117,0.0029412443611849916,-0.030592610308494868,-0.033026394595071215
120,0.005,0.005,0.009894642019005981,4.540024736753221e-05,0.003315677209875739,0.0,0.0,0.0,0.0,0.0,NA,0.0,743099.1033140318,0.0,1261499.1033140318,0,NA,0.6785239974167014,-4.750421166221611,3.635592540363094e-05,"[255, 229, 0]",0.012000000000000002,0.015299605095293892,<bound method proxy.<locals>.new_f of _ProxyNode(120)>,0.0,2.327289197982314e-06,NA,0.00509481530493617,4184433.582175561,2.3841179720293362e-08,1.4119781954317343e-07,0.0,4.965453106729536e-11,5.638915921168513e-11,0.0,2.2822544793745078e-08,2.2822544793745078e-08,0.0,1.1526184503344353e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.327289197982314e-06,Segment,Impossible,NA,0.003,8503353.00337424,[120],[2.3841179720293362e-08],[4.679498331803032e-06],0.0,2.3189298026285772e-12,4.486297470834078e-11,1.0776086524943455e-08,0.00022664087544656633,0.0,0.0,0.00012302304692381712,6.85540092035242e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.932429765462928e-11,0.0,1.4264090496090674e-05,4.679498331803032e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,371549.5516570159,0.0,NA,630749.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0035742786761362873,0.0048050694853773645,-0.0038557818335888385,-0.006394400809408449,-0.039007433152545304,-0.040027515345065254
121,0.005,0.005,0.008169260059438908,4.1372667669228135e-05,0.003315677209875739,0.0,0.0,0.0,0.0,0.0,NA,0.0,1004897.0441236984,0.0,1523297.0441236985,0,NA,-2.157906955790209,8.266716625700733,6.187362253685285e-05,"[247, 244, 0]",0.017000000000000005,0.019124611859451163,<bound method proxy.<locals>.new_f of _ProxyNode(121)>,0.0,3.092117953475167e-06,NA,0.003051080362669385,6929456.082217942,3.0426124998823955e-08,2.1049562481222762e-07,1.9526202575150387e-09,6.29219768161325e-11,6.43970549300385e-11,1.9526202575150387e-09,4.185810904754814e-08,4.0578965267943316e-08,0.0,1.4451366197637953e-11,0.003,0.00016321249760924814,2.51060245365436e-05,3.0764831007795344e-06,Segment,Impossible,NA,0.003,10942623.136192072,[121],[3.0426124998823955e-08],[9.972246346275912e-06],0.0,3.092117953475167e-12,4.994568873240055e-11,1.1996954433522611e-08,0.0001419094373172694,1.279143779604827e-09,0.0,0.00015831341342870475,6.934889407501534e-08,0.0002,3.092117953475167e-06,0.003,0.00016404195230625604,0.00016404195230625604,2.343144309018046e-09,1.5803970537196837e-10,0.0,2.536185329246457e-05,9.972246346275912e-06,2.5582875592096915e-07,0.0,3.092117953475167e-05,0.00017408805760643544,248.5220618491876,0.0,502448.5220618492,0.0,NA,761648.5220618492,Normal_root_after_emergence,0.0,2.536185329246457e-10,0.010682925850218478,0.012281645691328903,-0.018434013435459563,-0.020493229954147724,-0.017041773067912738,-0.018526266988008636
