node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
98,0.005,0.005,0.0027523543122769827,5.644273519083239e-05,0.006924727359415393,0.0,0.0,0.0,0.0,0.0,NA,0.0,413387.37016017677,0.0,931787.3701601768,0,NA,-5.585686895702358,4.304622601255738,5.8542411310710103e-05,"[183, 255, 63]",0.018,0.0009295086007581053,<bound method proxy.<locals>.new_f of _ProxyNode(98)>,0.0,2.938343821241939e-06,NA,0.004558897829358641,6233418.119441862,3.878765519943722e-08,1.185824280175387e-07,5.363405141221535e-09,6.77696871748655e-11,1.2109983466171468e-10,0.0,8.57090990017809e-08,1.4401577406168287e-08,1.6699300302391274e-08,1.6142167213022872e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.938343821241939e-06,Segment,Impossible,NA,0.003,10378509.772792786,[98],[3.878765519943722e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,1.0495766744869182e-10,2.5210831721175778e-08,0.00035593833337438477,7.130752159561262e-08,8.349650151195637e-09,0.00015015205111100675,2.150795998955028e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,6.43608616946584e-09,1.303060802211286e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,206693.68508008838,0.0,NA,465893.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.003074759675850852,0.0033702760974364692,0.014005873069310015,0.015791934315880517,-0.027090458066244983,-0.029482665262135895
99,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82552.65478572952,0,NA,49.94331787875738,7.667354172963482,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(99)>,0.0,0.0,NA,NA,3387000.2874532435,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011068168352291576,0.0,0.0,Apex,Impossible,NA,0.0,7650317.965103937,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011068168352291576,NA,NA,NA,0.0,0.00011068168352291576,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,41276.32739286476,Normal_root_before_emergence,0.0,0.0,0.00011485115432860785,0.00011485115432860785,-0.009023778778216616,-0.009023778778216616,-0.008896848265597005,-0.008896848265597005
100,0.003176608706981114,0.005,0.005330500077486598,7.54097393974646e-05,0.006924727359415393,0.0,0.0,0.0,0.00012745807084626115,3.540501967951698e-08,NA,0.0,326218.1029461492,0.0,844618.1029461492,0,NA,-6.011718106377605,-3.328154016330224,3.031169687838572e-05,"[224, 255, 21]",0.011852798538470447,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(100)>,0.0,2.1151235405703307e-06,NA,0.00287810400182881,3849756.4478152813,1.1885039908963648e-08,NA,4.255544923882491e-09,6.134162459202513e-11,1.009913142588359e-10,4.2555449238824925e-09,0.0,1.9966893106278357e-08,1.6595341826567242e-08,1.5415481476728158e-11,0.0027253404676241917,0.00011800074985746694,1.1921754432851296e-05,2.020623504045792e-06,Apex,Impossible,NA,0.002852798538470453,8156211.830148115,[100],[1.1885039908963648e-08],[4.129468532551859e-06],0.0,2.1151235405703305e-12,8.557583278210775e-11,2.1615948084385048e-08,0.0004941455420194278,-1.9966893106278357e-08,8.297670913283621e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,2.1151235405703307e-06,0.002852798538470453,0.00011800074985746694,0.00011800074985746694,5.106653908658987e-09,7.326022095636057e-11,0.0,1.2479308191423972e-05,4.129468532551859e-06,5.575537585726762e-07,0.0,2.1151235405703307e-05,0.00011800074985746694,1109.0514730745926,0.0,163109.0514730746,0.0,NA,422309.0514730746,Normal_root_after_emergence,0.0,1.2479308191423972e-10,-0.009208575777232778,-0.011745310874843673,0.0006478633644075252,-9.256712781799411e-05,-0.029604463142860422,-0.03067926416250586
101,0.0029998762525037543,0.005,0.004607087663107115,6.887024200409588e-05,0.006924727359415393,0.0,0.0,0.0,0.00012985794211662618,3.6071650587951715e-08,NA,0.0,235499.10331403185,0.0,753899.1033140318,0,NA,2.670738670997958,3.894084084901826,3.260819573398465e-05,"[215, 255, 31]",0.00890227231712914,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(101)>,0.0,2.2433885905115536e-06,NA,0.00213969191013409,4184433.582175561,1.0012684724044918e-08,NA,4.7125913169267004e-09,6.286043061425867e-11,7.906484564054674e-11,4.7125913169267e-09,0.0,2.1364465489035714e-08,1.8794427001367783e-08,1.5630211757719753e-11,0.0027724143750125136,0.00012302304692381712,1.3181989845947053e-05,2.1430114398174666e-06,Apex,Impossible,NA,0.00290227231712914,8503353.00337424,[101],[1.0012684724044918e-08],[4.679498331803032e-06],0.0,2.2433885905115536e-12,6.343463388282699e-11,1.575007173040929e-08,0.00033125291236884414,-2.1364465489035714e-08,9.397213500683891e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,2.2433885905115536e-06,0.00290227231712914,0.00012302304692381712,0.00012302304692381712,5.6551095803120395e-09,7.861760450569194e-11,0.0,1.379942499194294e-05,4.679498331803032e-06,6.174351459958873e-07,0.0,2.2433885905115536e-05,0.00012302304692381712,749.5516570159234,0.0,117749.55165701592,0.0,NA,376949.5516570159,Normal_root_after_emergence,0.0,1.379942499194294e-10,0.0023357515495766867,0.003533932547385829,-0.0013084014477759763,-0.003772798639423449,-0.038019048750224056,-0.03897523564673712
102,0.0,0.005,0.0008621888671810083,3.686666696199512e-06,0.006924727359415393,0.0,0.0,0.0,0.0,0.0,NA,0.0,1069200.0,0.0,1069200.0,0,NA,-2.2716109428504847,114.15589677701121,0.00030884294888368076,"[115, 255, 131]",0.002,0.0019037784894962318,<bound method proxy.<locals>.new_f of _ProxyNode(102)>,0.0,7.898919813973907e-06,NA,0.0005389043851398622,44236800.0,8.668252453594702e-08,1.1598415212324865e-07,5.590683404106487e-08,1.828272996331847e-11,4.849710408255953e-11,0.0,0.0,0.0,7.010144812691143e-08,3.56402484797394e-12,0.003,0.0004,0.00015079644737231007,7.898919813973907e-06,Segment,Impossible,106.0,0.003,27648000.0,"[102, 93]","[7.130939378382152e-08, 1.5373130752125503e-08]","[0.0001512290103009186, 9.620533562878797e-06]",0.0,7.485879678857987e-12,4.493307923458559e-11,1.079292563214746e-08,2.1471843309743592e-05,0.0,3.505072406345572e-08,0.0004,2.3504408733658773e-07,0.0002,7.485879678857987e-06,0.003,0.0004,0.0004,6.708820084927783e-08,7.128899700484801e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.485879678857987e-05,0.0004,0.0,0.0,534600.0,0.0,NA,534600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013071004166784733,-0.0013175461118815988,0.0012820420924098605,0.0009207475000629547,-0.09904156998156655,-0.10201971657046922
103,0.004008494874971291,0.005,0.0013152556947358504,6.386573841750691e-05,0.006924727359415393,0.0,0.0,0.0,0.00014757491781312295,4.099303272586749e-08,NA,0.0,142128.39507378207,0.0,660528.3950737821,0,NA,2.5576476804554638,-1.704415990102315,4.0706010522936634e-05,"[141, 255, 105]",0.005782735534282395,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(103)>,0.0,2.3192022496168185e-06,NA,0.0050643946423392615,4864490.546137207,2.9704884270457203e-08,NA,6.2259337826651425e-09,5.797448346563682e-11,1.9787858199520175e-10,6.225933782665144e-09,6.165620245824051e-08,1.4610133688521997e-15,1.4545827216740127e-08,1.3960760623900239e-11,0.002635160616469273,0.00013264375917474534,1.4565674709459862e-05,2.196209576701003e-06,Apex,Impossible,NA,0.002782735534282396,9168336.634158397,[103],[2.9704884270457203e-08],[5.865436319302402e-06],0.0,2.3192022496168184e-12,1.839178213713015e-10,4.762622263144263e-08,0.0008616335919410988,6.165620099722714e-08,7.272913608370063e-09,0.00013264375917474534,4.7347998129754077e-07,0.0002,2.3192022496168185e-06,0.002782735534282396,0.00013264375917474534,0.00013264375917474534,7.471120539198168e-09,9.387032675913316e-11,0.0,1.5381385233785044e-05,5.865436319302402e-06,8.15710524325182e-07,0.0,2.3192022496168185e-05,0.00013264375917474534,864.1975368910353,0.0,71064.19753689104,0.0,NA,330264.19753689104,Normal_root_after_emergence,0.0,1.5381385233785045e-10,0.0009641413510858576,0.0019733719902252497,0.008283128702582314,0.010737717033989916,-0.04949088720915036,-0.05032758709208203
104,0.0,0.005,0.0038790562033801605,3.6200413858446075e-05,0.006924727359415393,0.0,0.0,0.0,0.0001734017604740532,4.8167155687237e-08,NA,0.0,497297.0441236984,0.0,1015697.0441236984,0,NA,8.061196640930067,5.1403910618915996,5.27079451184536e-05,"[205, 255, 41]",0.013970460823869718,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(104)>,0.0,2.9547545514280905e-06,NA,0.003620522312646965,6929456.082217942,3.610474040390411e-08,NA,1.042094809119124e-08,5.070969203986785e-11,1.8068138020108764e-10,1.0420948091191244e-08,0.0,0.0,2.1603681502500275e-08,1.1288590288873181e-11,0.002797059063395658,0.00015831341342870475,2.202353027229959e-05,2.782269650476296e-06,Apex,Impossible,NA,0.002970460823869711,10942623.136192072,[104],[3.610474040390411e-08],[9.972246346275912e-06],0.0,2.9547545514280905e-12,1.6939278991221447e-10,4.109276359744231e-08,0.0005218912928086158,0.0,1.0801840751250137e-08,0.00015831341342870475,4.7347998129754077e-07,0.0002,2.9547545514280905e-06,0.002970460823869711,0.00015831341342870475,0.00015831341342870475,1.2505137709429486e-08,1.3983362047585955e-10,0.0,2.3388863944029117e-05,9.972246346275912e-06,1.3653336717295268e-06,0.0,2.9547545514280903e-05,0.00015831341342870475,248.5220618491876,0.0,248648.5220618492,0.0,NA,507848.5220618492,Normal_root_after_emergence,0.0,2.338886394402912e-10,0.008972800562548277,0.010666087286192696,-0.016415477381308604,-0.018414138138116598,-0.015627211758331715,-0.017027844742689136
105,0.0,0.005,0.0025747928830118314,1.6834266929673543e-05,0.006924727359415393,0.0,0.0,0.0,0.0,0.0,NA,0.0,455725.0565066758,0.0,974125.0565066758,0,NA,-1.9053076026750912,-6.829464387493385,8.181550725888746e-05,"[179, 255, 66]",0.02699999999999999,0.0004166099552348749,<bound method proxy.<locals>.new_f of _ProxyNode(105)>,0.0,4.0424978373764735e-06,NA,0.002023444959343872,11148922.622302217,4.117987517911931e-08,8.44403289547262e-08,1.7953016279773937e-08,3.604585679247019e-11,9.082870875228361e-11,0.0,0.0,0.0,3.148719021528888e-08,7.473653035451381e-12,0.003,0.0002008096551126262,3.8004962462744896e-05,4.0424978373764735e-06,Segment,Impossible,NA,0.003,13879963.361384725,[105],[4.117987517911931e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,8.335505571683223e-11,2.0021884383183102e-08,0.00015804686876991347,0.0,1.574359510764444e-08,0.0002008096551126262,3.0212265333677527e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,2.154361953572872e-08,2.1744579790168788e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,227862.5282533379,0.0,NA,487062.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.019644385111859813,-0.02143554038289865,0.0014742194847508314,0.001347583834249801,-0.025582607398456546,-0.02798588145836981
106,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58549.6482411775,0,NA,65.98172283380123,8.984455298022606,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(106)>,0.0,0.0,NA,NA,4747297.472546688,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013103622185167924,0.0,0.0,Apex,Impossible,NA,0.0,9057223.65438807,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00013103622185167924,NA,NA,NA,0.0,0.00013103622185167924,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,29274.82412058875,Normal_root_before_emergence,0.0,0.0,-0.0013175461118815988,-0.0013175461118815988,0.0009207475000629547,0.0009207475000629547,-0.10201971657046922,-0.10201971657046922
107,0.0,0.005,0.0009460066062130588,5.04049144255019e-06,0.006924727359415393,0.0,0.0,0.0,0.0,0.0,NA,0.0,205200.0,0.0,1069200.0,0,NA,-2.9414424523327747,117.32965531300981,0.0001759582858545168,"[118, 255, 128]",8.673617379884035e-19,0.0008062133510913083,<bound method proxy.<locals>.new_f of _ProxyNode(107)>,0.0,5.862160577682908e-06,NA,0.0006755340341209472,25127516.03910323,4.651744479770332e-08,7.321462971620444e-08,4.4308856736132906e-08,1.8228040148162796e-11,4.834451269508457e-11,0.0,0.0,0.0,5.223931685761206e-08,3.5776485207463386e-12,0.003,0.0003014691795679873,8.565583744727256e-05,5.862160577682908e-06,Segment,Impossible,115.0,0.003,20837549.69173928,[107],[4.651744479770332e-08],[6.886025344116839e-05],0.0,5.6154091755755005e-12,4.476686417433823e-11,1.0753000774676043e-08,3.766118373880346e-05,0.0,2.611965842880603e-08,0.0003014691795679873,2.813407668046756e-07,0.0002,5.615409175575501e-06,0.003,0.0003014691795679873,0.0003014691795679873,5.317062808335947e-08,4.160093260650374e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.615409175575501e-05,0.0003014691795679873,1800.0,0.0,102600.0,0.0,NA,534600.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,0.00011485115432860785,2.5136271138529192e-05,-0.009023778778216616,-0.011193684388972728,-0.008896848265597005,-0.010966500622912923
108,2.9217691717933898e-08,0.005,0.003041005735877712,2.617982793617369e-05,0.006924727359415393,0.0,0.0,0.0,0.00016437366326244734,4.565935090623537e-08,NA,0.0,370757.5856588001,0.0,889157.5856588001,0,NA,0.20321268823524552,-1.7965677134692724,3.5301704616911414e-05,"[189, 255, 57]",0.0172024423831203,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(108)>,0.0,2.1104747605181647e-06,NA,0.0027880274802296262,6430654.809428533,2.485559278701552e-08,NA,9.167312063746625e-09,2.8457174197941233e-11,9.943440802416241e-11,9.167312063746626e-09,0.0,5.067672626560561e-13,1.66957423591455e-08,6.1178919361294455e-12,0.002038068719857852,0.00015250909307841956,1.489224502582403e-05,1.9529648659265843e-06,Apex,Impossible,NA,0.002202442383120299,10541428.513580361,[108],[2.485559278701552e-08],[8.915117574439537e-06],0.0,2.1104747605181644e-12,9.331651608803297e-11,3.053150539074221e-08,0.00041783697487612334,-5.067672626560561e-13,8.34787117957275e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,2.1104747605181647e-06,0.002202442383120299,0.00015250909307841956,0.00015250909307841956,1.1000774476495947e-08,9.420806890664834e-11,0.0,1.6093329584575997e-05,8.915117574439537e-06,1.2010845587519674e-06,0.0,2.1104747605181646e-05,0.00015250909307841956,1778.7928294000449,0.0,185378.79282940004,0.0,NA,444578.79282940004,Normal_root_after_emergence,0.0,1.6093329584575997e-10,0.0069874586211039775,0.007967057197944556,-0.005618630206102926,-0.006691436116767072,-0.03180754026866275,-0.033462903237096144
109,8.788236899403165e-10,0.005,0.003432883741898073,3.392816178577942e-05,0.006924727359415393,0.0,0.0,0.0,0.0001488635755633439,4.135099321203997e-08,NA,0.0,188704.93481539685,0.0,707104.9348153968,0,NA,6.783027561792937,-2.1530660695457677,2.4816537966427408e-05,"[195, 255, 50]",0.007896025599341204,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(109)>,0.0,1.6314707500997728e-06,NA,0.0031750858361799107,5185303.421790162,2.0495617663273604e-08,NA,6.6944854849423e-09,2.7067054870778594e-11,8.741851641426964e-11,6.6944854849423e-09,0.0,1.0674066194232968e-14,1.2451730794757074e-08,5.992427652670304e-12,0.0017471620237778603,0.00013694785264420576,1.0294221477454427e-05,1.5033782974602885e-06,Apex,Impossible,NA,0.0018960255993412042,9465835.574767502,[109],[2.0495617663273604e-08],[6.455138135078832e-06],0.0,1.6314707500997727e-12,8.142608876159934e-11,3.094664944502649e-08,0.0005252345773979472,-1.0674066194232968e-14,6.225865397378537e-09,0.00013694785264420576,4.7347998129754077e-07,0.0002,1.6314707500997728e-06,0.0018960255993412042,0.00013694785264420576,0.00013694785264420576,8.033382581930758e-09,6.612704266528443e-11,0.0,1.1171320793899776e-05,6.455138135078832e-06,8.770993164453488e-07,0.0,1.631470750099773e-05,0.00013694785264420576,752.4674076984229,0.0,94352.46740769842,0.0,NA,353552.4674076984,Normal_root_after_emergence,0.0,1.1171320793899775e-10,-0.005448978491747138,-0.007173330154001215,0.004343761953630548,0.004260095851481719,-0.045500603066087116,-0.046284519134036986
110,0.0,0.005,0.0004561421708545323,1.535034019802674e-06,0.006924727359415393,0.0,0.0,0.0,0.0002489715921055156,6.915877558486545e-08,NA,0.0,1069200.0,0.0,1069200.0,0,NA,-3.8651255077936697,-2.9220516114943935,0.0002033550943499732,"[76, 255, 170]",0.003903778489496231,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(110)>,0.0,4.784717213330908e-06,NA,0.0005938383623804537,44236800.0,9.55186297177204e-08,NA,3.961179567665552e-08,4.772689962424864e-12,3.6529796672016355e-11,1.3159298805473168e-07,0.0,0.0,4.5908282919839565e-08,9.191702177409898e-13,0.0016548068973907162,0.0004,8.816244133389897e-05,4.1589833535619144e-06,Apex,Impossible,NA,0.0019037784894962318,27648000.0,"[110, 102]","[3.961179567665553e-08, 5.590683404106488e-08]","[8.816244133389897e-05, 7.268710252989843e-05]",0.0,4.784717213330908e-12,3.5610626454275365e-11,1.3478993257110029e-08,2.5553503330368094e-05,0.0,2.2954141459919783e-08,0.0004,4.7347998129754077e-07,0.0002,4.784717213330908e-06,0.001997807167000222,0.0004,0.0004,4.753415481198661e-08,3.9922467831836064e-10,0.0,0.00010042074110619095,0.00016084954386379739,7.5319029327192e-06,0.0,4.7847172133309076e-05,0.0004,0.0,0.0,534600.0,0.0,NA,534600.0,Normal_root_after_emergence,0.0,1.0042074110619095e-09,-0.0013175461118815988,-0.0012089971683021802,0.0009207475000629547,0.0006685203357481651,-0.10201971657046922,-0.10390358788281995
111,0.0,0.005,0.0024852875037803994,1.648652653193581e-05,0.006924727359415393,0.0,0.0,0.0,0.00015435974261163523,4.2877706281009785e-08,NA,0.0,93399.03151687246,0.0,611799.0315168725,0,NA,8.7576856127878,2.1695280835841517,1.533840718536634e-05,"[176, 255, 70]",0.0040970091374346014,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(111)>,0.0,9.866310794138973e-07,NA,0.002809690036615673,5664910.8254491305,2.071058215084656e-08,NA,5.5346652078032575e-09,8.590211172924154e-12,4.1656116467979753e-11,7.583709822351805e-09,0.0,0.0,8.016139579519822e-09,1.7681078087824306e-12,0.0009426493948229661,0.0001431412081617008,6.067774363498192e-06,8.478025917796745e-07,Apex,Impossible,NA,0.0010970091374346014,9893920.30813676,"[111, 36]","[1.5114784340218146e-08, 5.595797810628416e-09]","[6.067774363498192e-06, 1.303352657969581e-06]",0.0,9.866310794138974e-13,3.988800865919732e-11,2.6201512876214425e-08,0.0004070494183961434,0.0,4.008069789759911e-09,0.0001431412081617008,4.7347998129754077e-07,0.0002,9.866310794138973e-07,0.0010970091374346014,0.0001431412081617008,0.0001431412081617008,6.641598249363907e-09,4.0893685363428505e-11,0.0,7.061378235859412e-06,7.371127021467772e-06,9.936038723612203e-07,0.0,9.866310794138973e-06,0.0001431412081617008,1699.5157584362314,0.0,46699.51575843623,0.0,NA,305899.51575843623,Normal_root_after_emergence,0.0,7.061378235859412e-11,0.0013856380723629219,0.0019900306417018595,0.004410908502404902,0.003776979627141038,-0.05362738601971636,-0.05428789555851923
112,0.0,0.005,0.0022878466636342197,1.6821216444574158e-05,0.006924727359415393,0.0,0.0,0.0,0.00016370853807273344,4.5474593909092624e-08,NA,0.0,413387.37016017677,0.0,931787.3701601768,0,NA,4.7971601416539915,112.83224146243563,1.4097540746323259e-05,"[173, 255, 73]",0.013929508600758101,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(112)>,0.0,8.769292377464247e-07,NA,0.0033379645086202255,6233418.119441862,2.8399806548534706e-08,NA,3.4867762690061346e-09,8.870789429622755e-12,3.058343181913642e-11,8.85018141022767e-09,0.0,0.0,7.3951879604015925e-09,1.8490923426530156e-12,0.0007658000626853718,0.00015015205111100675,5.424101509212766e-06,7.224811741269856e-07,Apex,Impossible,113.0,0.0009295086007581053,10378509.772792786,"[112, 98]","[1.118889737145495e-08, 1.7210909177079757e-08]","[5.424101509212766e-06, 3.084019675177536e-06]",0.0,8.769292377464246e-13,2.8734339476483405e-11,2.2276248987762138e-08,0.00031450651950831764,0.0,3.6975939802007962e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,8.769292377464247e-07,0.0009295086007581053,0.00015015205111100675,0.00015015205111100675,4.184131522807361e-09,3.7347839220997126e-11,0.0,6.583636186341867e-06,8.508121184390302e-06,1.1595346771291014e-06,0.0,8.769292377464247e-06,0.00015015205111100675,1493.685080088384,0.0,206693.68508008838,0.0,NA,465893.6850800884,Normal_root_after_emergence,0.0,6.583636186341867e-11,0.0033702760974364692,0.0034984443702888745,0.015791934315880517,0.0163834922671871,-0.029482665262135895,-0.03018808593305735
113,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301854.97645523,0,NA,38.15329887346733,0.6858769150653332,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(113)>,0.0,0.0,NA,NA,3580816.342012605,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011380442871999322,0.0,0.0,Apex,Impossible,NA,0.0,7866162.113125931,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011380442871999322,NA,NA,NA,0.0,0.00011380442871999322,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,150927.488227615,Normal_root_before_emergence,0.0,0.0,0.0034984443702888745,0.0034984443702888745,0.0163834922671871,0.0163834922671871,-0.03018808593305735,-0.03018808593305735
114,0.00017525962205852403,0.005,0.00416346178441614,3.6078049832040644e-05,0.006924727359415393,0.0,0.0,0.0,0.0001229951596449446,3.4165322123595724e-08,NA,0.0,281782.19124613114,0.0,800182.1912461312,0,NA,7.583842211595936,4.110811810886665,5.242868435339281e-06,"[208, 255, 37]",0.009598563152241064,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(114)>,0.0,4.1377464264545036e-07,NA,0.005764193001991172,3346661.384439477,1.929303051665393e-08,NA,1.3841800957863917e-09,7.297935669497502e-12,2.893175121702792e-11,3.569886239164913e-09,0.0,5.383390201188511e-10,2.8716073886573845e-09,1.632091283426439e-12,0.0004755679925961191,0.00011002060426964607,1.808466806412332e-06,3.2875056784454973e-07,Apex,Impossible,NA,0.0005985631522410637,7604624.167117936,"[114, 96]","[7.480638608472521e-09, 1.1812391908181406e-08]","[1.808466806412332e-06, 1.5385811689051814e-06]",0.0,4.1377464264545036e-13,2.729965993360148e-11,3.2865596344344504e-08,0.0008642583664535699,-5.383390201188511e-10,1.4358036943286922e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,4.1377464264545036e-07,0.0005985631522410637,0.00011002060426964607,0.00011002060426964607,1.6610161149436697e-09,1.3730764288167969e-11,0.0,2.276186810765466e-06,3.3470479753175132e-06,4.677200043531339e-07,0.0,4.137746426454503e-06,0.00011002060426964607,491.095623065572,0.0,140891.09562306557,0.0,NA,400091.0956230656,Normal_root_after_emergence,0.0,2.2761868107654658e-11,0.0040569045821250895,0.00434531022259585,0.01172424700483615,0.012248609697844848,-0.03464008208934151,-0.03465207375086421
115,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800.000000000015,0,NA,44.68548037730231,14.628243750848776,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(115)>,0.0,0.0,NA,NA,5909710.746490322,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014620130592806637,0.0,0.0,Apex,Impossible,NA,0.0,10105434.265747948,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00014620130592806637,NA,NA,NA,0.0,0.00014620130592806637,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,5400.000000000007,Normal_root_before_emergence,0.0,0.0,2.5136271138529192e-05,2.5136271138529192e-05,-0.011193684388972728,-0.011193684388972728,-0.010966500622912923,-0.010966500622912923
