node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
101,0.005,0.005,0.011530986440509441,0.00011648444911415593,0.005339566812353438,0.0,0.0,0.0,0.0,0.0,NA,0.0,404699.10331403185,0.0,923099.1033140318,0,NA,2.670738670997958,3.894084084901826,4.225446343127321e-05,"[255, 218, 0]",0.009000000000000001,0.00621025194078497,<bound method proxy.<locals>.new_f of _ProxyNode(101)>,0.0,2.348773540704784e-06,NA,0.004607087663107115,4184433.582175561,2.1558859033980073e-08,1.645651777307839e-07,0.0,8.190641740682367e-11,9.330246419367845e-11,0.0,2.2822544793745064e-08,2.2822544793745078e-08,0.0,2.2104251754780232e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.348773540704784e-06,Segment,Impossible,NA,0.003,8503353.00337424,[101],[2.1558859033980073e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,7.119821243889822e-11,1.7101810627823354e-08,0.0003596824620366172,-1.3234889800848443e-23,0.0,0.00012302304692381712,9.786893790421799e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.967253034304584e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,202349.55165701592,0.0,NA,461549.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0023357515495766867,0.0035742786761362873,-0.0013084014477759763,-0.0038557818335888385,-0.038019048750224056,-0.039007433152545304
102,0.005,0.005,0.007272062576272272,2.962444132233513e-05,0.005339566812353438,0.0,0.0,0.0,0.0,0.0,NA,0.0,1238400.0,0.0,1238400.0,0,NA,-2.2716109428504847,114.15589677701121,0.0003990077252878824,"[241, 252, 5]",0.002,0.011505364193903758,<bound method proxy.<locals>.new_f of _ProxyNode(102)>,0.0,7.898919813973907e-06,NA,0.0005389043851398622,44236800.0,8.668252453594702e-08,1.077849020020563e-06,0.0,1.1683640620128387e-10,2.337620068875686e-10,0.0,2.412743157956963e-07,2.412743157956961e-07,1.9116064801248326e-08,2.5625043388108766e-11,0.003,0.0004,0.00015079644737231007,7.898919813973907e-06,Segment,Impossible,106.0,0.003,27648000.0,"[102, 93]","[7.130939378382152e-08, 1.5373130752125503e-08]","[0.0001512290103009186, 9.620533562878797e-06]",0.0,7.485879678857987e-12,2.0813696349945982e-10,4.9994498632570244e-08,9.946089480968196e-05,2.117582368135751e-22,9.558032400624163e-09,0.0004,1.2185084470441633e-07,0.0002,7.485879678857987e-06,0.003,0.0004,0.0004,0.0,9.344777239480214e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.485879678857987e-05,0.0004,0.0,0.0,619200.0,0.0,NA,619200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013071004166784733,-0.0013175461118815988,0.0012820420924098605,0.0009207475000629547,-0.09904156998156655,-0.10201971657046922
103,0.005,0.005,0.01135036550199911,0.00010473143213247988,0.005339566812353438,0.0,0.0,0.0,0.0,0.0,NA,0.0,311328.39507378207,0.0,829728.3950737821,0,NA,2.5576476804554638,-1.704415990102315,4.890549827298438e-05,"[255, 218, 0]",0.005999999999999999,0.006531203419328788,<bound method proxy.<locals>.new_f of _ProxyNode(103)>,0.0,2.5508634472855095e-06,NA,0.003639272519872212,4864490.546137207,2.1345921213897643e-08,1.8831029616966825e-07,0.0,8.427769823291182e-11,1.0008455344482884e-10,0.0,2.6531680144447307e-08,2.653168014444731e-08,0.0,2.2323115783413545e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5508634472855095e-06,Segment,Impossible,NA,0.003,9168336.634158397,[103],[2.1345921213897643e-08],[5.865436319302402e-06],0.0,2.500275956207482e-12,7.776143766141529e-11,1.8678297326271952e-08,0.00033791990057919125,-3.308722450212111e-24,0.0,0.00013264375917474534,9.882944097869285e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0420706100519852e-10,0.0,1.658230009027957e-05,5.865436319302402e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,155664.19753689104,0.0,NA,414864.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.0009641413510858576,0.002052168538764312,0.008283128702582314,0.010929361125140483,-0.04949088720915036,-0.05039291315371871
104,0.005,0.005,0.011003225916417832,8.434141741619294e-05,0.005339566812353438,0.0,0.0,0.0,0.0,0.0,NA,0.0,666497.0441236984,0.0,1184897.0441236985,0,NA,8.061196640930067,5.1403910618915996,6.90735599247085e-05,"[255, 222, 0]",0.014000000000000005,0.00787714315420717,<bound method proxy.<locals>.new_f of _ProxyNode(104)>,0.0,3.1278672361316377e-06,NA,0.003879056203380161,6929456.082217942,3.868290405115672e-08,2.6002924594671437e-07,0.0,9.066550303365541e-11,1.1550587941084696e-10,0.0,3.779432000220314e-08,3.779432000220312e-08,0.0,2.313253380392974e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.1278672361316377e-06,Segment,Impossible,NA,0.003,10942623.136192072,[104],[3.868290405115672e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,9.237334560691723e-11,2.2188077614781517e-08,0.00028179571042617773,1.9852334701272664e-23,0.0,0.00015831341342870475,9.842478702835724e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4833057553077794e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,333248.5220618492,0.0,NA,592448.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.008972800562548277,0.010682925850218478,-0.016415477381308604,-0.018434013435459563,-0.015627211758331715,-0.017041773067912738
105,0.005,0.005,0.008966317152758568,5.667992702630185e-05,0.005339566812353438,0.0,0.0,0.0,0.0,0.0,NA,0.0,624925.0565066758,0.0,1143325.0565066757,0,NA,-1.9053076026750912,-6.829464387493385,0.00011599543798483409,"[254, 237, 0]",0.02699999999999999,0.009879355150068811,<bound method proxy.<locals>.new_f of _ProxyNode(105)>,0.0,3.962437992303772e-06,NA,0.002023444959343872,11148922.622302217,4.117987517911931e-08,3.742831033583542e-07,3.2124070163683496e-09,9.735641184501127e-11,1.2722451840489086e-10,3.212407016368349e-09,6.874117085418572e-08,6.663675222146295e-08,4.6098764251053476e-09,2.3340115098951544e-11,0.003,0.00020914898345000848,4.122708641186979e-05,3.942365459473919e-06,Segment,Impossible,NA,0.003,13879963.361384725,[105],[4.117987517911931e-08],[2.035136907923229e-05],0.0,3.962437992303772e-12,1.0388440330593931e-10,2.4953033674086623e-08,0.00017974249590909348,2.10441863272277e-09,2.3049382125526738e-09,0.0002008096551126262,9.886177526263304e-08,0.0002,3.962437992303772e-06,0.003,0.0002102138643900903,0.0002102138643900903,3.854888419642019e-09,2.60164208528146e-10,0.0,4.164797013841434e-05,2.035136907923229e-05,4.2088372654455167e-07,0.0,3.9624379923037724e-05,0.00021503800152057457,1062.5282533378922,0.0,312462.5282533379,0.0,NA,571662.5282533378,Normal_root_after_emergence,0.0,4.164797013841434e-10,-0.019644385111859813,-0.02143554038289865,0.0014742194847508314,0.001347583834249801,-0.025582607398456546,-0.02798588145836981
106,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227749.6482411775,0,NA,65.98172283380123,8.984455298022606,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(106)>,0.0,0.0,NA,NA,4747297.472546688,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013103622185167924,0.0,0.0,Apex,Impossible,NA,0.0,9057223.65438807,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00013103622185167924,NA,NA,NA,0.0,0.00013103622185167924,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,113874.82412058875,Normal_root_before_emergence,0.0,0.0,-0.0013175461118815988,-0.0013175461118815988,0.0009207475000629547,0.0009207475000629547,-0.10201971657046922,-0.10201971657046922
107,0.005,0.005,0.008749212804030055,3.876612612079868e-05,0.005339566812353438,0.0,0.0,0.0,0.0,0.0,NA,0.0,374400.0,0.0,1238400.0,0,NA,-2.9414424523327747,117.32965531300981,0.00023595541873266008,"[254, 237, 0]",8.673617379884035e-19,0.010868452075768135,<bound method proxy.<locals>.new_f of _ProxyNode(107)>,0.0,5.862160577682908e-06,NA,0.0006755340341209472,25127516.03910323,4.651744479770332e-08,7.414392765833036e-07,0.0,1.0630654820751259e-10,1.9447761723966392e-10,0.0,1.3704933991563622e-07,1.370493399156361e-07,8.2413239184506e-09,2.4075892040839622e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.862160577682908e-06,Segment,Impossible,115.0,0.003,20837549.69173928,[107],[4.651744479770332e-08],[6.886025344116839e-05],0.0,5.6154091755755005e-12,1.704017251988243e-10,4.0930494392757586e-08,0.00014335448328768008,1.3234889800848443e-22,4.1206619592253e-09,0.0003014691795679873,1.1162943967697663e-07,0.0002,5.615409175575501e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.342942577667701e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.615409175575501e-05,0.0003014691795679873,1800.0,0.0,187200.0,0.0,NA,619200.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,0.00011485115432860785,2.5136271138529192e-05,-0.009023778778216616,-0.011193684388972728,-0.008896848265597005,-0.010966500622912923
108,0.005,0.005,0.010745922174871346,8.468070268806944e-05,0.005339566812353438,0.0,0.0,0.0,0.0,0.0,NA,0.0,539957.5856588001,0.0,1058357.5856588,0,NA,0.20321268823524552,-1.7965677134692724,6.369536521379682e-05,"[255, 226, 0]",0.018,0.006863589727795166,<bound method proxy.<locals>.new_f of _ProxyNode(108)>,0.0,2.909883360033774e-06,NA,0.0041237594219430814,6430654.809428533,3.6763800095325386e-08,2.3567618100554544e-07,0.0,8.747809817964944e-11,1.1300711296487401e-10,0.0,3.5073781088667634e-08,3.507378108866762e-08,0.0,2.233103233304514e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.909883360033774e-06,Segment,Impossible,NA,0.003,10541428.513580361,[108],[3.6763800095325386e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,9.067608063182887e-11,2.178039456776529e-08,0.000298074204377846,1.3234889800848443e-23,0.0,0.00015250909307841956,1.0237210612564352e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3757220961922903e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,269978.79282940004,0.0,NA,529178.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0069874586211039775,0.008321793518145968,-0.005618630206102926,-0.0070799250652368835,-0.03180754026866275,-0.034062350175773456
109,0.005,0.005,0.01088196292165093,9.616521842339898e-05,0.005339566812353438,0.0,0.0,0.0,0.0,0.0,NA,0.0,357904.93481539685,0.0,876304.9348153968,0,NA,6.783027561792937,-2.1530660695457677,5.153421549307683e-05,"[255, 222, 0]",0.009000000000000001,0.005822624859983519,<bound method proxy.<locals>.new_f of _ProxyNode(109)>,0.0,2.658897291188142e-06,NA,0.0012600083070553915,5185303.421790162,8.133527673389375e-09,1.9245017081657747e-07,0.0,8.357902678013891e-11,1.0497342626004054e-10,0.0,2.8281442945364587e-08,2.8281442945364568e-08,0.0,2.180526660904397e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.658897291188142e-06,Segment,Impossible,NA,0.003,9465835.574767502,[109],[8.133527673389375e-09],[6.455138135078831e-06],0.0,2.581406206751606e-12,8.316815965099657e-11,1.9976991948169377e-08,0.00033905469935341354,1.9852334701272664e-23,0.0,0.00013694785264420576,1.0467372108689083e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1096530814585125e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,178952.46740769842,0.0,NA,438152.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.005448978491747138,-0.008177346182858305,0.004343761953630548,0.004211380667990892,-0.045500603066087116,-0.04674095984432195
110,0.0034000000000000002,0.005,0.00590980606791947,2.1103757576223577e-05,0.005339566812353438,0.0,0.0,0.0,0.0,0.0,NA,0.0,1238400.0,0.0,1238400.0,0,NA,-3.8651255077936697,-2.9220516114943935,0.0003482140088296559,"[228, 255, 18]",0.004999999999999999,0.008505364193903759,<bound method proxy.<locals>.new_f of _ProxyNode(110)>,0.0,7.893173066340134e-06,NA,0.0005307663332919449,44236800.0,8.537352260826961e-08,6.14242452410396e-07,0.0,9.113937155181986e-11,1.505392789421251e-10,0.0,0.0,2.412743157956961e-07,3.594365017016859e-08,1.9342194693267805e-11,0.003,0.0004,0.00015079644737231007,7.893173066340134e-06,Segment,Impossible,NA,0.003,27648000.0,"[110, 102]","[7.067114476715806e-08, 1.4702377841111548e-08]","[0.0001515347475365234, 9.314796327274014e-06]",0.0,7.539822368615502e-12,1.311970842488573e-10,3.1513539636575524e-08,6.269419509354208e-05,-2.412743157956961e-07,1.7971825085084295e-08,0.0004,1.3685634723819785e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.087695426087085e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,619200.0,0.0,NA,619200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013175461118815988,-0.0011464932123268683,0.0009207475000629547,0.0005232845089013108,-0.10201971657046922,-0.10498834657035314
111,0.005,0.005,0.010471459052033453,8.391841517669084e-05,0.005339566812353438,0.0,0.0,0.0,0.0,0.0,NA,0.0,262599.03151687246,0.0,780999.0315168725,0,NA,8.7576856127878,2.1695280835841517,5.569573756800682e-05,"[255, 226, 0]",0.006,0.005294428540176801,<bound method proxy.<locals>.new_f of _ProxyNode(111)>,0.0,2.8080124575681205e-06,NA,0.004500740263089449,5664910.8254491305,3.3175528169866615e-08,2.0185392150009106e-07,0.0,8.15805230206889e-11,1.1131900113886723e-10,0.0,3.08972955424866e-08,3.089729554248659e-08,4.691536955055059e-10,2.0780874195448528e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.8080124575681205e-06,Segment,Impossible,NA,0.003,9893920.30813676,[111],[3.3175528169866615e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,9.05381269434187e-11,2.1747258091809172e-08,0.0003378510546243202,6.617444900424222e-24,2.3457684775275294e-10,0.0001431412081617008,1.1052119114348109e-07,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.2110331795344523e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,131299.51575843623,0.0,NA,390499.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.0013856380723629219,0.003038475451873724,0.004410908502404902,0.002677297941749962,-0.05362738601971636,-0.05543368694173282
112,0.005,0.005,0.010280218213117965,7.585763857757595e-05,0.005339566812353438,0.0,0.0,0.0,0.0,0.0,NA,0.0,582587.3701601768,0.0,1100987.370160177,0,NA,4.7971601416539915,112.83224146243563,6.0963753947728955e-05,"[255, 226, 0]",0.015999999999999993,0.005438229249840672,<bound method proxy.<locals>.new_f of _ProxyNode(112)>,0.0,2.8622419475043697e-06,NA,0.0038964421860772226,6233418.119441862,3.315140230711567e-08,2.176512589801349e-07,0.0,7.996534565188985e-11,1.1378182467684063e-10,0.0,3.399802182429177e-08,3.399802182429177e-08,9.066250113452658e-10,2.0022474483516674e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8622419475043697e-06,Segment,Impossible,113.0,0.003,10378509.772792786,[112],[3.315140230711567e-08],[8.5081211843903e-06],0.0,2.7896113102721916e-12,9.375935019332396e-11,2.2520995916436417e-08,0.00031796197130991955,0.0,4.533125056726329e-10,0.00015015205111100675,1.1142938077816657e-07,0.0002,2.7896113102721916e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.331859674725502e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.7896113102721916e-05,0.00015015205111100675,1493.685080088384,0.0,291293.6850800884,0.0,NA,550493.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0033702760974364692,0.003783940713604209,0.015791934315880517,0.01770119459864964,-0.029482665262135895,-0.0317594188188414
113,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471054.97645523,0,NA,38.15329887346733,0.6858769150653332,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(113)>,0.0,0.0,NA,NA,3580816.342012605,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011380442871999322,0.0,0.0,Apex,Impossible,NA,0.0,7866162.113125931,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011380442871999322,NA,NA,NA,0.0,0.00011380442871999322,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,235527.488227615,Normal_root_before_emergence,0.0,0.0,0.003783940713604209,0.003783940713604209,0.01770119459864964,0.01770119459864964,-0.0317594188188414,-0.0317594188188414
114,0.005,0.005,0.010589406189168656,0.0001239052017900698,0.005339566812353438,0.0,0.0,0.0,0.0,0.0,NA,0.0,450982.19124613114,0.0,969382.1912461312,0,NA,7.583842211595936,4.110811810886665,3.3009708163096064e-05,"[255, 226, 0]",0.012000000000000002,0.003258669022420387,<bound method proxy.<locals>.new_f of _ProxyNode(114)>,0.0,2.0823592532333907e-06,NA,0.006414686047667553,3346661.384439477,2.1470261948143188e-08,1.207247149083622e-07,0.0,7.49533382908226e-11,9.406794399962955e-11,0.0,1.825320628369395e-08,1.825320628369394e-08,1.6749163017237056e-10,2.042397348667399e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.0823592532333907e-06,Segment,Impossible,NA,0.003,7604624.167117936,[114],[2.1470261948143188e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,7.364397051295555e-11,1.7689281717211924e-08,0.00046517061672867984,9.926167350636332e-24,8.374581508618528e-11,0.00011002060426964607,1.2047774563349205e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.156693542691527e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,225491.09562306557,0.0,NA,484691.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0040569045821250895,0.005502394365739146,0.01172424700483615,0.014352354119576407,-0.03464008208934151,-0.03470018432656309
115,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180000.0,0,NA,44.68548037730231,14.628243750848776,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(115)>,0.0,0.0,NA,NA,5909710.746490322,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014620130592806637,0.0,0.0,Apex,Impossible,NA,0.0,10105434.265747948,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00014620130592806637,NA,NA,NA,0.0,0.00014620130592806637,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,90000.0,Normal_root_before_emergence,0.0,0.0,2.5136271138529192e-05,2.5136271138529192e-05,-0.011193684388972728,-0.011193684388972728,-0.010966500622912923,-0.010966500622912923
116,0.005,0.005,0.006024587248480113,2.6717458284233108e-05,0.005339566812353438,0.0,0.0,0.0,0.0,0.0,NA,0.0,374400.0,0.0,1238400.0,0,NA,4.137521383026716,127.09479533685095,0.00021830722709533212,"[231, 255, 15]",0.0030000000000000014,0.007868452075768136,<bound method proxy.<locals>.new_f of _ProxyNode(116)>,0.0,6.040368141915923e-06,NA,0.0006694879826928354,25127516.03910323,4.61011121640452e-08,4.96529595243754e-07,0.0,8.074511799095217e-11,1.4703524139318038e-10,0.0,1.3704933991563606e-07,1.370493399156361e-07,1.9728693686875255e-08,1.751377112251347e-11,0.003,0.0003014691795679873,8.565583744727256e-05,6.040368141915923e-06,Segment,Impossible,117.0,0.003,20837549.69173928,[116],[4.61011121640452e-08],[6.886025344116839e-05],0.0,5.5947741096507695e-12,1.295214702706669e-10,3.111105715901419e-08,0.00010896300154031647,-2.6469779601696886e-23,9.864346843437628e-09,0.0003014691795679873,1.2650615064501895e-07,0.0002,5.59477410965077e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.262085058090163e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.59477410965077e-05,0.0003014691795679873,1800.0,0.0,187200.0,0.0,NA,619200.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,2.5136271138529192e-05,-7.638617938783369e-05,-0.011193684388972728,-0.013428809200084305,-0.010966500622912923,-0.012964977610719524
117,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181599.0989936018,0,NA,44.02057278596923,3.408092317094475,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(117)>,0.0,0.0,NA,NA,7725726.906430936,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016716209899665766,0.0,0.0,Apex,Impossible,NA,0.0,11554244.282648977,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016716209899665766,NA,NA,NA,0.0,0.00016716209899665766,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,90799.5494968009,Normal_root_before_emergence,0.0,0.0,-7.638617938783369e-05,-7.638617938783369e-05,-0.013428809200084305,-0.013428809200084305,-0.012964977610719524,-0.012964977610719524
118,0.005,0.005,0.007181890721509547,3.8811108007072814e-05,0.005339566812353438,0.0,0.0,0.0,0.0,0.0,NA,0.0,624925.0565066758,0.0,1143325.0565066757,0,NA,-6.182222974388556,116.2674423101876,0.00011011068055363928,"[241, 252, 5]",0.024999999999999994,0.006879355150068811,<bound method proxy.<locals>.new_f of _ProxyNode(118)>,0.0,3.923908042415328e-06,NA,0.001715803985716135,11148922.622302217,3.491896018092687e-08,2.9429442350362957e-07,3.19096067529434e-09,7.515416971172947e-11,1.1426978488563549e-10,3.19096067529434e-09,6.868160725921471e-08,6.659123792956282e-08,1.0033974269783904e-08,1.705772062770498e-11,0.003,0.0002090839449375324,4.1201449840046385e-05,3.903963007560064e-06,Segment,Impossible,119.0,0.003,13879963.361384725,[118],[3.491896018092687e-08],[2.035136907923229e-05],0.0,3.923908042415328e-12,9.721206425793051e-11,2.335033783475491e-08,0.00016831286681496803,2.090369329651885e-09,5.016987134891952e-09,0.0002008096551126262,1.1386706095370408e-07,0.0002,3.923908042415328e-06,0.003,0.00021014206189998424,0.00021014206189998424,3.829152810353207e-09,2.5790739964882356e-10,0.0,4.161952370597677e-05,2.035136907923229e-05,4.180738659303825e-07,0.0,3.923908042415328e-05,0.00021503800152057457,1062.5282533378922,0.0,312462.5282533379,0.0,NA,571662.5282533378,Normal_root_after_emergence,0.0,4.1619523705976766e-10,-0.02143554038289865,-0.022915809428395276,0.001347583834249801,0.0012302456270443117,-0.02798588145836981,-0.030592610308494868
