node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
103,0.005,0.005,0.010310523388615343,8.986346353487753e-05,0.005838785460117545,0.0,0.0,0.0,0.0,0.0,NA,0.0,214128.39507378207,0.0,732528.3950737821,0,NA,2.5576476804554638,-1.704415990102315,4.8640524705466015e-05,"[255, 226, 0]",0.005999999999999999,0.0026537303685017066,<bound method proxy.<locals>.new_f of _ProxyNode(103)>,0.0,2.5508634472855095e-06,NA,0.003639272519872212,4864490.546137207,2.1345921213897643e-08,1.6835383831670032e-07,0.0,7.764188391980638e-11,1.2689495361047875e-10,0.0,2.6531680144447287e-08,2.653168014444731e-08,2.7426106336816875e-09,1.9957651603369946e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5508634472855095e-06,Segment,Impossible,NA,0.003,9168336.634158397,[103],[2.1345921213897643e-08],[5.865436319302402e-06],0.0,2.500275956207482e-12,1.069373020071088e-10,2.5686339942107543e-08,0.00046470646054399954,-2.3161057151484775e-23,1.3713053168408437e-09,0.00013264375917474534,1.4007498311886133e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0391238305434195e-10,0.0,1.658230009027957e-05,5.865436319302402e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,107064.19753689104,0.0,NA,366264.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.0009641413510858576,0.002052168538764312,0.008283128702582314,0.010929361125140483,-0.04949088720915036,-0.05039291315371871
104,0.005,0.005,0.009211283077108258,6.047115980081331e-05,0.005838785460117545,0.0,0.0,0.0,0.0,0.0,NA,0.0,569297.0441236984,0.0,1087697.0441236985,0,NA,8.061196640930067,5.1403910618915996,6.727710988499886e-05,"[255, 233, 0]",0.014000000000000005,0.003366390730802722,<bound method proxy.<locals>.new_f of _ProxyNode(104)>,0.0,3.1278672361316377e-06,NA,0.003879056203380161,6929456.082217942,3.868290405115672e-08,2.119094508601183e-07,0.0,7.463257160030606e-11,1.310287693822402e-10,0.0,3.779432000220313e-08,3.779432000220312e-08,5.812050203767685e-09,1.7974454539062677e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.1278672361316377e-06,Segment,Impossible,NA,0.003,10942623.136192072,[104],[3.868290405115672e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.1305431484317753e-10,2.715564642533124e-08,0.00034488542943487727,6.617444900424222e-24,2.9060251018838425e-09,0.00015831341342870475,1.3685467551993064e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4750456760262218e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,284648.5220618492,0.0,NA,543848.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.008972800562548277,0.010682925850218478,-0.016415477381308604,-0.018434013435459563,-0.015627211758331715,-0.017041773067912738
105,0.005,0.005,0.007329451322670679,3.681932458184674e-05,0.005838785460117545,0.0,0.0,0.0,0.0,0.0,NA,0.0,527725.0565066758,0.0,1046125.0565066758,0,NA,-1.9053076026750912,-6.829464387493385,0.0001028396329017778,"[241, 252, 5]",0.02699999999999999,0.004576551266075019,<bound method proxy.<locals>.new_f of _ProxyNode(105)>,0.0,4.0424978373764735e-06,NA,0.002023444959343872,11148922.622302217,4.117987517911931e-08,2.6595616813266564e-07,0.0,6.86037073863556e-11,1.2643775755573708e-10,0.0,6.080793994039182e-08,6.080793994039183e-08,1.2749597950075214e-08,1.541506447764439e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,4.0424978373764735e-06,Segment,Impossible,NA,0.003,13879963.361384725,[105],[4.117987517911931e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.1102269307809269e-10,2.666765087735786e-08,0.00021050659558076928,-1.3234889800848443e-23,6.374798975037607e-09,0.0002008096551126262,1.3327240556640865e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.3532599428589265e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,263862.5282533379,0.0,NA,523062.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.019644385111859813,-0.02143554038289865,0.0014742194847508314,0.001347583834249801,-0.025582607398456546,-0.02798588145836981
106,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130549.64824117749,0,NA,65.98172283380123,8.984455298022606,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(106)>,0.0,0.0,NA,NA,4747297.472546688,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013103622185167924,0.0,0.0,Apex,Impossible,NA,0.0,9057223.65438807,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00013103622185167924,NA,NA,NA,0.0,0.00013103622185167924,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,65274.824120588746,Normal_root_before_emergence,0.0,0.0,-0.0013175461118815988,-0.0013175461118815988,0.0009207475000629547,0.0009207475000629547,-0.10201971657046922,-0.10201971657046922
107,0.00198139866994892,0.005,0.0059050921450165715,1.9007738568219613e-05,0.005838785460117545,0.0,0.0,0.0,0.0,0.0,NA,0.0,277200.0,0.0,1141200.0,0,NA,-2.9414424523327747,117.32965531300981,0.0001972523410283002,"[228, 255, 18]",8.673617379884035e-19,0.005444639852430561,<bound method proxy.<locals>.new_f of _ProxyNode(107)>,0.0,5.862160577682908e-06,NA,0.0006755340341209472,25127516.03910323,4.651744479770332e-08,3.7881406974211095e-07,0.0,6.126115275732724e-11,1.2965689792946933e-10,0.0,0.0,9.786776062717622e-08,2.9327047844351506e-08,1.2861912034630065e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.862160577682908e-06,Segment,Impossible,115.0,0.003,20837549.69173928,[107],[4.651744479770332e-08],[6.886025344116839e-05],0.0,5.6154091755755005e-12,1.1679498589483928e-10,2.805415561194039e-08,9.825654543116146e-05,-9.786776062717622e-08,1.4663523922175753e-08,0.0003014691795679873,1.456294617740007e-07,0.0002,5.615409175575501e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.188220582303034e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.615409175575501e-05,0.0003014691795679873,1800.0,0.0,138600.0,0.0,NA,570600.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,0.00011485115432860785,2.5136271138529192e-05,-0.009023778778216616,-0.011193684388972728,-0.008896848265597005,-0.010966500622912923
108,0.005,0.005,0.007662814416555463,5.7797435495283406e-05,0.005838785460117545,0.0,0.0,0.0,0.0,0.0,NA,0.0,442757.5856588001,0.0,961157.5856588001,0,NA,0.20321268823524552,-1.7965677134692724,5.9716222943968566e-05,"[244, 248, 2]",0.018,0.0024700327819891493,<bound method proxy.<locals>.new_f of _ProxyNode(108)>,0.0,2.909883360033774e-06,NA,0.0041237594219430814,6430654.809428533,3.6763800095325386e-08,1.589357285323224e-07,0.0,7.027575644078213e-11,1.1297557855694585e-10,0.0,3.5073781088667634e-08,3.507378108866762e-08,9.160495638515064e-09,1.682619910690593e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.909883360033774e-06,Segment,Impossible,NA,0.003,10541428.513580361,[108],[3.6763800095325386e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,9.614937945003993e-11,2.309508094389959e-08,0.0003160662611495169,1.3234889800848443e-23,4.580247819257532e-09,0.00015250909307841956,1.517507843900014e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3591611325234177e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,221378.79282940004,0.0,NA,480578.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0069874586211039775,0.008321793518145968,-0.005618630206102926,-0.0070799250652368835,-0.03180754026866275,-0.034062350175773456
109,0.005,0.005,0.007928636514693879,6.853607061869704e-05,0.005838785460117545,0.0,0.0,0.0,0.0,0.0,NA,0.0,260704.93481539685,0.0,779104.9348153968,0,NA,6.783027561792937,-2.1530660695457677,4.8463845500261824e-05,"[247, 244, 0]",0.009000000000000001,0.0018561670521499202,<bound method proxy.<locals>.new_f of _ProxyNode(109)>,0.0,2.658897291188142e-06,NA,0.0012600083070553915,5185303.421790162,8.133527673389375e-09,1.324886954203705e-07,0.0,6.958039895730609e-11,1.1198535649861077e-10,0.0,2.8281442945364574e-08,2.8281442945364568e-08,7.770273861817584e-09,1.710474646681613e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.658897291188142e-06,Segment,Impossible,NA,0.003,9465835.574767502,[109],[8.133527673389375e-09],[6.455138135078831e-06],0.0,2.581406206751606e-12,9.488061003179464e-11,2.279032252963707e-08,0.0003868032771651347,6.617444900424222e-24,3.885136930908792e-09,0.00013694785264420576,1.6222238337677478e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.097274397534884e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,130352.46740769842,0.0,NA,389552.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.005448978491747138,-0.008177346182858305,0.004343761953630548,0.004211380667990892,-0.045500603066087116,-0.04674095984432195
110,0.0,0.005,0.002128207401635488,5.46520734028788e-06,0.005838785460117545,0.0,0.0,0.0,0.0,0.0,NA,0.0,1141200.0,0.0,1141200.0,0,NA,-3.8651255077936697,-2.9220516114943935,0.0002973819224736553,"[166, 255, 79]",0.004999999999999999,0.0033155086384272408,<bound method proxy.<locals>.new_f of _ProxyNode(110)>,0.0,7.893173066340134e-06,NA,0.0005307663332919449,44236800.0,8.537352260826961e-08,2.73495693041604e-07,5.879115242123128e-09,2.598073954702158e-11,9.530878398739909e-11,0.0,0.0,0.0,5.3540021225739844e-08,5.107958548252039e-12,0.003,0.0004,0.00015079644737231007,7.893173066340134e-06,Segment,Impossible,NA,0.003,27648000.0,"[110, 102]","[7.067114476715806e-08, 1.4702377841111548e-08]","[0.0001515347475365234, 9.314796327274014e-06]",0.0,7.539822368615502e-12,9.020082543914706e-11,2.1666238270483124e-08,4.3103611486927334e-05,0.0,2.6770010612869922e-08,0.0004,1.9414146753286032e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,7.054938290547752e-09,8.416965701699002e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,570600.0,0.0,NA,570600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013175461118815988,-0.0011464932123268683,0.0009207475000629547,0.0005232845089013108,-0.10201971657046922,-0.10498834657035314
111,0.002172117345163141,0.005,0.006531645335677664,5.518669178960968e-05,0.005838785460117545,0.0,0.0,0.0,0.0,0.0,NA,0.0,165399.03151687246,0.0,683799.0315168725,0,NA,8.7576856127878,2.1695280835841517,4.511493534743805e-05,"[234, 255, 12]",0.006,0.0011960718339538929,<bound method proxy.<locals>.new_f of _ProxyNode(111)>,0.0,2.8080124575681205e-06,NA,0.004500740263089449,5664910.8254491305,3.3175528169866615e-08,9.067140780790028e-08,1.4584051614046806e-09,6.469364690203372e-11,8.725810374983377e-11,0.0,0.0,2.3448479170445988e-08,1.3561283546208843e-08,1.5414682084632432e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.8080124575681205e-06,Segment,Impossible,NA,0.003,9893920.30813676,[111],[3.3175528169866615e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,7.184342166520134e-11,1.7256789883981357e-08,0.00026809010299690524,-2.3448479170445988e-08,6.780641773104421e-09,0.0001431412081617008,1.9358318239870285e-07,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,1.7500861936856164e-09,1.1737046714821763e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,82699.51575843623,0.0,NA,341899.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.0013856380723629219,0.003038475451873724,0.004410908502404902,0.002677297941749962,-0.05362738601971636,-0.05543368694173282
112,0.004974953279354752,0.005,0.0022466826224215395,5.0854519527965907e-05,0.005838785460117545,0.0,0.0,0.0,0.0,0.0,NA,0.0,485387.37016017677,0.0,1003787.3701601768,0,NA,4.7971601416539915,112.83224146243563,5.459360700972874e-05,"[170, 255, 76]",0.015999999999999993,0.001165870384845236,<bound method proxy.<locals>.new_f of _ProxyNode(112)>,0.0,2.8622419475043697e-06,NA,0.0038964421860772226,6233418.119441862,3.315140230711567e-08,1.0892233620635737e-07,3.1954791008584294e-09,6.30152236317084e-11,1.0129844535350704e-10,0.0,8.53448415476768e-08,1.4309383236632455e-08,1.3155951525690332e-08,1.4802707931154448e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8622419475043697e-06,Segment,Impossible,113.0,0.003,10378509.772792786,[112],[3.315140230711567e-08],[8.5081211843903e-06],0.0,2.7896113102721916e-12,8.649573742235259e-11,2.0776276128849092e-08,0.0002933291999572187,7.103545831104435e-08,6.577975762845166e-09,0.00015015205111100675,1.987050076591634e-07,0.0002,2.7896113102721916e-06,0.003,0.00015015205111100675,0.00015015205111100675,3.834574921030114e-09,1.2975938629337444e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.7896113102721916e-05,0.00015015205111100675,1493.685080088384,0.0,242693.68508008838,0.0,NA,501893.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0033702760974364692,0.003783940713604209,0.015791934315880517,0.01770119459864964,-0.029482665262135895,-0.0317594188188414
113,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373854.97645523,0,NA,38.15329887346733,0.6858769150653332,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(113)>,0.0,0.0,NA,NA,3580816.342012605,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011380442871999322,0.0,0.0,Apex,Impossible,NA,0.0,7866162.113125931,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011380442871999322,NA,NA,NA,0.0,0.00011380442871999322,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,186927.488227615,Normal_root_before_emergence,0.0,0.0,0.003783940713604209,0.003783940713604209,0.01770119459864964,0.01770119459864964,-0.0317594188188414,-0.0317594188188414
114,0.005,0.005,0.003323879012820972,9.127319133583068e-05,0.005838785460117545,0.0,0.0,0.0,0.00012343177087436154,3.428660302065598e-08,NA,0.0,353782.19124613114,0.0,872182.1912461312,0,NA,7.583842211595936,4.110811810886665,3.0390721487047723e-05,"[195, 255, 50]",0.012000000000000002,1.2324560888435712e-05,<bound method proxy.<locals>.new_f of _ProxyNode(114)>,0.0,2.0823592532333907e-06,NA,0.006414686047667553,3346661.384439477,2.1470261948143188e-08,NA,3.5679011039505335e-09,6.242814828589996e-11,2.1452235053422604e-10,3.5679011039505327e-09,4.505264654873515e-08,8.712623681235346e-09,7.856196995707627e-09,1.587890598748778e-11,0.003,0.00011002060426964607,1.0940794011762029e-05,1.997033357889828e-06,Segment,Impossible,NA,0.003,7604624.167117936,[114],[2.1470261948143188e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,1.9864344454673826e-10,4.771415538012652e-08,0.0012547272093736425,3.63400228674998e-08,3.928098497853813e-09,0.00011002060426964607,4.537916574666504e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,4.2814813247406396e-09,7.039485270777967e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,4.6745991554668156e-07,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,176891.09562306557,0.0,NA,436091.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0040569045821250895,0.005502394365739146,0.01172424700483615,0.014352354119576407,-0.03464008208934151,-0.03470018432656309
115,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82800.00000000001,0,NA,44.68548037730231,14.628243750848776,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(115)>,0.0,0.0,NA,NA,5909710.746490322,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014620130592806637,0.0,0.0,Apex,Impossible,NA,0.0,10105434.265747948,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00014620130592806637,NA,NA,NA,0.0,0.00014620130592806637,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,41400.00000000001,Normal_root_before_emergence,0.0,0.0,2.5136271138529192e-05,2.5136271138529192e-05,-0.011193684388972728,-0.011193684388972728,-0.010966500622912923,-0.010966500622912923
116,0.0,0.005,0.002316269532328647,7.362527208579366e-06,0.005838785460117545,0.0,0.0,0.0,0.0,0.0,NA,0.0,277200.0,0.0,1141200.0,0,NA,4.137521383026716,127.09479533685095,0.0001695669416719544,"[173, 255, 73]",0.0030000000000000014,0.002444639852430561,<bound method proxy.<locals>.new_f of _ProxyNode(116)>,0.0,6.040368141915923e-06,NA,0.0006694879826928354,25127516.03910323,4.61011121640452e-08,1.6433316268656758e-07,5.086567199877669e-09,2.565119516424878e-11,7.53378848963831e-11,0.0,0.0,0.0,3.930592384940438e-08,5.092573876101564e-12,0.003,0.0003014691795679873,8.565583744727256e-05,6.040368141915923e-06,Segment,Impossible,117.0,0.003,20837549.69173928,[116],[4.61011121640452e-08],[6.886025344116839e-05],0.0,5.5947741096507695e-12,7.024531102028154e-11,1.687292370707163e-08,5.909553000678378e-05,0.0,1.965296192470219e-08,0.0003014691795679873,1.9566433840827825e-07,0.0002,5.59477410965077e-06,0.003,0.0003014691795679873,0.0003014691795679873,6.103880639853201e-09,4.816048791684177e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.59477410965077e-05,0.0003014691795679873,1800.0,0.0,138600.0,0.0,NA,570600.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,2.5136271138529192e-05,-7.638617938783369e-05,-0.011193684388972728,-0.013428809200084305,-0.010966500622912923,-0.012964977610719524
117,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84399.0989936018,0,NA,44.02057278596923,3.408092317094475,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(117)>,0.0,0.0,NA,NA,7725726.906430936,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016716209899665766,0.0,0.0,Apex,Impossible,NA,0.0,11554244.282648977,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016716209899665766,NA,NA,NA,0.0,0.00016716209899665766,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,42199.5494968009,Normal_root_before_emergence,0.0,0.0,-7.638617938783369e-05,-7.638617938783369e-05,-0.013428809200084305,-0.013428809200084305,-0.012964977610719524,-0.012964977610719524
118,0.0,0.005,0.0038789769084057383,2.0892683069877597e-05,0.005838785460117545,0.0,0.0,0.0,0.0,0.0,NA,0.0,527725.0565066758,0.0,1046125.0565066758,0,NA,-6.182222974388556,116.2674423101876,7.949273472489547e-05,"[205, 255, 41]",0.024999999999999994,0.0015765512660750186,<bound method proxy.<locals>.new_f of _ProxyNode(118)>,0.0,3.933422168892803e-06,NA,0.001715803985716135,11148922.622302217,3.491896018092687e-08,1.3198849950158947e-07,6.584168351734231e-09,4.357902682087256e-11,9.221734179069042e-11,0.0,0.0,0.0,2.2136803476105105e-08,9.209639235307527e-12,0.003,0.0002008096551126262,3.8004962462744896e-05,3.933422168892803e-06,Segment,Impossible,119.0,0.003,13879963.361384725,[118],[3.491896018092687e-08],[2.035136907923229e-05],0.0,3.747996318794475e-12,8.300770255538289e-11,1.993845015380297e-08,0.0001573882634933374,0.0,1.1068401738052552e-08,0.0002008096551126262,1.9792707518750438e-07,0.0002,3.7479963187944753e-06,0.003,0.0002008096551126262,0.0002008096551126262,7.901002022081075e-09,2.2653075354380578e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.747996318794475e-05,0.0002008096551126262,1062.5282533378922,0.0,263862.5282533379,0.0,NA,523062.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.02143554038289865,-0.022915809428395276,0.001347583834249801,0.0012302456270443117,-0.02798588145836981,-0.030592610308494868
119,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454630.5311366811,0,NA,42.147395357846484,3.678226043381216,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(119)>,0.0,0.0,NA,NA,3271767.281884985,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010878257683573001,0.0,0.0,Apex,Impossible,NA,0.0,7519051.710885658,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010878257683573001,NA,NA,NA,0.0,0.00010878257683573001,0.00010878257683573001,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010878257683573001,0.0,0.0,0.0,0.0,NA,227315.26556834055,Normal_root_before_emergence,0.0,0.0,-0.022915809428395276,-0.022915809428395276,0.0012302456270443117,0.0012302456270443117,-0.030592610308494868,-0.030592610308494868
120,1.6428748222345547e-10,0.005,0.0047220496382846975,6.21055783055576e-05,0.005838785460117545,0.0,0.0,0.0,0.00013624450177430374,3.78456949373066e-08,NA,0.0,307499.10331403185,0.0,825899.1033140318,0,NA,0.6785239974167014,-4.750421166221611,2.6812098889583286e-05,"[215, 255, 31]",0.011600732407138182,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(120)>,0.0,2.010305295858229e-06,NA,0.004536261795309273,4184433.582175561,2.1227429503771568e-08,NA,4.944361858621988e-09,4.9700608817066936e-11,1.534632818913309e-10,4.944361858621989e-09,0.0,2.0853433923706582e-15,1.0334382687813467e-08,1.1934142080882439e-11,0.0024644879053638768,0.00012302304692381712,1.171789283621043e-05,1.9049914839886572e-06,Apex,Impossible,NA,0.0026007324071381805,8503353.00337424,[120],[2.1227429503771568e-08],[4.679498331803032e-06],0.0,2.010305295858229e-12,1.4152913981044846e-10,3.921429896727953e-08,0.0008247486717367693,-2.0853433923706582e-15,5.1671913439067335e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,2.010305295858229e-06,0.0026007324071381805,0.00012302304692381712,0.00012302304692381712,5.933234230346384e-09,7.501104931364344e-11,0.0,1.2365694137178247e-05,4.679498331803032e-06,6.478013009678182e-07,0.0,2.010305295858229e-05,0.00012302304692381712,749.5516570159234,0.0,153749.55165701592,0.0,NA,412949.5516570159,Normal_root_after_emergence,0.0,1.2365694137178248e-10,0.0035742786761362873,0.0046412645241366525,-0.0038557818335888385,-0.006056538046852172,-0.039007433152545304,-0.039891753424555705
121,0.0,0.005,0.0038771589151845396,3.592433168758427e-05,0.005838785460117545,0.0,0.0,0.0,0.0,0.0,NA,0.0,569297.0441236984,0.0,1087697.0441236985,0,NA,-2.157906955790209,8.266716625700733,4.955669962038036e-05,"[205, 255, 41]",0.017000000000000005,0.0003663907308027221,<bound method proxy.<locals>.new_f of _ProxyNode(121)>,0.0,3.0060843277606452e-06,NA,0.003051080362669385,6929456.082217942,3.0426124998823955e-08,8.410481820507542e-08,9.834774840738752e-09,5.216974218709172e-11,1.1107616845850514e-10,0.0,0.0,0.0,1.7437007750788307e-08,1.1649598237794883e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.0060843277606452e-06,Segment,Impossible,NA,0.003,10942623.136192072,[121],[3.0426124998823955e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,9.942657022071027e-11,2.3882262167014607e-08,0.00030331239825187427,0.0,8.718503875394154e-09,0.00015831341342870475,2.9318578454401586e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,1.18017298088865e-08,1.410544948787062e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,284648.5220618492,0.0,NA,543848.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.010682925850218478,0.012281645691328903,-0.018434013435459563,-0.020493229954147724,-0.017041773067912738,-0.018526266988008636
