node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
97,0.005,0.005,0.009391643584603615,3.9846676982338655e-05,0.005738863958099072,0.0,0.0,0.0,0.0,0.0,NA,0.0,320400.0,0.0,1184400.0,0,NA,1.3834225297190534,124.20545862122735,0.00024573590495430574,"[255, 233, 0]",0.0020000000000000005,0.010965956743271204,<bound method proxy.<locals>.new_f of _ProxyNode(97)>,0.0,5.8873492338186655e-06,NA,0.0007469018707551021,25127516.03910323,5.143185211587912e-08,7.950906627217716e-07,0.0,1.0866178524828547e-10,2.089281487938333e-10,0.0,1.3704933991563614e-07,1.370493399156361e-07,9.631911223336877e-09,2.468708196719552e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.8873492338186655e-06,Segment,Impossible,99.0,0.003,20837549.69173928,[97],[5.143185211587912e-08],[6.886025344116838e-05],0.0,5.6440742820759524e-12,1.8424106682663778e-10,4.4254704251758395e-08,0.00015499715689196457,5.293955920339377e-23,4.815955611668439e-09,0.0003014691795679873,1.1124202982384227e-07,0.0002,5.644074282075953e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.354197965262754e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.644074282075953e-05,0.0003014691795679873,1800.0,0.0,160200.0,0.0,NA,592200.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,6.629785966289243e-05,0.00011485115432860785,-0.006816141999467862,-0.009023778778216616,-0.006866089188135346,-0.008896848265597005
98,0.005,0.005,0.011556913930813827,9.440810372098581e-05,0.005738863958099072,0.0,0.0,0.0,0.0,0.0,NA,0.0,528587.3701601768,0.0,1046987.3701601768,0,NA,-5.585686895702358,4.304622601255738,6.44370643112247e-05,"[255, 218, 0]",0.018,0.00607059186255279,<bound method proxy.<locals>.new_f of _ProxyNode(98)>,0.0,2.938343821241939e-06,NA,0.004558897829358641,6233418.119441862,3.878765519943722e-08,2.4549090607258386e-07,0.0,9.061922738741762e-11,1.2464333508254238e-10,0.0,3.399802182429176e-08,3.399802182429177e-08,2.0258797844330202e-10,2.354626463842729e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.938343821241939e-06,Segment,Impossible,NA,0.003,10378509.772792786,[98],[3.878765519943722e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,1.0109707044411509e-10,2.428351632067644e-08,0.00034284606010801346,-6.617444900424222e-24,1.0129398922165101e-10,0.00015015205111100675,1.0675229000815042e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3358672873547017e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,264293.6850800884,0.0,NA,523493.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.003074759675850852,0.0033702760974364692,0.014005873069310015,0.015791934315880517,-0.027090458066244983,-0.029482665262135895
99,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197752.65478572954,0,NA,49.94331787875738,7.667354172963482,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(99)>,0.0,0.0,NA,NA,3387000.2874532435,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011068168352291576,0.0,0.0,Apex,Impossible,NA,0.0,7650317.965103937,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011068168352291576,NA,NA,NA,0.0,0.00011068168352291576,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,98876.32739286477,Normal_root_before_emergence,0.0,0.0,0.00011485115432860785,0.00011485115432860785,-0.009023778778216616,-0.009023778778216616,-0.008896848265597005,-0.008896848265597005
100,0.005,0.005,0.011681693911528214,0.00013116084816173077,0.005738863958099072,0.0,0.0,0.0,0.0,0.0,NA,0.0,441418.1029461492,0.0,959818.1029461492,0,NA,-6.011718106377605,-3.328154016330224,3.992482104601817e-05,"[255, 218, 0]",0.011999999999999993,0.003994561675341247,<bound method proxy.<locals>.new_f of _ProxyNode(100)>,0.0,2.3087521513044325e-06,NA,0.003820321441419088,3849756.4478152813,1.577589717657328e-08,1.5339855156898855e-07,0.0,8.216781535858981e-11,1.0587221351140428e-10,0.0,2.0997164191955585e-08,2.09971641919556e-08,0.0,2.2603112302737782e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3087521513044325e-06,Segment,Impossible,NA,0.003,8156211.830148115,[100],[1.577589717657328e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,8.32691012086665e-11,2.00012381103217e-08,0.00045723290084251367,-1.6543612251060553e-23,0.0,0.00011800074985746694,1.1439591788874743e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.25256797070225e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,220709.0514730746,0.0,NA,479909.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.009208575777232778,-0.01187620378888794,0.0006478633644075252,-0.00013077257736055997,-0.029604463142860422,-0.030734722786313933
101,0.005,0.005,0.01162849228394816,0.00012181952792344435,0.005738863958099072,0.0,0.0,0.0,0.0,0.0,NA,0.0,350699.10331403185,0.0,869099.1033140318,0,NA,2.670738670997958,3.894084084901826,4.3338423336006506e-05,"[255, 218, 0]",0.009000000000000001,0.004198639492801048,<bound method proxy.<locals>.new_f of _ProxyNode(101)>,0.0,2.348773540704784e-06,NA,0.004607087663107115,4184433.582175561,2.1558859033980073e-08,1.6593976102957275e-07,0.0,8.313178323302288e-11,1.095899963008923e-10,0.0,2.2822544793745098e-08,2.2822544793745078e-08,3.2069171680496886e-11,2.2574405069319916e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.348773540704784e-06,Segment,Impossible,NA,0.003,8503353.00337424,[101],[2.1558859033980073e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,8.701559123157239e-11,2.0901145013823686e-08,0.00043958943655507545,1.9852334701272664e-23,1.6034585840248443e-11,0.00012302304692381712,1.1403439761131688e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.96900321577823e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,175349.55165701592,0.0,NA,434549.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0023357515495766867,0.0035742786761362873,-0.0013084014477759763,-0.0038557818335888385,-0.038019048750224056,-0.039007433152545304
102,0.005,0.005,0.004773156546665578,2.1216853103698027e-05,0.005738863958099072,0.0,0.0,0.0,0.0,0.0,NA,0.0,1184400.0,0.0,1184400.0,0,NA,-2.2716109428504847,114.15589677701121,0.0003989038046167731,"[215, 255, 31]",0.002,0.008741548176293232,<bound method proxy.<locals>.new_f of _ProxyNode(102)>,0.0,7.898919813973907e-06,NA,0.0005389043851398622,44236800.0,8.668252453594702e-08,9.319134222090946e-07,0.0,8.910662230618475e-11,2.2480634597399095e-10,0.0,4.249308845357036e-07,1.8365656874000748e-07,2.949670862837947e-08,1.887877784482819e-11,0.003,0.0004,0.00015079644737231007,7.898919813973907e-06,Segment,Impossible,106.0,0.003,27648000.0,"[102, 93]","[7.130939378382152e-08, 1.5373130752125503e-08]","[0.0001512290103009186, 9.620533562878797e-06]",0.0,7.485879678857987e-12,2.0592756812916278e-10,4.94638018646249e-08,9.840510713591454e-05,2.412743157956961e-07,1.4748354314189735e-08,0.0004,1.3543088528632188e-07,0.0002,7.485879678857987e-06,0.003,0.0004,0.0004,0.0,9.290249075740926e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.485879678857987e-05,0.0004,0.0,0.0,592200.0,0.0,NA,592200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013071004166784733,-0.0013175461118815988,0.0012820420924098605,0.0009207475000629547,-0.09904156998156655,-0.10201971657046922
103,0.005,0.005,0.011439045832988711,0.0001039772967271212,0.005738863958099072,0.0,0.0,0.0,0.0,0.0,NA,0.0,257328.39507378207,0.0,775728.3950737821,0,NA,2.5576476804554638,-1.704415990102315,5.012764420303624e-05,"[255, 218, 0]",0.005999999999999999,0.0043737836655427225,<bound method proxy.<locals>.new_f of _ProxyNode(103)>,0.0,2.5508634472855095e-06,NA,0.003639272519872212,4864490.546137207,2.1345921213897643e-08,1.8938121871499532e-07,0.0,8.360690346317475e-11,1.1772855084594375e-10,0.0,2.6531680144447314e-08,2.653168014444731e-08,4.1749330624116534e-10,2.207747207130583e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5508634472855095e-06,Segment,Impossible,NA,0.003,9168336.634158397,[103],[2.1345921213897643e-08],[5.865436319302402e-06],0.0,2.500275956207482e-12,9.565107877463792e-11,2.2975389121668028e-08,0.00041566107831692267,3.308722450212111e-24,2.0874665312058267e-10,0.00013264375917474534,1.1556954351685723e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0422116028593115e-10,0.0,1.658230009027957e-05,5.865436319302402e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,128664.19753689104,0.0,NA,387864.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.0009641413510858576,0.002052168538764312,0.008283128702582314,0.010929361125140483,-0.04949088720915036,-0.05039291315371871
104,0.005,0.005,0.010988916103429034,7.689743699449249e-05,0.005738863958099072,0.0,0.0,0.0,0.0,0.0,NA,0.0,612497.0441236984,0.0,1130897.0441236985,0,NA,8.061196640930067,5.1403910618915996,7.056955731319037e-05,"[255, 222, 0]",0.014000000000000005,0.005371456486426019,<bound method proxy.<locals>.new_f of _ProxyNode(104)>,0.0,3.1278672361316377e-06,NA,0.003879056203380161,6929456.082217942,3.868290405115672e-08,2.581555665336239e-07,0.0,8.589622318549103e-11,1.332598567007856e-10,0.0,3.779432000220313e-08,3.779432000220312e-08,1.5550076986701139e-09,2.153526941228341e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.1278672361316377e-06,Segment,Impossible,NA,0.003,10942623.136192072,[104],[3.868290405115672e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.1172458728850217e-10,2.683624586669822e-08,0.0003408289397788943,6.617444900424222e-24,7.775038493350569e-10,0.00015831341342870475,1.1429464495414632e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.483040311834818e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,306248.5220618492,0.0,NA,565448.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.008972800562548277,0.010682925850218478,-0.016415477381308604,-0.018434013435459563,-0.015627211758331715,-0.017041773067912738
105,0.005,0.005,0.009982425358893854,5.165509177572421e-05,0.005738863958099072,0.0,0.0,0.0,0.0,0.0,NA,0.0,570925.0565066758,0.0,1089325.0565066757,0,NA,-1.9053076026750912,-6.829464387493385,0.00011060856475177212,"[255, 229, 0]",0.02699999999999999,0.006963828848746205,<bound method proxy.<locals>.new_f of _ProxyNode(105)>,0.0,4.0424978373764735e-06,NA,0.002023444959343872,11148922.622302217,4.117987517911931e-08,3.7466231911195625e-07,0.0,8.628022401620052e-11,1.5145944359074386e-10,0.0,6.080793994039182e-08,6.080793994039183e-08,4.890192379289037e-09,2.0310189528279384e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,4.0424978373764735e-06,Segment,Impossible,NA,0.003,13879963.361384725,[105],[4.117987517911931e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.3114925406246447e-10,3.150205082580397e-08,0.0002486679274319858,-1.3234889800848443e-23,2.4450961896445187e-09,0.0002008096551126262,1.1332813578487261e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.3796711161487525e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,285462.5282533379,0.0,NA,544662.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.019644385111859813,-0.02143554038289865,0.0014742194847508314,0.001347583834249801,-0.025582607398456546,-0.02798588145836981
106,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173749.6482411775,0,NA,65.98172283380123,8.984455298022606,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(106)>,0.0,0.0,NA,NA,4747297.472546688,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013103622185167924,0.0,0.0,Apex,Impossible,NA,0.0,9057223.65438807,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00013103622185167924,NA,NA,NA,0.0,0.00013103622185167924,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,86874.82412058875,Normal_root_before_emergence,0.0,0.0,-0.0013175461118815988,-0.0013175461118815988,0.0009207475000629547,0.0009207475000629547,-0.10201971657046922,-0.10201971657046922
107,0.005,0.005,0.006576816004863825,2.683059301043631e-05,0.005738863958099072,0.0,0.0,0.0,0.0,0.0,NA,0.0,320400.0,0.0,1184400.0,0,NA,-2.9414424523327747,117.32965531300981,0.00022750154144956922,"[234, 255, 12]",8.673617379884035e-19,0.007965956743271205,<bound method proxy.<locals>.new_f of _ProxyNode(107)>,0.0,5.862160577682908e-06,NA,0.0006755340341209472,25127516.03910323,4.651744479770332e-08,5.420464841936493e-07,0.0,8.09482878268822e-11,1.6040528931820574e-10,0.0,1.3704933991563614e-07,1.370493399156361e-07,2.1527088796212754e-08,1.7555058938666848e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.862160577682908e-06,Segment,Impossible,115.0,0.003,20837549.69173928,[107],[4.651744479770332e-08],[6.886025344116839e-05],0.0,5.6154091755755005e-12,1.428502303795389e-10,3.4312625337165244e-08,0.00012017613636065556,5.293955920339377e-23,1.0763544398106377e-08,0.0003014691795679873,1.2590722857235723e-07,0.0002,5.615409175575501e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.282407574777885e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.615409175575501e-05,0.0003014691795679873,1800.0,0.0,160200.0,0.0,NA,592200.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,0.00011485115432860785,2.5136271138529192e-05,-0.009023778778216616,-0.011193684388972728,-0.008896848265597005,-0.010966500622912923
108,0.005,0.005,0.010555791168827041,7.470261402070501e-05,0.005738863958099072,0.0,0.0,0.0,0.0,0.0,NA,0.0,485957.5856588001,0.0,1004357.5856588001,0,NA,0.20321268823524552,-1.7965677134692724,6.47303783913666e-05,"[255, 226, 0]",0.018,0.004437286982904924,<bound method proxy.<locals>.new_f of _ProxyNode(108)>,0.0,2.909883360033774e-06,NA,0.0041237594219430814,6430654.809428533,3.6763800095325386e-08,2.290345402670607e-07,0.0,8.135018549145121e-11,1.302502735822065e-10,0.0,3.507378108866762e-08,3.507378108866762e-08,2.493026409634769e-09,2.0288452480756668e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.909883360033774e-06,Segment,Impossible,NA,0.003,10541428.513580361,[108],[3.6763800095325386e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,1.0996182110144984e-10,2.641282942856825e-08,0.0003614710969901414,0.0,1.2465132048173846e-09,0.00015250909307841956,1.2131166432849684e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3747160932439714e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,242978.79282940004,0.0,NA,502178.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0069874586211039775,0.008321793518145968,-0.005618630206102926,-0.0070799250652368835,-0.03180754026866275,-0.034062350175773456
109,0.005,0.005,0.010792760746660142,8.758740572867272e-05,0.005738863958099072,0.0,0.0,0.0,0.0,0.0,NA,0.0,303904.93481539685,0.0,822304.9348153968,0,NA,6.783027561792937,-2.1530660695457677,5.251489066995574e-05,"[255, 222, 0]",0.009000000000000001,0.0036446000193513916,<bound method proxy.<locals>.new_f of _ProxyNode(109)>,0.0,2.658897291188142e-06,NA,0.0012600083070553915,5185303.421790162,8.133527673389375e-09,1.891222339936879e-07,0.0,7.932106058167786e-11,1.2384028036075468e-10,0.0,2.8281442945364554e-08,2.8281442945364568e-08,1.7715562979479641e-09,2.0315647963398608e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.658897291188142e-06,Segment,Impossible,NA,0.003,9465835.574767502,[109],[8.133527673389375e-09],[6.455138135078831e-06],0.0,2.581406206751606e-12,1.0352463239735607e-10,2.4866616701844923e-08,0.0004220426814835455,-1.3234889800848443e-23,8.857781489739821e-10,0.00013694785264420576,1.255613196436456e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.10916656784663e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,151952.46740769842,0.0,NA,411152.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.005448978491747138,-0.008177346182858305,0.004343761953630548,0.004211380667990892,-0.045500603066087116,-0.04674095984432195
110,0.0026398951484597776,0.005,0.0030839525668711855,1.4066149824538556e-05,0.005738863958099072,0.0,0.0,0.0,0.0,0.0,NA,0.0,1184400.0,0.0,1184400.0,0,NA,-3.8651255077936697,-2.9220516114943935,0.0003206515035898993,"[189, 255, 57]",0.004999999999999999,0.005741548176293231,<bound method proxy.<locals>.new_f of _ProxyNode(110)>,0.0,7.893173066340134e-06,NA,0.0005307663332919449,44236800.0,8.537352260826961e-08,2.0187627879408857e-07,0.0,6.640786310209459e-11,5.7086702553434904e-11,0.0,0.0,2.0735958083551087e-07,5.599059687023997e-08,1.3680933558191997e-11,0.003,0.0004,0.00015079644737231007,7.893173066340134e-06,Segment,Impossible,NA,0.003,27648000.0,"[110, 102]","[7.067114476715806e-08, 1.4702377841111548e-08]","[0.0001515347475365234, 9.314796327274014e-06]",0.0,7.539822368615502e-12,4.3405768995242906e-11,1.0426065712657345e-08,2.0741998689629265e-05,-2.0735958083551087e-07,2.7995298435119984e-08,0.0004,1.5878682800411175e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,8.037586917171556e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,592200.0,0.0,NA,592200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013175461118815988,-0.0011464932123268683,0.0009207475000629547,0.0005232845089013108,-0.10201971657046922,-0.10498834657035314
111,0.005,0.005,0.009399638139278079,6.841085754311805e-05,0.005738863958099072,0.0,0.0,0.0,0.0,0.0,NA,0.0,208599.03151687246,0.0,726999.0315168725,0,NA,8.7576856127878,2.1695280835841517,5.522267654533128e-05,"[255, 233, 0]",0.006,0.003028207393782094,<bound method proxy.<locals>.new_f of _ProxyNode(111)>,0.0,2.8080124575681205e-06,NA,0.004500740263089449,5664910.8254491305,3.3175528169866615e-08,1.7678544378035332e-07,0.0,7.255770661361923e-11,1.2104380150171655e-10,0.0,3.089729554248661e-08,3.089729554248659e-08,4.852508703520486e-09,1.782473070171123e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.8080124575681205e-06,Segment,Impossible,NA,0.003,9893920.30813676,[111],[3.3175528169866615e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,1.0321907080000531e-10,2.4793220806161278e-08,0.00038517112187352463,1.9852334701272664e-23,2.426254351760243e-09,0.0001431412081617008,1.3712287168768817e-07,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.2065954705437002e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,104299.51575843623,0.0,NA,363499.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.0013856380723629219,0.003038475451873724,0.004410908502404902,0.002677297941749962,-0.05362738601971636,-0.05543368694173282
112,0.005,0.005,0.008664443781118367,5.925369446964254e-05,0.005738863958099072,0.0,0.0,0.0,0.0,0.0,NA,0.0,528587.3701601768,0.0,1046987.3701601768,0,NA,4.7971601416539915,112.83224146243563,5.9545879626996574e-05,"[254, 237, 0]",0.015999999999999993,0.0030705918625527893,<bound method proxy.<locals>.new_f of _ProxyNode(112)>,0.0,2.8622419475043697e-06,NA,0.0038964421860772226,6233418.119441862,3.315140230711567e-08,1.7761434925565166e-07,0.0,6.906075918907034e-11,1.1579955592362451e-10,0.0,3.399802182429175e-08,3.399802182429177e-08,6.615645663099051e-09,1.6588693455712294e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8622419475043697e-06,Segment,Impossible,113.0,0.003,10378509.772792786,[112],[3.315140230711567e-08],[8.5081211843903e-06],0.0,2.7896113102721916e-12,9.921086246791222e-11,2.383044916479252e-08,0.00033644944574179477,-1.9852334701272664e-23,3.3078228315495254e-09,0.00015015205111100675,1.3890940514678687e-07,0.0002,2.7896113102721916e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3239646590436385e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.7896113102721916e-05,0.00015015205111100675,1493.685080088384,0.0,264293.6850800884,0.0,NA,523493.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0033702760974364692,0.003783940713604209,0.015791934315880517,0.01770119459864964,-0.029482665262135895,-0.0317594188188414
113,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417054.97645523,0,NA,38.15329887346733,0.6858769150653332,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(113)>,0.0,0.0,NA,NA,3580816.342012605,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011380442871999322,0.0,0.0,Apex,Impossible,NA,0.0,7866162.113125931,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011380442871999322,NA,NA,NA,0.0,0.00011380442871999322,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,208527.488227615,Normal_root_before_emergence,0.0,0.0,0.003783940713604209,0.003783940713604209,0.01770119459864964,0.01770119459864964,-0.0317594188188414,-0.0317594188188414
114,0.005,0.005,0.009632548222976432,0.00011029805725005475,0.005738863958099072,0.0,0.0,0.0,0.0,0.0,NA,0.0,396982.19124613114,0.0,915382.1912461312,0,NA,7.583842211595936,4.110811810886665,3.277540613325887e-05,"[255, 233, 0]",0.012000000000000002,0.0014560206538790082,<bound method proxy.<locals>.new_f of _ProxyNode(114)>,0.0,2.0823592532333907e-06,NA,0.006414686047667553,3346661.384439477,2.1470261948143188e-08,1.0654181793055843e-07,0.0,7.081359905727765e-11,1.127935252170871e-10,0.0,1.825320628369395e-08,1.825320628369394e-08,3.4545672394865612e-09,1.885171792079405e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.0823592532333907e-06,Segment,Impossible,NA,0.003,7604624.167117936,[114],[2.1470261948143188e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,9.394180729629305e-11,2.256482211256959e-08,0.000593381482995079,9.926167350636332e-24,1.7272836197432806e-09,0.00011002060426964607,1.636703278352955e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.132360792361787e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,198491.09562306557,0.0,NA,457691.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0040569045821250895,0.005502394365739146,0.01172424700483615,0.014352354119576407,-0.03464008208934151,-0.03470018432656309
