node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
104,0.0034,0.005,0.005196240560087857,4.487302074942903e-05,0.006514237604245257,0.0,0.0,0.0,0.0,0.0,NA,0.0,526097.0441236984,0.0,1044497.0441236984,0,NA,8.061196640930067,5.1403910618915996,5.6483674110724565e-05,"[221, 255, 24]",0.014000000000000005,0.0013399660244599713,<bound method proxy.<locals>.new_f of _ProxyNode(104)>,0.0,3.1278672361316377e-06,NA,0.003879056203380161,6929456.082217942,3.868290405115672e-08,6.327349060306114e-08,9.275903202436514e-10,6.405246575639618e-11,5.450051572701744e-11,0.0,0.0,3.779432000220312e-08,2.266510174828468e-08,1.487606408173033e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.1278672361316377e-06,Segment,Impossible,NA,0.003,10942623.136192072,[104],[3.868290405115672e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,3.962445164528711e-11,9.517793285197963e-09,0.00012087903093980026,-3.779432000220312e-08,1.133255087414234e-08,0.00015831341342870475,1.926955028672033e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,1.1131083842923814e-09,1.3776597850627088e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,263048.5220618492,0.0,NA,522248.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.008972800562548277,0.010682925850218478,-0.016415477381308604,-0.018434013435459563,-0.015627211758331715,-0.017041773067912738
105,0.002641203521267901,0.005,0.0039022609614461513,2.598880175583949e-05,0.006514237604245257,0.0,0.0,0.0,0.0,0.0,NA,0.0,484525.0565066758,0.0,1002925.0565066758,0,NA,-1.9053076026750912,-6.829464387493385,8.61246074481696e-05,"[205, 255, 41]",0.02699999999999999,0.0020967036799393124,<bound method proxy.<locals>.new_f of _ProxyNode(105)>,0.0,4.0424978373764735e-06,NA,0.002023444959343872,11148922.622302217,4.117987517911931e-08,6.468148592231695e-08,0.0,5.549160515908964e-11,4.077317653690086e-11,0.0,0.0,5.227654780519063e-08,3.141100775283128e-08,1.2062079437137703e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,4.0424978373764735e-06,Segment,Impossible,NA,0.003,13879963.361384725,[105],[4.117987517911931e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,2.8711097099763155e-11,6.8964055233631105e-09,5.4438197617930385e-05,-5.227654780519063e-08,1.570550387641564e-08,0.0002008096551126262,1.7861266135844836e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.1029414185975324e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,242262.5282533379,0.0,NA,501462.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.019644385111859813,-0.02143554038289865,0.0014742194847508314,0.001347583834249801,-0.025582607398456546,-0.02798588145836981
106,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87349.64824117749,0,NA,65.98172283380123,8.984455298022606,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(106)>,0.0,0.0,NA,NA,4747297.472546688,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013103622185167924,0.0,0.0,Apex,Impossible,NA,0.0,9057223.65438807,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00013103622185167924,NA,NA,NA,0.0,0.00013103622185167924,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,43674.824120588746,Normal_root_before_emergence,0.0,0.0,-0.0013175461118815988,-0.0013175461118815988,0.0009207475000629547,0.0009207475000629547,-0.10201971657046922,-0.10201971657046922
107,0.0,0.005,0.0033104284197572756,8.792592625753697e-06,0.006514237604245257,0.0,0.0,0.0,0.0,0.0,NA,0.0,234000.0,0.0,1098000.0,0,NA,-2.9414424523327747,117.32965531300981,0.00018471552036433643,"[195, 255, 50]",8.673617379884035e-19,0.002775731529364212,<bound method proxy.<locals>.new_f of _ProxyNode(107)>,0.0,5.862160577682908e-06,NA,0.0006755340341209472,25127516.03910323,4.651744479770332e-08,2.4166861007785864e-07,0.0,2.96063157708265e-11,1.0632997886819769e-10,0.0,0.0,0.0,4.207298507140942e-08,5.912751500404345e-12,0.003,0.0003014691795679873,8.565583744727256e-05,5.862160577682908e-06,Segment,Impossible,115.0,0.003,20837549.69173928,[107],[4.651744479770332e-08],[6.886025344116839e-05],0.0,5.6154091755755005e-12,1.0041722736779334e-10,2.4120218013743963e-08,8.447836854759044e-05,0.0,2.103649253570471e-08,0.0003014691795679873,1.869547310708821e-07,0.0002,5.615409175575501e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.019559100378938e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.615409175575501e-05,0.0003014691795679873,1800.0,0.0,117000.0,0.0,NA,549000.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,0.00011485115432860785,2.5136271138529192e-05,-0.009023778778216616,-0.011193684388972728,-0.008896848265597005,-0.010966500622912923
108,0.00402879718841967,0.005,0.0015708479391819334,5.1236036190012964e-05,0.006514237604245257,0.0,0.0,0.0,0.0,0.0,NA,0.0,399557.5856588001,0.0,917957.5856588001,0,NA,0.20321268823524552,-1.7965677134692724,5.7431894586547146e-05,"[150, 255, 95]",0.018,0.0005419422844164214,<bound method proxy.<locals>.new_f of _ProxyNode(108)>,0.0,2.909883360033774e-06,NA,0.0041237594219430814,6430654.809428533,3.6763800095325386e-08,1.1451683857367368e-07,8.186365344759724e-09,6.392872049103734e-11,1.3829812071206693e-10,0.0,8.831571733805847e-08,1.670986979387129e-15,1.65656446310931e-08,1.4963833508352872e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.909883360033774e-06,Segment,Impossible,NA,0.003,10541428.513580361,[108],[3.6763800095325386e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,1.2333428720371406e-10,2.9624895786332113e-08,0.0004054296268055884,8.83157156670715e-08,8.28282231554655e-09,0.00015250909307841956,2.5820412710276623e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,9.823638413711666e-09,1.3399465019685785e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,199778.79282940004,0.0,NA,458978.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0069874586211039775,0.008321793518145968,-0.005618630206102926,-0.0070799250652368835,-0.03180754026866275,-0.034062350175773456
109,0.0024574771988331414,0.005,0.0034974421393397085,5.7324105770707794e-05,0.006514237604245257,0.0,0.0,0.0,0.00013612411661906472,3.781225461640687e-08,NA,0.0,217504.93481539685,0.0,735904.9348153968,0,NA,6.783027561792937,-2.1530660695457677,3.925919387081163e-05,"[199, 255, 47]",0.009000000000000001,9.005682743830866e-05,<bound method proxy.<locals>.new_f of _ProxyNode(109)>,0.0,2.658897291188142e-06,NA,0.0012600083070553915,5185303.421790162,8.133527673389375e-09,NA,5.943176401555136e-09,6.674664293546887e-11,4.305361648352117e-11,5.943176401555136e-09,0.0,2.4272354741237848e-08,2.2242976151044197e-08,1.621852794689836e-11,0.003,0.00013694785264420576,1.6897237674496374e-05,2.5417667446784645e-06,Segment,Impossible,NA,0.003,9465835.574767502,[109],[8.133527673389375e-09],[6.455138135078831e-06],0.0,2.581406206751606e-12,2.6835088536622814e-11,6.4457882664968e-09,0.00010939959371576472,-2.4272354741237848e-08,1.1121488075522099e-08,0.00013694785264420576,3.8682077270451453e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,7.1318116818661605e-09,9.321173588369852e-11,0.0,1.7675901840852853e-05,6.455138135078831e-06,7.786641663564781e-07,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,108752.46740769842,0.0,NA,367952.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.005448978491747138,-0.008177346182858305,0.004343761953630548,0.004211380667990892,-0.045500603066087116,-0.04674095984432195
110,0.0,0.005,0.0005364302342664034,2.8399824473949476e-06,0.006514237604245257,0.0,0.0,0.0,0.0,0.0,NA,0.0,1098000.0,0.0,1098000.0,0,NA,-3.8651255077936697,-2.9220516114943935,0.00030004599902581745,"[86, 255, 160]",0.004999999999999999,0.0007442581804823046,<bound method proxy.<locals>.new_f of _ProxyNode(110)>,0.0,7.893173066340134e-06,NA,0.0005307663332919449,44236800.0,8.537352260826961e-08,7.652064226278975e-08,6.453766451626913e-08,1.4141637498983192e-11,4.260656054194322e-11,0.0,0.0,0.0,6.905315405025521e-08,2.743632140220108e-12,0.003,0.0004,0.00015079644737231007,7.893173066340134e-06,Segment,Impossible,NA,0.003,27648000.0,"[110, 102]","[7.067114476715806e-08, 1.4702377841111548e-08]","[0.0001515347475365234, 9.314796327274014e-06]",0.0,7.539822368615502e-12,3.986292840172311e-11,9.575075402093893e-09,1.9049007259010755e-05,0.0,3.4526577025127606e-08,0.0004,3.1096822014907164e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,7.744519741952294e-08,6.269716674266961e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,549000.0,0.0,NA,549000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013175461118815988,-0.0011464932123268683,0.0009207475000629547,0.0005232845089013108,-0.10201971657046922,-0.10498834657035314
111,0.0,0.005,0.0037491815746112864,3.586031322325661e-05,0.006514237604245257,0.0,0.0,0.0,0.00015656962534308858,4.349156259530238e-08,NA,0.0,122199.03151687246,0.0,640599.0315168725,0,NA,8.7576856127878,2.1695280835841517,3.315391591690084e-05,"[202, 255, 44]",0.005333025744129575,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(111)>,0.0,2.0982830768519456e-06,NA,0.003531838283892184,5664910.8254491305,2.6033628609852043e-08,NA,7.692281585255905e-09,3.5668670675491914e-11,1.251524640261384e-10,7.692281585255905e-09,0.0,0.0,1.4647892984083437e-08,7.9278084554883e-12,0.002176456118786487,0.0001431412081617008,1.4009709986958206e-05,1.9574670588405278e-06,Apex,Impossible,NA,0.0023330257441295755,9893920.30813676,[111],[2.6033628609852043e-08],[7.371127021467772e-06],0.0,2.0982830768519455e-12,1.172246555706501e-10,3.620709587828659e-08,0.0005624895550382169,0.0,7.323946492041719e-09,0.0001431412081617008,4.7347998129754077e-07,0.0002,2.0982830768519456e-06,0.0023330257441295755,0.0001431412081617008,0.0001431412081617008,9.230737902307085e-09,8.962381682394051e-11,0.0,1.5017538734291917e-05,7.371127021467772e-06,1.0078287473337108e-06,0.0,2.0982830768519458e-05,0.0001431412081617008,1699.5157584362314,0.0,61099.51575843623,0.0,NA,320299.51575843623,Normal_root_after_emergence,0.0,1.5017538734291917e-10,0.0013856380723629219,0.0026710087914490446,0.004410908502404902,0.0030627224796372743,-0.05362738601971636,-0.05503210153728616
112,0.0,0.005,0.0031300670302608483,2.8567508560931868e-05,0.006514237604245257,0.0,0.0,0.0,0.0001623560760444071,4.5098910012335305e-08,NA,0.0,442187.37016017677,0.0,960587.3701601768,0,NA,4.7971601416539915,112.83224146243563,3.3918075008953756e-05,"[192, 255, 54]",0.015213064826846534,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(112)>,0.0,2.0878787459385814e-06,NA,0.0029234258294811885,6233418.119441862,2.4872861230802687e-08,NA,8.777066504664142e-09,3.0234368619607674e-11,1.0310557663404836e-10,8.777066504664143e-09,0.0,0.0,1.5489871277951873e-08,6.5608926639885655e-12,0.0020507087508021314,0.00015015205111100675,1.4525008513549368e-05,1.9347066398461774e-06,Apex,Impossible,113.0,0.0022130648268465385,10378509.772792786,[112],[2.4872861230802687e-08],[8.5081211843903e-06],0.0,2.0878787459385814e-12,9.65446839700598e-11,3.143608737750244e-08,0.00044382940922815014,0.0,7.744935638975937e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,2.0878787459385814e-06,0.0022130648268465385,0.00015015205111100675,0.00015015205111100675,1.0532479805596967e-08,9.214639893950017e-11,0.0,1.567496380868773e-05,8.5081211843903e-06,1.1499552951383604e-06,0.0,2.0878787459385814e-05,0.00015015205111100675,1493.685080088384,0.0,221093.68508008838,0.0,NA,480293.6850800884,Normal_root_after_emergence,0.0,1.567496380868773e-10,0.0033702760974364692,0.0036754316348204022,0.015791934315880517,0.01720037324157766,-0.029482665262135895,-0.031162199667383466
113,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330654.97645523,0,NA,38.15329887346733,0.6858769150653332,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(113)>,0.0,0.0,NA,NA,3580816.342012605,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011380442871999322,0.0,0.0,Apex,Impossible,NA,0.0,7866162.113125931,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011380442871999322,NA,NA,NA,0.0,0.00011380442871999322,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,165327.488227615,Normal_root_before_emergence,0.0,0.0,0.0036754316348204022,0.0036754316348204022,0.01720037324157766,0.01720037324157766,-0.031162199667383466,-0.031162199667383466
114,1.3330016159456322e-07,0.005,0.004639331932908978,5.946729622427855e-05,0.006514237604245257,0.0,0.0,0.0,0.00012172490325491133,3.381247312636426e-08,NA,0.0,310582.19124613114,0.0,828982.1912461312,0,NA,7.583842211595936,4.110811810886665,1.35855563444906e-05,"[215, 255, 31]",0.010571804074315587,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(114)>,0.0,1.0865564756593386e-06,NA,0.004436843311737487,3346661.384439477,1.4850327423352006e-08,NA,3.533017545957135e-09,2.6290078937077554e-11,8.114257788863314e-11,3.5330175459571352e-09,0.0,8.641150450354915e-13,6.877132092114425e-09,6.278363405386696e-12,0.0014500791710606743,0.00011002060426964607,5.514290466053832e-06,1.0024105034978775e-06,Apex,Impossible,NA,0.0015718040743155856,7604624.167117936,[114],[1.4850327423352006e-08],[3.3470479753175132e-06],0.0,1.0865564756593386e-12,7.486421448324644e-11,3.432180501257303e-08,0.0009025519215630693,-8.641150450354915e-13,3.4385660460572126e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,1.0865564756593386e-06,0.0015718040743155856,0.00011002060426964607,0.00011002060426964607,4.23962105514856e-09,3.6211028591270947e-11,0.0,5.977180001256871e-06,3.3470479753175132e-06,4.62889535203039e-07,0.0,1.0865564756593386e-05,0.00011002060426964607,491.095623065572,0.0,155291.09562306557,0.0,NA,414491.0956230656,Normal_root_after_emergence,0.0,5.977180001256871e-11,0.0040569045821250895,0.004814246825880465,0.01172424700483615,0.01310120349506499,-0.03464008208934151,-0.034671571736454965
115,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39600.000000000015,0,NA,44.68548037730231,14.628243750848776,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(115)>,0.0,0.0,NA,NA,5909710.746490322,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014620130592806637,0.0,0.0,Apex,Impossible,NA,0.0,10105434.265747948,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00014620130592806637,NA,NA,NA,0.0,0.00014620130592806637,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,19800.000000000007,Normal_root_before_emergence,0.0,0.0,2.5136271138529192e-05,2.5136271138529192e-05,-0.011193684388972728,-0.011193684388972728,-0.010966500622912923,-0.010966500622912923
116,0.0,0.005,0.0006380687478713341,3.5403737422062435e-06,0.006514237604245257,0.0,0.0,0.0,0.00018936053403385096,5.260014834273638e-08,NA,0.0,234000.0,0.0,1098000.0,0,NA,4.137521383026716,127.09479533685095,0.00016219282831366,"[95, 255, 150]",0.002775731529364213,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(116)>,0.0,5.257753800177356e-06,NA,0.0005992733921882719,25127516.03910323,4.12661176666331e-08,NA,4.1266117666633116e-08,1.2034063164273923e-11,5.3412795806903874e-11,5.6468426228902e-08,0.0,0.0,4.7805292097342804e-08,2.342876769576473e-12,0.002586370995330361,0.0003014691795679873,7.57765726998573e-05,4.8990695913885685e-06,Apex,Impossible,117.0,0.002775731529364212,20837549.69173928,[116],[4.12661176666331e-08],[6.886025344116839e-05],0.0,5.2577538001773556e-12,5.10699190373274e-11,1.3258120704032018e-08,4.529668769365302e-05,0.0,2.3902646048671402e-08,0.0003014691795679873,4.7347998129754077e-07,0.0002,5.257753800177356e-06,0.002845491357297487,0.0003014691795679873,0.0003014691795679873,4.951934119995973e-08,3.571794272138464e-10,0.0,8.124431505276417e-05,6.886025344116839e-05,3.475963525639432e-06,0.0,5.257753800177356e-05,0.0003014691795679873,1800.0,0.0,117000.0,0.0,NA,549000.0,Normal_root_after_emergence,0.0,8.124431505276418e-10,2.5136271138529192e-05,-6.87967511495854e-05,-0.011193684388972728,-0.013261719859061605,-0.010966500622912923,-0.012815579151500788
117,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41199.0989936018,0,NA,44.02057278596923,3.408092317094475,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(117)>,0.0,0.0,NA,NA,7725726.906430936,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016716209899665766,0.0,0.0,Apex,Impossible,NA,0.0,11554244.282648977,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016716209899665766,NA,NA,NA,0.0,0.00016716209899665766,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,20599.5494968009,Normal_root_before_emergence,0.0,0.0,-6.87967511495854e-05,-6.87967511495854e-05,-0.013261719859061605,-0.013261719859061605,-0.012815579151500788,-0.012815579151500788
118,0.0,0.005,0.0013462277620510615,1.139399166173839e-05,0.006514237604245257,0.0,0.0,0.0,0.00020179399873368172,5.605388853713381e-08,NA,0.0,484525.0565066758,0.0,1002925.0565066758,0,NA,-6.182222974388556,116.2674423101876,5.449136030359653e-05,"[141, 255, 105]",0.024096703679939307,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(118)>,0.0,2.6454619295040174e-06,NA,0.0013644826031357648,11148922.622302217,2.7769089058607587e-08,NA,1.951172791606262e-08,1.863908763188471e-11,6.103215154054383e-11,1.951172791606262e-08,0.0,0.0,2.2595923875141495e-08,3.780461261893409e-12,0.0018949096812056307,0.0002008096551126262,2.400532376817063e-05,2.3908535428445406e-06,Apex,Impossible,119.0,0.0020967036799393124,13879963.361384725,[118],[2.7769089058607587e-08],[2.035136907923229e-05],0.0,2.6454619295040172e-12,5.725169027865042e-11,1.9676394146448777e-08,0.00015531967041727994,0.0,1.1297961937570748e-08,0.0002008096551126262,4.7347998129754077e-07,0.0002,2.6454619295040174e-06,0.0020967036799393124,0.0002008096551126262,0.0002008096551126262,2.341407349927514e-08,1.4203769260570995e-10,0.0,2.656171488386422e-05,2.035136907923229e-05,2.5563911156935877e-06,0.0,2.6454619295040174e-05,0.0002008096551126262,1062.5282533378922,0.0,242262.5282533379,0.0,NA,501462.5282533379,Normal_root_after_emergence,0.0,2.6561714883864217e-10,-0.02143554038289865,-0.022470102234562993,0.001347583834249801,0.0012655760173013908,-0.02798588145836981,-0.02980772744925687
119,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411430.5311366811,0,NA,42.147395357846484,3.678226043381216,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(119)>,0.0,0.0,NA,NA,3271767.281884985,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010878257683573001,0.0,0.0,Apex,Impossible,NA,0.0,7519051.710885658,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010878257683573001,NA,NA,NA,0.0,0.00010878257683573001,0.00010878257683573001,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010878257683573001,0.0,0.0,0.0,0.0,NA,205715.26556834055,Normal_root_before_emergence,0.0,0.0,-0.022470102234562993,-0.022470102234562993,0.0012655760173013908,0.0012655760173013908,-0.02980772744925687,-0.02980772744925687
120,2.9416158310641283e-06,0.005,0.0030446289686893316,2.2740145352607194e-05,0.006514237604245257,0.0,0.0,0.0,0.00013463513352255968,3.7398648200711025e-08,NA,0.0,264299.10331403185,0.0,782699.1033140318,0,NA,0.6785239974167014,-4.750421166221611,1.0190671914481196e-05,"[189, 255, 57]",0.009986504425298942,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(120)>,0.0,7.625448374168978e-07,NA,0.003565596301986498,4184433.582175561,1.6685201947028874e-08,NA,3.6082517128737936e-09,8.633716817794155e-12,3.929168489079187e-11,4.885957307269281e-09,0.0,1.7238877131833126e-11,5.592091316104342e-09,1.81949853235871e-12,0.000851869291776382,0.00012302304692381712,4.050380222912995e-06,6.584750295481172e-07,Apex,Impossible,NA,0.0009865044252989417,8503353.00337424,"[120, 101]","[1.2321926844395578e-08, 4.363275102633294e-09]","[4.050380222912995e-06, 6.291181088900366e-07]",0.0,7.625448374168977e-13,3.747218635843316e-11,2.7371856422949493e-08,0.0005756803722701683,-1.7238877131833126e-11,2.796045658052171e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,7.625448374168978e-07,0.0009865044252989417,0.00012302304692381712,0.00012302304692381712,4.329902055448551e-09,2.7667490868241908e-11,0.0,4.690529465752675e-06,4.679498331803031e-06,6.401492428396804e-07,0.0,7.625448374168977e-06,0.00012302304692381712,749.5516570159234,0.0,132149.55165701592,0.0,NA,391349.5516570159,Normal_root_after_emergence,0.0,4.6905294657526755e-11,0.0035742786761362873,0.00397900553611415,-0.0038557818335888385,-0.004690568118186809,-0.039007433152545304,-0.0393428716849085
121,0.0,0.005,0.0019835141662432965,1.7449888085483864e-05,0.006514237604245257,0.0,0.0,0.0,0.00016715253468716417,4.643125963532338e-08,NA,0.0,526097.0441236984,0.0,1044497.0441236984,0,NA,-2.157906955790209,8.266716625700733,2.2206470075178365e-05,"[163, 255, 83]",0.015339966024459977,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(121)>,0.0,1.3328809717726693e-06,NA,0.0021459962791392606,6929456.082217942,2.1400403553768193e-08,NA,9.117797238244417e-09,1.3344443532298499e-11,4.7412861478678723e-11,1.0045387558488068e-08,0.0,0.0,1.0675494893996244e-08,2.7790033993732755e-12,0.0011728134897728071,0.00015831341342870475,9.234518403202925e-06,1.1666122539088099e-06,Apex,Impossible,NA,0.0013399660244599713,10942623.136192072,"[121, 104]","[1.9424291923410056e-08, 1.9761116303581383e-09]","[9.234518403202925e-06, 7.377279430729868e-07]",0.0,1.3328809717726692e-12,4.4633858079305446e-11,2.4002965407208583e-08,0.0003048453681608377,0.0,5.337747446998122e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,1.3328809717726693e-06,0.0013399660244599713,0.00015831341342870475,0.00015831341342870475,1.0941356685893298e-08,5.998978187754104e-11,0.0,1.0550646816775017e-05,9.972246346275912e-06,1.3161284135720924e-06,0.0,1.3328809717726693e-05,0.00015831341342870475,248.5220618491876,0.0,263048.5220618492,0.0,NA,522248.5220618492,Normal_root_after_emergence,0.0,1.0550646816775017e-10,0.010682925850218478,0.01139700260679115,-0.018434013435459563,-0.01935377349280919,-0.017041773067912738,-0.017704830206728035
122,0.0,0.005,0.0016817857033426412,9.822313532599341e-06,0.006514237604245257,0.0,0.0,0.0,0.00020483804584113313,5.689945717809254e-08,NA,0.0,75037.94987422455,0.0,593437.9498742246,0,NA,-2.005251234948193,-6.988778191702619,3.263376801042614e-05,"[154, 255, 92]",0.004353284600400818,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(122)>,0.0,1.6353887787426175e-06,NA,0.0023778444367533215,10227458.629706072,4.251863507798472e-08,NA,9.644120801151183e-09,9.555838306970903e-12,4.688914880069013e-11,1.8169080079215776e-08,0.0,0.0,1.3584023419364906e-08,1.9178922485507486e-12,0.0011484465545596855,0.00019233220265479646,1.334641646333746e-05,1.3878504253696928e-06,Apex,Impossible,NA,0.0013532846004008186,13294001.84749953,"[122, 39]","[2.2568828537512166e-08, 1.9949806540472554e-08]","[1.334641646333746e-05, 4.534751211381885e-06]",0.0,1.6353887787426175e-12,4.4971256552139384e-11,2.3946394913437625e-08,0.00020605647072387224,0.0,6.792011709682453e-09,0.00019233220265479646,4.7347998129754077e-07,0.0002,1.6353887787426175e-06,0.0013532846004008186,0.00019233220265479646,0.00019233220265479646,1.1572944961381417e-08,8.694325697950323e-11,0.0,1.5726896300625257e-05,1.7881167674719345e-05,2.380479837287797e-06,0.0,1.6353887787426175e-05,0.00019233220265479646,1518.9749371122743,0.0,37518.974937112274,0.0,NA,296718.9749371123,Normal_root_after_emergence,0.0,1.5726896300625257e-10,-0.0027070987954135803,-0.003827939685498201,0.005537107327072711,0.005175910555741224,-0.0588033518528302,-0.05947015902223979
