node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
66,0.005,0.005,0.005785912820628121,4.539242339701788e-05,0.003596556191479483,0.0,0.0,0.0,0.0,0.0,NA,0.0,1494000.0,0.0,1494000.0,0,NA,-0.9589343071247869,112.33259860152035,0.0004679440880970631,"[228, 255, 18]",0.0020000000000000013,0.037161084084460845,<bound method proxy.<locals>.new_f of _ProxyNode(66)>,0.0,8.699988792680119e-06,NA,0.0007348935588212293,44236800.0,1.1820729372483751e-07,1.1931337232871913e-06,1.5480402931297432e-08,1.8775477185187195e-10,1.4192606924839135e-10,1.5480402931297435e-08,3.350465128726626e-07,3.249054416433054e-07,7.71575741984574e-09,4.365696034877659e-11,0.003,0.00046185236890148695,0.00020103768678119446,8.656184224372775e-06,Segment,Impossible,69.0,0.003,27648000.0,"[66, 64]","[9.52986472278915e-08, 2.2908646496946008e-08]","[0.00014826715874204877, 1.2582385121748649e-05]",0.0,8.699988792680118e-12,9.826910889961475e-11,2.3604239957687463e-08,3.487179261259822e-05,1.0141071229357177e-08,3.85787870992287e-09,0.0004,7.695385328202417e-08,0.0002,8.699988792680119e-06,0.003,0.0004641762734268604,0.0004641762734268604,1.8576483517556916e-08,1.2488235154867355e-09,0.0,0.0002030659010270659,0.0001608495438637974,2.028214245871425e-06,0.0,8.699988792680119e-05,0.0004668414830803643,0.0,0.0,747000.0,0.0,NA,747000.0,Normal_root_after_emergence,0.0,2.030659010270659e-09,-0.0013507595758015475,-0.0012483623432330592,0.0027860055313614985,0.0022850143658151526,-0.08414559708925472,-0.08710169631945773
67,0.005,0.005,0.005957574072377513,2.422503260079129e-05,0.003596556191479483,0.0,0.0,0.0,0.0,0.0,NA,0.0,880525.0565066758,0.0,1398925.0565066757,0,NA,-2.756901653554562,5.260039118445428,0.00014140889189254906,"[231, 255, 15]",0.014999999999999998,0.03375550214717276,<bound method proxy.<locals>.new_f of _ProxyNode(67)>,0.0,4.813370067213967e-06,NA,0.0032271437270486743,11148922.622302217,6.567679306089684e-08,3.618078078893975e-07,0.0,6.614217911129794e-11,6.178689644833709e-11,0.0,9.833030125649803e-08,9.833030125649798e-08,4.433976900541528e-09,1.4253830238320543e-11,0.003,0.0002553572130425571,6.145643828531123e-05,4.813370067213967e-06,Segment,Impossible,NA,0.003,13879963.361384725,[67],[6.567679306089684e-08],[2.035136907923229e-05],0.0,4.813370067213966e-12,4.753306621001655e-11,1.1417442503645975e-08,5.5734319245644615e-05,5.293955920339377e-23,2.216988450270764e-09,0.0002008096551126262,6.082011720946287e-08,0.0002,4.813370067213967e-06,0.003,0.0002553572130425571,0.0002553572130425571,0.0,3.7781048694009805e-10,0.0,6.145643828531123e-05,2.035136907923229e-05,0.0,0.0,4.813370067213967e-05,0.0002553572130425571,1062.5282533378922,0.0,440262.5282533379,0.0,NA,699462.5282533378,Normal_root_after_emergence,0.0,6.145643828531123e-10,-0.010729743187361161,-0.013162809644326817,0.0016546732189060213,0.0016540057570643338,-0.017642755441605828,-0.019397801643414567
68,0.005,0.005,0.009168019951040338,3.6356282690591275e-05,0.003596556191479483,0.0,0.0,0.0,0.0,0.0,NA,0.0,922097.0441236984,0.0,1440497.0441236985,0,NA,-1.8737402323413637,1.5979909703518347,7.417313176633928e-05,"[255, 233, 0]",0.010000000000000002,0.02799779112450037,<bound method proxy.<locals>.new_f of _ProxyNode(68)>,0.0,3.319550350384586e-06,NA,0.0013737724160889583,6929456.082217942,1.3699596956957747e-08,2.6806202543293275e-07,0.0,6.133289073510962e-11,6.506205700533341e-11,0.0,4.67678477927298e-08,4.6767847792729844e-08,0.0,1.3828706759041558e-11,0.003,0.00017610761570204667,2.922990487045615e-05,3.319550350384586e-06,Segment,Impossible,NA,0.003,10942623.136192072,[68],[1.3699596956957747e-08],[9.972246346275912e-06],0.0,3.319550350384586e-12,5.1233350246291853e-11,1.23062507291593e-08,0.00012630472918436755,-4.632211430296955e-23,0.0,0.00015831341342870475,5.960458648660227e-08,0.0002,3.319550350384586e-06,0.003,0.00017610761570204667,0.00017610761570204667,0.0,1.8264638000038662e-10,0.0,2.922990487045615e-05,9.972246346275912e-06,0.0,0.0,3.319550350384586e-05,0.00017610761570204667,248.5220618491876,0.0,461048.5220618492,0.0,NA,720248.5220618492,Normal_root_after_emergence,0.0,2.922990487045615e-10,0.005027786932038497,0.0061913397776285715,-0.009370617492590386,-0.011768398684650776,-0.011668395580614338,-0.013045635621609621
69,0.005,0.005,0.004755129531830916,4.247257253459788e-05,0.003596556191479483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157412.53496653703,0.0,675812.534966537,0,NA,53.74484039576653,7.44858376380361,3.458309085834296e-05,"[215, 255, 31]",0.003,0.0027606697119390857,<bound method proxy.<locals>.new_f of _ProxyNode(69)>,0.0,2.4109930893759586e-06,NA,0.0029242176706895154,4358761.988078333,1.4547846430575967e-08,9.295046046207821e-08,0.0,4.761902951358288e-11,7.153952754176385e-11,0.0,4.186949750150844e-08,1.8096138750651953e-08,1.5521656304273352e-09,1.0911849743761757e-11,0.003,0.0001255595403101615,1.4858349219285304e-05,2.4109930893759586e-06,Segment,Impossible,NA,0.003,8678675.426238362,[69],[1.4547846430575967e-08],[4.9749533273101585e-06],0.0,2.366741576559089e-12,6.06276777980021e-11,1.4562768207080104e-08,0.0002940320218381686,2.3773358750856488e-08,7.760828152136676e-10,0.0001255595403101615,1.3511674642538938e-07,0.0002,2.366741576559089e-06,0.003,0.0001255595403101615,0.0001255595403101615,0.0,9.158698182399586e-11,0.0,1.4858349219285304e-05,4.9749533273101585e-06,0.0,0.0,2.366741576559089e-05,0.0001255595403101615,1306.2674832685152,0.0,78706.26748326852,0.0,NA,337906.2674832685,Normal_root_after_emergence,0.0,1.4858349219285304e-10,-0.0012483623432330592,-0.0009092544088565944,0.0022850143658151526,-0.0003502380953313948,-0.08710169631945773,-0.0884946967770542
70,0.005,0.005,0.014334038392593186,6.663512667055298e-05,0.003596556191479483,0.0,0.0,0.0,0.0,0.0,NA,0.0,751018.1029461492,0.0,1269418.1029461492,0,NA,0.04694944081279574,-3.8359061694559027,3.818870087169043e-05,"[255, 203, 0]",0.005999999999999998,0.020800634178339085,<bound method proxy.<locals>.new_f of _ProxyNode(70)>,0.0,2.3221043719391444e-06,NA,0.007127714144766294,3849756.4478152813,2.9433671269837187e-08,1.8817612490426607e-07,0.0,5.996662894563098e-11,6.820503878527115e-11,0.0,2.099716419195561e-08,2.09971641919556e-08,0.0,1.474232949671658e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3221043719391444e-06,Segment,Impossible,NA,0.003,8156211.830148115,[70],[2.9433671269837187e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.346270928855457e-11,1.2841742771110809e-08,0.00029356519165072505,9.926167350636332e-24,0.0,0.00011800074985746694,5.96818383953659e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.288193333587578e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,375509.0514730746,0.0,NA,634709.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0036205323092300496,-0.006433221386373741,0.002349924422357412,0.0014850855592845285,-0.028248340569682007,-0.028832150381380456
71,0.005,0.005,0.014210700545712792,6.746531145867965e-05,0.003596556191479483,0.0,0.0,0.0,0.0,0.0,NA,0.0,795557.5856588001,0.0,1313957.5856588,0,NA,-0.5294067079872902,-4.4382819181849005,6.359430799228181e-05,"[255, 203, 0]",0.009000000000000001,0.026466500794964282,<bound method proxy.<locals>.new_f of _ProxyNode(71)>,0.0,2.955219823020978e-06,NA,0.0039014663330578844,6430654.809428533,3.4782031071928516e-08,3.1160616314240797e-07,0.0,7.798521507025572e-11,8.79238837958283e-11,0.0,3.5073781088667594e-08,3.507378108866762e-08,0.0,1.9206344267552216e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955219823020978e-06,Segment,Impossible,NA,0.003,10541428.513580361,[71],[3.4782031071928516e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,6.871753952827608e-11,1.6505952994691916e-08,0.00022589116974365802,-2.6469779601696886e-23,0.0,0.00015250909307841956,6.005416849606263e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3842340375351845e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,397778.79282940004,0.0,NA,656978.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.002608406765671217,0.0040877353286224525,-0.0008043331899332207,-0.002414463305137274,-0.025614508757960945,-0.027668545762240475
72,0.005,0.005,0.005699781640381665,4.5837670462424154e-05,0.003596556191479483,0.0,0.0,0.0,0.0,0.0,NA,0.0,1494000.0,0.0,1494000.0,0,NA,-4.748461240296533,122.29252648589122,0.0004479078393585819,"[228, 255, 18]",8.673617379884035e-19,0.03416108408446084,<bound method proxy.<locals>.new_f of _ProxyNode(72)>,0.0,8.47386910585622e-06,NA,0.0006710479105673476,44236800.0,1.0793775032551217e-07,1.1278285314917827e-06,1.4851882924285972e-08,1.840156984992856e-10,1.4071001206572483e-10,1.4851882924285973e-08,3.216057600844863e-07,3.1187642659790395e-07,8.06740802354457e-09,4.284565081747938e-11,0.003,0.000452498453226324,0.00019297689992637352,8.430974240407712e-06,Segment,Impossible,76.0,0.003,27648000.0,"[72, 66]","[8.476560006133576e-08, 2.3172150264176416e-08]","[0.00014700339066749942, 1.3846153196297977e-05]",0.0,8.47386910585622e-12,9.786436124824545e-11,2.3507019571828557e-08,3.617897485091148e-05,9.729333486582349e-09,4.033704011772285e-09,0.0004,7.955924913208413e-08,0.0002,8.47386910585622e-06,0.003,0.0004547740965161214,0.0004547740965161214,1.7822259509143162e-08,1.1979134946161266e-09,0.0,0.00019492276662368997,0.0001608495438637974,1.94586669731645e-06,0.0,8.473869105856221e-05,0.00045832125331826424,0.0,0.0,747000.0,0.0,NA,747000.0,Normal_root_after_emergence,0.0,1.9492276662369e-09,-0.0012483623432330592,-0.0011796593799013452,0.0022850143658151526,0.0020440952494746602,-0.08710169631945773,-0.09009121766613033
73,0.005,0.005,0.008143156777697851,3.186479373675304e-05,0.003596556191479483,0.0,0.0,0.0,0.0,0.0,NA,0.0,838187.3701601768,0.0,1356587.370160177,0,NA,-7.054725242175188,-1.4016094267802615,6.738757159505443e-05,"[247, 244, 0]",0.011999999999999999,0.02524726324233561,<bound method proxy.<locals>.new_f of _ProxyNode(73)>,0.0,3.2111457762902046e-06,NA,0.005377579752401168,6233418.119441862,4.575310021215272e-08,2.2280495984084796e-07,0.0,5.407499959812388e-11,5.703965529666476e-11,0.0,4.376318355512601e-08,4.3763183555126046e-08,0.0,1.2000450533329631e-11,0.003,0.00017035657442841586,2.7351989721953776e-05,3.2111457762902046e-06,Segment,Impossible,NA,0.003,10378509.772792786,[73],[4.575310021215272e-08],[8.5081211843903e-06],0.0,3.2111457762902043e-12,4.503920476333513e-11,1.08184169841531e-08,0.00011865773306579393,-3.3087224502121107e-23,0.0,0.00015015205111100675,6.081326505329384e-08,0.0002,3.2111457762902046e-06,0.003,0.00017035657442841586,0.00017035657442841586,0.0,1.7028088940914622e-10,0.0,2.7351989721953776e-05,8.5081211843903e-06,0.0,0.0,3.2111457762902045e-05,0.00017035657442841586,1493.685080088384,0.0,419093.6850800884,0.0,NA,678293.6850800884,Normal_root_after_emergence,0.0,2.7351989721953776e-10,0.002113442818974894,0.002646663454215905,0.00981910445969645,0.011993717811629126,-0.02291021069016452,-0.024906891066125904
74,0.005,0.005,0.005929519244288038,2.4318845355623535e-05,0.003596556191479483,0.0,0.0,0.0,0.0,0.0,NA,0.0,880525.0565066758,0.0,1398925.0565066757,0,NA,0.08234953181712938,-0.4977535871319603,0.00014127737415723296,"[228, 255, 18]",0.018000000000000002,0.030755502147172757,<bound method proxy.<locals>.new_f of _ProxyNode(74)>,0.0,4.813370067213967e-06,NA,0.002945087495402523,11148922.622302217,5.993656258956858e-08,3.599826936052444e-07,0.0,6.627524170806202e-11,6.379029618457287e-11,0.0,9.833030125649798e-08,9.833030125649798e-08,4.536898002235353e-09,1.4286192651062946e-11,0.003,0.0002553572130425571,6.145643828531123e-05,4.813370067213967e-06,Segment,Impossible,NA,0.003,13879963.361384725,[74],[5.993656258956858e-08],[2.035136907923229e-05],0.0,4.813370067213966e-12,4.950410353350992e-11,1.1890885668749082e-08,5.8045435110699224e-05,0.0,2.2684490011176766e-09,0.0002008096551126262,6.311255656445834e-08,0.0002,4.813370067213967e-06,0.003,0.0002553572130425571,0.0002553572130425571,0.0,3.7772403475908473e-10,0.0,6.145643828531123e-05,2.035136907923229e-05,0.0,0.0,4.813370067213967e-05,0.0002553572130425571,1062.5282533378922,0.0,440262.5282533379,0.0,NA,699462.5282533378,Normal_root_after_emergence,0.0,6.145643828531123e-10,-0.013162809644326817,-0.015547341680135435,0.0016540057570643338,0.0016544612027451426,-0.019397801643414567,-0.02121824300824114
75,0.005,0.005,0.013333408618062112,6.27754992823575e-05,0.003596556191479483,0.0,0.0,0.0,0.0,0.0,NA,0.0,706582.1912461312,0.0,1224982.1912461312,0,NA,0.540197262455538,-0.6824882365757091,3.2375646654595676e-05,"[255, 211, 0]",0.005999999999999998,0.0176064610505439,<bound method proxy.<locals>.new_f of _ProxyNode(75)>,0.0,2.113525631595262e-06,NA,0.007168110580772091,3346661.384439477,2.3992010006225276e-08,1.5217119856248332e-07,0.0,5.4089935379675635e-11,6.147036983386517e-11,0.0,1.8253206283693943e-08,1.825320628369394e-08,0.0,1.3174368108439678e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.113525631595262e-06,Segment,Impossible,NA,0.003,7604624.167117936,[75],[2.3992010006225276e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,4.8296001725425496e-11,1.1600699614447205e-08,0.00030506069609858064,3.308722450212111e-24,0.0,0.00011002060426964607,6.20212108244085e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.194797603394674e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,353291.0956230656,0.0,NA,612491.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0011655701488979076,0.0026128705011261217,0.006513412852914581,0.009121957870071619,-0.0339446049035689,-0.03426211802755794
76,0.0,0.005,0.002860452859017255,1.4621313653447532e-05,0.003596556191479483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97200.0,0.0,615600.0,0,NA,71.46252323355635,6.146176353286224,5.0055246251900315e-05,"[186, 255, 60]",0.003,0.0015081419124026926,<bound method proxy.<locals>.new_f of _ProxyNode(76)>,0.0,3.4566816879739236e-06,NA,0.0010054130533461946,8661639.66804949,1.4011639886888143e-08,7.328465750970506e-08,0.0,2.875954812179357e-11,5.6987411462657704e-11,0.0,0.0,0.0,1.1253199003948517e-08,5.914964146069644e-12,0.003,0.00017699793353396741,2.9526197427502404e-05,3.4566816879739236e-06,Segment,Impossible,NA,0.003,12234097.165867828,[76],[1.4011639886888143e-08],[1.3936202479423654e-05],0.0,3.3363324461453193e-12,5.107244731658806e-11,1.226760184544445e-08,0.00012464458258364518,0.0,5.626599501974259e-09,0.00017699793353396741,1.922359114052079e-07,0.0002,3.3363324461453194e-06,0.003,0.00017699793353396741,0.00017699793353396741,0.0,1.7092931357888654e-10,0.0,2.9526197427502404e-05,1.3936202479423654e-05,0.0,0.0,3.3363324461453194e-05,0.00017699793353396741,1800.0,0.0,48600.0,0.0,NA,307800.0,Normal_root_after_emergence,0.0,2.9526197427502405e-10,-0.0011796593799013452,-0.0036922968333768487,0.0020440952494746602,0.003166019583668322,-0.09009121766613033,-0.09128618160522481
77,0.005,0.005,0.006648234320832787,4.9047916240526585e-05,0.003596556191479483,0.0,0.0,0.0,0.0,0.0,NA,0.0,1494000.0,0.0,1494000.0,0,NA,3.548053795801197,121.66295726133806,0.00042369777234860294,"[237, 255, 8]",0.003000000000000001,0.03116108408446084,<bound method proxy.<locals>.new_f of _ProxyNode(77)>,0.0,8.127721013678267e-06,NA,0.0007244313328551223,44236800.0,1.1652444945038921e-07,1.2099610775537893e-06,1.3693850047271409e-08,1.8395374359648458e-10,1.6377651691876296e-10,1.369385004727141e-08,2.9510648611676933e-07,2.861357694403477e-07,1.9444494440782583e-09,4.32311908701581e-11,0.003,0.00043341207899811707,0.00017704071256493297,8.086429577309016e-06,Segment,Impossible,78.0,0.003,27648000.0,"[77, 72]","[8.251369415258407e-08, 3.401075529780513e-08]","[0.00013862638348980874, 2.2223160373988666e-05]",0.0,8.127721013678266e-12,1.2054532604860486e-10,2.8954987316874883e-08,4.857272454710497e-05,8.970716676421622e-09,9.722247220391292e-10,0.0004,8.25020715481921e-08,0.0002,8.127721013678267e-06,0.003,0.000435602657733294,0.000435602657733294,1.6432620056725688e-08,1.1063291466931064e-09,0.0,0.0001788348559002173,0.0001608495438637974,1.794143335284319e-06,0.0,8.127721013678266e-05,0.0004409016182841442,0.0,0.0,747000.0,0.0,NA,747000.0,Normal_root_after_emergence,0.0,1.788348559002173e-09,-0.0011796593799013452,-0.0012727573207533742,0.0020440952494746602,0.001892501799016988,-0.09009121766613033,-0.09308593838753115
78,0.0,0.005,0.003205739620602474,1.8517665489684812e-05,0.003596556191479483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99124.90934898856,0.0,617524.9093489886,0,NA,68.27552762921921,4.706198620195153,4.292816163587083e-05,"[192, 255, 54]",0.003,0.0014112487588592705,<bound method proxy.<locals>.new_f of _ProxyNode(78)>,0.0,3.1086077111332674e-06,NA,0.001251072139275838,7321742.144104823,1.3550280204781482e-08,7.049819370327437e-08,0.0,3.250352994250498e-11,5.920983765145501e-11,0.0,0.0,0.0,9.589661304812614e-09,6.804803380270061e-12,0.003,0.00016273289649677776,2.4958692850909817e-05,3.1086077111332674e-06,Segment,Impossible,NA,0.003,11248097.805857278,[78],[1.3550280204781482e-08],[1.0830934347738598e-05],0.0,3.067442832789991e-12,5.2405034271184946e-11,1.2587689231938625e-08,0.00015130226539263373,0.0,4.794830652406307e-09,0.00016273289649677776,1.910257427777246e-07,0.0002,3.067442832789991e-06,0.003,0.00016273289649677776,0.00016273289649677776,0.0,1.4627653923894723e-10,0.0,2.4958692850909817e-05,1.0830934347738598e-05,0.0,0.0,3.0674428327899914e-05,0.00016273289649677776,962.4546744942782,0.0,49562.45467449428,0.0,NA,308762.4546744943,Normal_root_after_emergence,0.0,2.495869285090982e-10,-0.0012727573207533742,0.0010017279669105941,0.001892501799016988,0.0033245160477020238,-0.09308593838753115,-0.09441862434744935
79,0.005,0.005,0.008365000755227923,3.377680543634638e-05,0.003596556191479483,0.0,0.0,0.0,0.0,0.0,NA,0.0,922097.0441236984,0.0,1440497.0441236985,0,NA,-5.67527050439277,-1.4319209799442678,7.248156585192097e-05,"[250, 240, 0]",0.013000000000000003,0.02499779112450037,<bound method proxy.<locals>.new_f of _ProxyNode(79)>,0.0,3.319550350384586e-06,NA,0.0012320863860263455,6929456.082217942,1.2286668961347517e-08,2.445876164068668e-07,0.0,5.823521661390261e-11,6.209651924490026e-11,0.0,4.676784779272981e-08,4.6767847792729844e-08,0.0,1.3011676651714572e-11,0.003,0.00017610761570204667,2.922990487045615e-05,3.319550350384586e-06,Segment,Impossible,NA,0.003,10942623.136192072,[79],[1.2286668961347517e-08],[9.972246346275912e-06],0.0,3.319550350384586e-12,4.908484259318569e-11,1.1790179190883203e-08,0.00012100804887805176,-3.3087224502121107e-23,0.0,0.00015831341342870475,6.235213814126131e-08,0.0002,3.319550350384586e-06,0.003,0.00017610761570204667,0.00017610761570204667,0.0,1.8213148600554585e-10,0.0,2.922990487045615e-05,9.972246346275912e-06,0.0,0.0,3.319550350384586e-05,0.00017610761570204667,248.5220618491876,0.0,461048.5220618492,0.0,NA,720248.5220618492,Normal_root_after_emergence,0.0,2.922990487045615e-10,0.0061913397776285715,0.007570477112081047,-0.011768398684650776,-0.014110350953360018,-0.013045635621609621,-0.014315769387717333
80,0.005,0.005,0.012942700793758928,6.257742235899911e-05,0.003596556191479483,0.0,0.0,0.0,0.0,0.0,NA,0.0,795557.5856588001,0.0,1313957.5856588,0,NA,4.855211331147952,-3.078399486903052,6.159111700485956e-05,"[255, 211, 0]",0.012,0.023466500794964283,<bound method proxy.<locals>.new_f of _ProxyNode(80)>,0.0,2.9543109363766786e-06,NA,0.0012675688465129344,6430654.809428533,1.1300525300359513e-08,2.838072318709364e-07,0.0,7.477891045913288e-11,8.399577007501545e-11,0.0,3.507378108866762e-08,3.507378108866762e-08,0.0,1.8200110825954826e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9543109363766786e-06,Segment,Impossible,NA,0.003,10541428.513580361,[80],[1.1300525300359513e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,6.579565924906062e-11,1.580411735162436e-08,0.0002162862426951376,0.0,0.0,0.00015250909307841956,6.299632893312951e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3816350852935765e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,397778.79282940004,0.0,NA,656978.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0040877353286224525,0.005632612194618661,-0.002414463305137274,-0.004135628997260365,-0.027668545762240475,-0.029579290153614733
