node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
163,0.005,0.005,0.006470934610238059,3.220659818533917e-05,0.0033820673924836535,0.0,0.0,0.0,0.0,0.0,NA,0.0,977725.0565066758,0.0,1496125.0565066757,0,NA,4.129681549799829,2.006255950939658,0.00010257002846874113,"[234, 255, 12]",0.024,0.013465930413609481,<bound method proxy.<locals>.new_f of _ProxyNode(163)>,0.0,4.090877728380245e-06,NA,0.0010609900402716696,11148922.622302217,2.159259989895828e-08,2.8655327042863767e-07,0.0,6.895826801533479e-11,8.279373528368169e-11,0.0,7.102673679196719e-08,7.102673679196723e-08,8.157385125581514e-10,1.5305854087569822e-11,0.003,0.0002170278040187533,4.4391710494979516e-05,4.090877728380245e-06,Segment,Impossible,NA,0.003,13879963.361384725,[163],[2.159259989895828e-08],[2.035136907923229e-05],0.0,4.0908777283802444e-12,6.748788119611187e-11,1.621058906330607e-08,0.00010955146050391149,-3.970466940254533e-23,4.078692562790757e-10,0.0002008096551126262,8.752849962993958e-08,0.0002,4.090877728380245e-06,0.003,0.0002170278040187533,0.0002170278040187533,0.0,2.7399126221209606e-10,0.0,4.4391710494979516e-05,2.035136907923229e-05,0.0,0.0,4.090877728380245e-05,0.0002170278040187533,1062.5282533378922,0.0,488862.5282533379,0.0,NA,748062.5282533378,Normal_root_after_emergence,0.0,4.439171049497952e-10,-0.025536833178435636,-0.026937825412951748,0.001158501699229765,0.0010578469666752753,-0.03598488938393618,-0.038635755163948425
164,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367248.8619554723,0,NA,27.32417416641904,1.9771422167553379,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(164)>,0.0,0.0,NA,NA,6877657.444177281,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015772059622459628,0.0,0.0,Apex,Impossible,NA,0.0,10901647.611044094,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00015772059622459628,NA,NA,NA,0.0,0.00015772059622459628,0.00015772059622459628,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00015772059622459628,0.0,0.0,0.0,0.0,NA,183624.43097773616,Normal_root_before_emergence,0.0,0.0,-0.0014710824148709938,-0.0014710824148709938,-0.019007333034158254,-0.019007333034158254,-0.01988116560540564,-0.01988116560540564
165,0.005,0.005,0.007763650410612714,4.168632228613204e-05,0.0033820673924836535,0.0,0.0,0.0,0.0,0.0,NA,0.0,664128.3950737821,0.0,1182528.3950737822,0,NA,-0.15855222988269757,-1.3355695789497561,3.988259751387549e-05,"[244, 248, 2]",0.015000000000000005,0.010718608108210563,<bound method proxy.<locals>.new_f of _ProxyNode(165)>,0.0,2.5521333419240056e-06,NA,0.0032349622701888384,4864490.546137207,1.8974465191138564e-08,1.288012800258621e-07,0.0,5.0655501724268885e-11,5.6544942068788814e-11,0.0,2.65316801444473e-08,2.653168014444731e-08,0.0,1.162379534488798e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5521333419240056e-06,Segment,Impossible,NA,0.003,9168336.634158397,[165],[1.8974465191138564e-08],[5.8654363193024025e-06],0.0,2.500275956207482e-12,4.492114672390083e-11,1.079005944308098e-08,0.00019520921797946546,-9.926167350636332e-24,0.0,0.00013264375917474534,8.131757385199438e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0306784601576146e-10,0.0,1.658230009027957e-05,5.8654363193024025e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,332064.19753689104,0.0,NA,591264.1975368911,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.004008468564989727,0.004972501924477922,0.015917313818893542,0.01837203197401235,-0.053093308944457164,-0.05452334337086934
166,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365935.3628486623,0,NA,47.10789033072821,4.461798456609447,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(166)>,0.0,0.0,NA,NA,5032057.736408421,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000134909007513176,0.0,0.0,Apex,Impossible,NA,0.0,9324910.599310726,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.000134909007513176,NA,NA,NA,0.0,0.000134909007513176,0.000134909007513176,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.000134909007513176,0.0,0.0,0.0,0.0,NA,182967.68142433115,Normal_root_before_emergence,0.0,0.0,-0.006226063078918926,-0.006226063078918926,0.005445326851249019,0.005445326851249019,-0.06869443394897853,-0.06869443394897853
167,0.005,0.005,0.0078310343984977,4.332119659662136e-05,0.0033820673924836535,0.0,0.0,0.0,0.0,0.0,NA,0.0,803782.1912461312,0.0,1322182.1912461312,0,NA,-1.5818326057071088,-1.8005421176406795,2.7494231981995464e-05,"[247, 244, 0]",0.01800000000000001,0.008681332114491673,<bound method proxy.<locals>.new_f of _ProxyNode(167)>,0.0,2.074744826867395e-06,NA,0.00430785083137763,3346661.384439477,1.4418583403132364e-08,8.938803934549742e-08,0.0,4.3169654610999045e-11,4.7749925860167055e-11,0.0,1.825320628369395e-08,1.825320628369394e-08,0.0,9.961125000256953e-12,0.003,0.00011002060426964607,1.1408253927308711e-05,2.074744826867395e-06,Segment,Impossible,NA,0.003,7604624.167117936,[167],[1.4418583403132364e-08],[3.3470479753175132e-06],0.0,2.0738395327021793e-12,3.7788800859910106e-11,9.076869966550407e-09,0.00023869217912889776,9.926167350636332e-24,0.0,0.00011002060426964607,8.208597296366343e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.092967851906261e-11,0.0,1.1408253927308711e-05,3.3470479753175132e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,401891.0956230656,0.0,NA,661091.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.006943083131134753,0.00836211986472971,0.016976784209165433,0.01959728084311718,-0.03489197219406942,-0.035237417037938486
168,0.005,0.005,0.0077577643184970554,4.226861193231725e-05,0.0033820673924836535,0.0,0.0,0.0,0.0,0.0,NA,0.0,518400.0,0.0,1036800.0,0,NA,6.4158043574976364,-1.9714034473184152,3.507640606742055e-05,"[244, 248, 2]",0.009000000000000001,0.00997973627188207,<bound method proxy.<locals>.new_f of _ProxyNode(168)>,0.0,2.39218266506142e-06,NA,0.003532813495146655,4279009.973505732,1.7095426388224163e-08,1.1321574614743257e-07,0.0,4.7987454259713384e-11,5.3142634990588144e-11,0.0,2.3338378988546975e-08,2.3338378988546978e-08,0.0,1.1033925625211093e-11,0.003,0.0001244055595585677,1.4586486867841862e-05,2.39218266506142e-06,Segment,Impossible,NA,0.003,8598912.276688201,[168],[1.7095426388224163e-08],[4.839040162100177e-06],0.0,2.3449895518495426e-12,4.210870936537705e-11,1.0114511989563566e-08,0.00020802497711486418,-3.308722450212111e-24,0.0,0.0001244055595585677,8.155259106403851e-08,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,0.0,9.066049498647723e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,0.0,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,259200.0,0.0,NA,518400.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.0015589326984086316,0.0025459193402362855,0.011806122227724111,0.014542877810948415,-0.06218239441558482,-0.06291453254909812
169,0.005,0.005,0.0077330383891524345,4.220599951813969e-05,0.0033820673924836535,0.0,0.0,0.0,0.0,0.0,NA,0.0,757499.1033140318,0.0,1275899.1033140318,0,NA,2.790249184255633,1.9268602260552716,3.427574871666201e-05,"[244, 248, 2]",0.018000000000000006,0.009813007737723926,<bound method proxy.<locals>.new_f of _ProxyNode(169)>,0.0,2.3983893032627755e-06,NA,0.0036293940593495094,4184433.582175561,1.698374344618186e-08,1.1036113631533328e-07,0.0,4.741119313560524e-11,5.250185355441906e-11,0.0,2.2822544793745058e-08,2.2822544793745078e-08,0.0,1.0899411640029141e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3983893032627755e-06,Segment,Impossible,NA,0.003,8503353.00337424,[169],[1.698374344618186e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,4.160244191438992e-11,9.992906547836458e-09,0.00021016916326859798,-1.9852334701272664e-23,0.0,0.00012302304692381712,8.173555991702676e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.864688483213762e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,378749.5516570159,0.0,NA,637949.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0060035095146864035,0.0072046149223486955,-0.00886454346423187,-0.01136766214932988,-0.04123670381712892,-0.042373252385381775
170,0.005,0.005,0.0076770227897785225,4.281598095038304e-05,0.0033820673924836535,0.0,0.0,0.0,0.0,0.0,NA,0.0,848218.1029461492,0.0,1366618.1029461492,0,NA,-5.826388976490026,-0.4561764299453771,3.1481489535162135e-05,"[244, 248, 2]",0.020999999999999998,0.009053946768641243,<bound method proxy.<locals>.new_f of _ProxyNode(170)>,0.0,2.28987347919415e-06,NA,0.0038698688879731623,3849756.4478152813,1.5980501797986625e-08,1.0080108881981633e-07,0.0,4.5925592901906123e-11,5.076113934721811e-11,0.0,2.0997164191955585e-08,2.09971641919556e-08,0.0,1.0579197242858934e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.28987347919415e-06,Segment,Impossible,NA,0.003,8156211.830148115,[170],[1.5980501797986625e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,4.0181942104359174e-11,9.651702493467074e-09,0.00022064013761625544,-1.6543612251060553e-23,0.0,0.00011800074985746694,8.299862624870954e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.153618240447634e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,424109.0514730746,0.0,NA,683309.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.01715455544573962,-0.01968646685174199,-0.0016889515194369715,-0.0023550670813832237,-0.03312263417909583,-0.034587460001604474
171,0.005,0.005,0.007135150160173496,3.95700562375067e-05,0.0033820673924836535,0.0,0.0,0.0,0.0,0.0,NA,0.0,518821.72126918886,0.0,1037221.7212691889,0,NA,2.26410005175138,-4.4641117163483015,7.513038388363672e-05,"[241, 252, 5]",0.007000000000000001,0.012249302104965769,<bound method proxy.<locals>.new_f of _ProxyNode(171)>,0.0,3.547310039796816e-06,NA,0.001194284400950893,9339755.453484751,1.8636111318360203e-08,2.272625754732884e-07,0.0,6.759477112323687e-11,7.767913135046663e-11,0.0,5.0940463748251585e-08,5.094046374825156e-08,0.0,1.539615535770798e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.547310039796816e-06,Segment,Impossible,NA,0.003,12703974.741639582,[171],[1.8636111318360203e-08],[1.560441658914918e-05],0.0,3.4644716770594796e-12,6.228297599275866e-11,1.4960370833460626e-08,0.0001409680531286403,2.6469779601696886e-23,0.0,0.00018379593086862822,8.774133447708653e-08,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.9728721133897318e-10,0.0,3.183778984265722e-05,1.560441658914918e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,259410.86063459443,0.0,NA,518610.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.003528669072272256,0.004579478148274575,0.00011396498626240967,-0.002019963442674629,-0.06870313153144335,-0.07053128626941425
172,0.005,0.005,0.007097212242932925,3.95642030052778e-05,0.0033820673924836535,0.0,0.0,0.0,0.0,0.0,NA,0.0,568237.9498742246,0.0,1086637.9498742246,0,NA,-4.374241685475935,-3.912011624026743,8.217571793560004e-05,"[241, 252, 5]",0.009999999999999995,0.01239455488426617,<bound method proxy.<locals>.new_f of _ProxyNode(172)>,0.0,3.639627959013935e-06,NA,0.0010307933272288006,10227458.629706072,1.843178832216003e-08,2.475378541181703e-07,0.0,7.069418758071549e-11,8.192978673792484e-11,0.0,5.578213349996201e-08,5.578213349996203e-08,0.0,1.610036203086015e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.639627959013935e-06,Segment,Impossible,NA,0.003,13294001.84749953,[172],[1.843178832216003e-08],[1.7881167674719345e-05],0.0,3.6253766094543114e-12,6.582942470706469e-11,1.5812227814636934e-08,0.00013606272967366684,-1.9852334701272664e-23,0.0,0.00019233220265479646,8.891091698937175e-08,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.159951125946997e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,284118.9749371123,0.0,NA,543318.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.010062288080052134,-0.012423668832844032,0.0036571761470859435,0.003148083881280566,-0.06357357764063774,-0.06535253969904178
173,0.005,0.005,0.007509216296657647,4.148540380073467e-05,0.0033820673924836535,0.0,0.0,0.0,0.0,0.0,NA,0.0,419714.85261357506,0.0,938114.852613575,0,NA,3.235737855760858,-1.0284562355126767,4.002989393160904e-05,"[244, 248, 2]",0.006,0.010135552560972531,<bound method proxy.<locals>.new_f of _ProxyNode(173)>,0.0,2.609891586139027e-06,NA,0.0029973440628875614,4919968.305099451,1.7882339432251312e-08,1.2600223805585e-07,0.0,5.079567033920383e-11,5.6349034988455444e-11,0.0,2.683426438054698e-08,2.683426438054698e-08,0.0,1.1649149672876845e-11,0.003,0.00013339799193264412,1.6771415237841862e-05,2.609891586139027e-06,Segment,Impossible,NA,0.003,9220469.202384362,[173],[1.7882339432251312e-08],[5.96606163892441e-06],0.0,2.5144929087553515e-12,4.4699885315578596e-11,1.0736912452801978e-08,0.00019205736010714143,0.0,0.0,0.00013339799193264412,8.332031699541776e-08,0.0002,2.5144929087553517e-06,0.003,0.00013339799193264412,0.00013339799193264412,0.0,1.0412129111955713e-10,0.0,1.6771415237841862e-05,5.96606163892441e-06,0.0,0.0,2.5144929087553516e-05,0.00013339799193264412,1057.426306787529,0.0,209857.42630678753,0.0,NA,469057.4263067875,Normal_root_after_emergence,0.0,1.6771415237841861e-10,0.0010001258101953957,0.003006859040386404,0.0071509591959561785,0.00919636703517796,-0.07338015904427958,-0.07426860066537642
174,0.005,0.005,0.007531827093767704,4.141556434067396e-05,0.0033820673924836535,0.0,0.0,0.0,0.0,0.0,NA,0.0,710704.9348153968,0.0,1229104.9348153968,0,NA,2.6101081457001927,0.34973403579633994,4.22174441934679e-05,"[244, 248, 2]",0.012999999999999994,0.010393996978897655,<bound method proxy.<locals>.new_f of _ProxyNode(174)>,0.0,2.5920732792607297e-06,NA,0.0027252026021075326,5185303.421790162,1.7591559242680397e-08,1.3319623941639813e-07,0.0,5.2067402976507135e-11,5.804876467002979e-11,0.0,2.8281442945364554e-08,2.8281442945364568e-08,0.0,1.1937125506497558e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.5920732792607297e-06,Segment,Impossible,NA,0.003,9465835.574767502,[174],[1.7591559242680397e-08],[6.455138135078831e-06],0.0,2.581406206751606e-12,4.611163916353223e-11,1.1076015727080442e-08,0.0001879850175703289,-1.3234889800848443e-23,0.0,0.00013694785264420576,8.33559830114242e-08,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.0974831312395317e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,355352.4674076984,0.0,NA,614552.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.013242201384842545,-0.015572488007100854,0.004376589499350535,0.004782329522939422,-0.04989889403362637,-0.05174419598490211
175,0.005,0.005,0.007256692797382291,4.00735851308737e-05,0.0033820673924836535,0.0,0.0,0.0,0.0,0.0,NA,0.0,470519.3490982696,0.0,988919.3490982696,0,NA,15.583725381385424,0.3528210830058608,5.739851989275421e-05,"[241, 252, 5]",0.004000000000000001,0.011310353911105901,<bound method proxy.<locals>.new_f of _ProxyNode(175)>,0.0,3.086915597016086e-06,NA,0.0017741243693362352,7108994.611418145,1.838402565626698e-08,1.7593370082797755e-07,0.0,5.954576329915008e-11,6.740400168303057e-11,0.0,3.877355077368169e-08,3.8773550773681716e-08,0.0,1.3588252120281542e-11,0.003,0.0001603512065599553,2.4233469233551073e-05,3.086915597016086e-06,Segment,Impossible,NA,0.003,11083475.39742411,[175],[1.838402565626698e-08],[1.0362309415289253e-05],0.0,3.0225490351380893e-12,5.381574956274903e-11,1.2926543044972313e-08,0.00016002508250542524,-2.6469779601696886e-23,0.0,0.0001603512065599553,8.580141863569256e-08,0.0002,3.0225490351380896e-06,0.003,0.0001603512065599553,0.0001603512065599553,0.0,1.502606143166937e-10,0.0,2.4233469233551073e-05,1.0362309415289253e-05,0.0,0.0,3.0225490351380895e-05,0.0001603512065599553,1259.6745491347974,0.0,235259.6745491348,0.0,NA,494459.6745491348,Normal_root_after_emergence,0.0,2.4233469233551074e-10,-0.006226063078918926,-0.008719609003744255,0.005445326851249019,0.005899689627923211,-0.06869443394897853,-0.07029935861635699
176,0.005,0.005,0.0037325945365164984,2.6090086776702868e-05,0.0033820673924836535,0.0,0.0,0.0,0.0,0.0,NA,0.0,1591200.0,0.0,1591200.0,0,NA,-5.257388406551496,126.10816133005075,0.00033568988967201826,"[202, 255, 44]",0.0019999999999999987,0.010396177391782328,<bound method proxy.<locals>.new_f of _ProxyNode(176)>,0.0,7.799398401801596e-06,NA,0.00032802222228319605,44236800.0,5.2762224831441246e-08,7.966736145589896e-07,0.0,1.0630895829615677e-10,1.786633542096085e-10,0.0,4.249308845357035e-07,1.8365656874000748e-07,7.772049606362496e-09,2.3023495913295368e-11,0.003,0.0004,0.00015079644737231007,7.799398401801596e-06,Segment,Impossible,181.0,0.003,27648000.0,"[176, 159]","[4.653961405391911e-08, 6.222610777522141e-09]","[0.0001562144605310125, 4.6350833327849065e-06]",0.0,7.44987615592353e-12,1.5563985829631313e-10,3.7384693962774406e-08,7.437448550191606e-05,2.41274315795696e-07,3.886024803181248e-09,0.0004,1.2671196142473392e-07,0.0002,7.449876155923531e-06,0.003,0.0004,0.0004,0.0,9.222775402647624e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.44987615592353e-05,0.0004,0.0,0.0,795600.0,0.0,NA,795600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.00017123790098306441,0.00014468667845335962,-0.0005610877665877829,-0.0007037745318217452,-0.11386556504747873,-0.11684546976862922
177,0.005,0.005,0.007314823664359106,4.057394960754365e-05,0.0033820673924836535,0.0,0.0,0.0,0.0,0.0,NA,0.0,935387.3701601768,0.0,1453787.370160177,0,NA,0.04868588399994719,-9.475617178457094,5.041829516777317e-05,"[241, 252, 5]",0.025,0.010744673154085026,<bound method proxy.<locals>.new_f of _ProxyNode(177)>,0.0,2.8691398134372753e-06,NA,0.002118062365871067,6233418.119441862,1.8020731284927464e-08,1.555033247477552e-07,0.0,5.625926596140689e-11,6.326098441406548e-11,0.0,3.399802182429179e-08,3.399802182429177e-08,0.0,1.286078014206634e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8691398134372753e-06,Segment,Impossible,NA,0.003,10378509.772792786,[177],[1.8020731284927464e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,5.040020427199914e-11,1.2106129066134193e-08,0.00017092000181000128,1.9852334701272664e-23,0.0,0.00015015205111100675,8.531512328351057e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3179257942371237e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,467693.6850800884,0.0,NA,726893.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.005304645423504209,0.006091580065248299,0.02051100687210949,0.0218102957370701,-0.0368346946657025,-0.03942169723914778
178,0.005,0.005,0.0073082552791349864,4.077050374771811e-05,0.0033820673924836535,0.0,0.0,0.0,0.0,0.0,NA,0.0,615399.0315168725,0.0,1133799.0315168723,0,NA,-2.3542101505607955,1.701143158684747,4.5810989415300866e-05,"[241, 252, 5]",0.009999999999999998,0.01031742628051169,<bound method proxy.<locals>.new_f of _ProxyNode(178)>,0.0,2.7527201614856833e-06,NA,0.0024413318573820123,5664910.8254491305,1.7995367222318658e-08,1.4119605132348065e-07,0.0,5.383951818327372e-11,6.007981109435783e-11,0.0,3.08972955424866e-08,3.089729554248659e-08,0.0,1.2316991614104119e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.7527201614856833e-06,Segment,Impossible,NA,0.003,9893920.30813676,[178],[1.7995367222318658e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,4.7762819480253707e-11,1.1472629239156939e-08,0.0001782311991424264,6.617444900424222e-24,0.0,0.0001431412081617008,8.507175551660839e-08,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.1976880135925802e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,307699.51575843623,0.0,NA,566899.5157584362,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.005936663673199543,0.007282114804551798,-0.0006106036804187854,-0.002226790565052595,-0.05950646338172385,-0.06164601969252302
179,0.005,0.005,0.00547150652298214,3.3589034552307975e-05,0.0033820673924836535,0.0,0.0,0.0,0.0,0.0,NA,0.0,1019297.0441236984,0.0,1537697.0441236985,0,NA,2.486383586442826,6.24248362191043,5.924771462067481e-05,"[224, 255, 21]",0.026000000000000006,0.010512483651868321,<bound method proxy.<locals>.new_f of _ProxyNode(179)>,0.0,3.153785040240354e-06,NA,0.0018367792442305238,6929456.082217942,1.8316815107193272e-08,1.450734018684269e-07,2.00667472255937e-09,5.571700739118074e-11,5.5064048350762306e-11,2.0066747225593704e-09,4.352821763520795e-08,4.221366326695677e-08,2.675095649539189e-09,1.2463937639350599e-11,0.003,0.00016647776967133965,2.6120628668197748e-05,3.138032029112966e-06,Segment,Impossible,NA,0.003,10942623.136192072,[179],[1.8316815107193272e-08],[9.972246346275912e-06],0.0,3.153785040240354e-12,4.260011071141171e-11,1.0232546592881091e-08,0.00011635148396200793,1.3145543682511793e-09,1.3375478247695946e-09,0.00015831341342870475,8.786784245559623e-08,0.0002,3.153785040240354e-06,0.003,0.00016731349286784147,0.00016731349286784147,2.408009667071243e-09,1.6175768319376926e-10,0.0,2.6383539541847982e-05,9.972246346275912e-06,2.6291087365023374e-07,0.0,3.1537850402403545e-05,0.00017408805760643544,248.5220618491876,0.0,509648.5220618492,0.0,NA,768848.5220618492,Normal_root_after_emergence,0.0,2.638353954184798e-10,0.014715193136337568,0.016114317899090867,-0.02491693449125943,-0.026969417298218216,-0.02176005177347717,-0.023442242079414373
