node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
136,0.005,0.005,0.008749856980847256,5.31439235584666e-05,0.004152593310528399,0.0,0.0,0.0,0.0,0.0,NA,0.0,310021.72126918886,0.0,828421.7212691889,0,NA,5.353315548755805,105.43966290213446,8.260586142432808e-05,"[254, 237, 0]",0.001,0.009860545267360833,<bound method proxy.<locals>.new_f of _ProxyNode(136)>,0.0,3.529767165144736e-06,NA,0.0019026251878661927,9339755.453484751,2.9689356044472283e-08,2.786926033247761e-07,0.0,8.04710645436342e-11,1.0246624158408578e-10,0.0,5.094046374825157e-08,5.094046374825156e-08,0.0,1.9081139307987872e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.529767165144736e-06,Segment,Impossible,149.0,0.003,12703974.741639582,[136],[2.9689356044472283e-08],[1.5604416589149175e-05],0.0,3.423485672747376e-12,8.338510227609791e-11,2.0029101566718715e-08,0.00018872950979671767,1.3234889800848443e-23,0.0,0.00018379593086862822,9.555807576719268e-08,0.0002,3.423485672747376e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.9866307786700605e-10,0.0,3.183778984265722e-05,1.5604416589149175e-05,0.0,0.0,3.4234856727473765e-05,0.00018379593086862822,210.86063459442812,0.0,155010.86063459443,0.0,NA,414210.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.0008464902660576835,0.0023523933309721836,0.004236537079435834,0.0022344599225794597,-0.06528637706774383,-0.06693681428771767
137,0.005,0.005,0.008653636816496005,5.099394996008639e-05,0.004152593310528399,0.0,0.0,0.0,0.0,0.0,NA,0.0,359437.94987422455,0.0,877837.9498742246,0,NA,0.011946338988342204,108.11392029822807,9.021519247037765e-05,"[250, 240, 0]",0.0039999999999999975,0.010043946405914092,<bound method proxy.<locals>.new_f of _ProxyNode(137)>,0.0,3.6842978523123907e-06,NA,0.0016147068513260735,10227458.629706072,2.887284395407964e-08,3.018228510984567e-07,0.0,8.181245618579713e-11,1.069312980534095e-10,0.0,5.5782133499962e-08,5.578213349996203e-08,0.0,1.927789368960737e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.6842978523123907e-06,Segment,Impossible,138.0,0.003,13294001.84749953,[137],[2.887284395407964e-08],[1.7881167674719345e-05],0.0,3.5736912896154456e-12,8.765340436380213e-11,2.105434772818527e-08,0.00018117067733767854,-3.3087224502121107e-23,0.0,0.00019233220265479646,9.657519300540675e-08,0.0002,3.573691289615446e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.1747057218279742e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.573691289615446e-05,0.00019233220265479646,1518.9749371122743,0.0,179718.97493711227,0.0,NA,438918.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.0051918109315436615,-0.0076328309607113206,0.004736395995787686,0.003949761400684174,-0.06028154905365275,-0.06183802816722563
138,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272209.9237095715,0,NA,41.98509062653558,12.385141115481211,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(138)>,0.0,0.0,NA,NA,4548634.659149997,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012826514832674582,0.0,0.0,Apex,Impossible,NA,0.0,8865687.05234467,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012826514832674582,NA,NA,NA,0.0,0.00012826514832674582,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,136104.96185478574,Normal_root_before_emergence,0.0,0.0,-0.0076328309607113206,-0.0076328309607113206,0.003949761400684174,0.003949761400684174,-0.06183802816722563,-0.06183802816722563
139,0.005,0.005,0.00886853080322063,5.9224426268481885e-05,0.004152593310528399,0.0,0.0,0.0,0.0,0.0,NA,0.0,810497.0441236984,0.0,1328897.0441236985,0,NA,-10.004352783766507,1.907137800257758,6.149069897709336e-05,"[254, 237, 0]",0.020000000000000004,0.008264765782442646,<bound method proxy.<locals>.new_f of _ProxyNode(139)>,0.0,3.033494790584315e-06,NA,0.0028166325537559325,6929456.082217942,2.808815369299439e-08,2.095855078220694e-07,0.0,7.496388841898443e-11,9.145016043361249e-11,0.0,3.7794320002203116e-08,3.779432000220312e-08,0.0,1.8075186691751705e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.033494790584315e-06,Segment,Impossible,NA,0.003,10942623.136192072,[139],[2.808815369299439e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,7.337497374186078e-11,1.7624668692794965e-08,0.0002238389517802791,-6.617444900424222e-24,0.0,0.00015831341342870475,9.658737280347234e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4745536628049653e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,405248.5220618492,0.0,NA,664448.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.012281645691328903,0.013407319541507623,-0.020493229954147724,-0.022769492378962322,-0.018526266988008636,-0.020123604696948412
140,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249230.83049170065,0,NA,48.72340227716076,8.259106424283708,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(140)>,0.0,0.0,NA,NA,4191031.6556136804,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012312000095037113,0.0,0.0,Apex,Impossible,NA,0.0,8510054.465689654,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012312000095037113,NA,NA,NA,0.0,0.00012312000095037113,0.00012312000095037113,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012312000095037113,0.0,0.0,0.0,0.0,NA,124615.41524585032,Normal_root_before_emergence,0.0,0.0,-0.00048752168069927156,-0.00048752168069927156,-0.015367690522137559,-0.015367690522137559,-0.015217022641031844,-0.015217022641031844
141,0.005,0.005,0.0036964022869889145,2.3461856986447932e-05,0.004152593310528399,0.0,0.0,0.0,0.0,0.0,NA,0.0,1382400.0,0.0,1382400.0,0,NA,3.3121582133232357,125.30709521772532,0.00035247936983987807,"[202, 255, 44]",0.0009999999999999992,0.009031613099707979,<bound method proxy.<locals>.new_f of _ProxyNode(141)>,0.0,7.849430432455341e-06,NA,0.00042851434908446073,44236800.0,6.892633758932755e-08,7.819075908662484e-07,0.0,9.731456439347847e-11,1.8493924608447683e-10,0.0,4.249308845357034e-07,1.8365656874000748e-07,1.708872220910974e-08,2.0842686895211822e-11,0.003,0.0004,0.00015079644737231007,7.849430432455341e-06,Segment,Impossible,153.0,0.003,27648000.0,"[141, 126]","[5.8924876979513274e-08, 1.000146060981428e-08]","[0.0001540639841341219, 6.785559729675499e-06]",0.0,7.44052061956318e-12,1.6409655918926502e-10,3.941599351726146e-08,7.84156275643783e-05,2.412743157956959e-07,8.54436110455487e-09,0.0004,1.337492106215549e-07,0.0002,7.440520619563182e-06,0.003,0.0004,0.0004,0.0,9.214067019759073e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.440520619563182e-05,0.0004,0.0,0.0,691200.0,0.0,NA,691200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0008911533391141875,-0.0005329242890714116,0.00012507962442749972,-0.0001369535523322297,-0.10795081756922029,-0.11091780435078549
142,0.005,0.005,0.009028155199542661,8.244949661135967e-05,0.004152593310528399,0.0,0.0,0.0,0.0,0.0,NA,0.0,594982.1912461312,0.0,1113382.1912461312,0,NA,-1.0697513159860952,9.442249606818194,2.9830084227179577e-05,"[254, 237, 0]",0.015000000000000006,0.004986970416583117,<bound method proxy.<locals>.new_f of _ProxyNode(142)>,0.0,2.088144309221679e-06,NA,0.004869243629663577,3346661.384439477,1.6297592031993176e-08,1.0305961795381659e-07,0.0,6.266945654664185e-11,6.821603497493112e-11,0.0,1.8253206283693937e-08,1.825320628369394e-08,0.0,1.5960747992077052e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.088144309221679e-06,Segment,Impossible,NA,0.003,7604624.167117936,[142],[1.6297592031993176e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,5.225528698285407e-11,1.2551719933281548e-08,0.00033006943954593204,-3.308722450212111e-24,0.0,0.00011002060426964607,1.0208588185906844e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.125393179159891e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,297491.0956230656,0.0,NA,556691.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.005502394365739146,0.006943083131134753,0.014352354119576407,0.016976784209165433,-0.03470018432656309,-0.03489197219406942
143,0.005,0.005,0.00888624511570457,7.205137981028621e-05,0.004152593310528399,0.0,0.0,0.0,0.0,0.0,NA,0.0,309600.0,0.0,828000.0,0,NA,-4.03006847500906,-4.2420922906509,3.7990819627373995e-05,"[254, 237, 0]",0.006000000000000001,0.005548214267032888,<bound method proxy.<locals>.new_f of _ProxyNode(143)>,0.0,2.448307026629865e-06,NA,0.004525259606802125,4279009.973505732,2.1897912981245143e-08,1.2969436006391155e-07,0.0,6.590126415408258e-11,7.648646573745171e-11,0.0,2.333837898854698e-08,2.3338378988546978e-08,0.0,1.6400924766290293e-11,0.003,0.0001244055595585677,1.4586486867841862e-05,2.448307026629865e-06,Segment,Impossible,NA,0.003,8598912.276688201,[143],[2.1897912981245143e-08],[4.839040162100177e-06],0.0,2.3449895518495426e-12,6.008554097116142e-11,1.443254694127297e-08,0.00029683392043683367,3.308722450212111e-24,0.0,0.0001244055595585677,1.027363343475493e-07,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,0.0,9.106102975069869e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,0.0,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,154800.0,0.0,NA,414000.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.0006600467832316399,0.0015589326984086316,0.009115107671403054,0.011806122227724111,-0.06120748684603548,-0.06218239441558482
144,0.005,0.005,0.008890205496203661,7.31107493264601e-05,0.004152593310528399,0.0,0.0,0.0,0.0,0.0,NA,0.0,548699.1033140318,0.0,1067099.1033140318,0,NA,-2.646135240507897,4.42909911959508,3.715525810576303e-05,"[254, 237, 0]",0.015000000000000005,0.005438373302045774,<bound method proxy.<locals>.new_f of _ProxyNode(144)>,0.0,2.3759624947663377e-06,NA,0.0045406921111375035,4184433.582175561,2.1248161159299132e-08,1.2688507208794702e-07,0.0,6.56908009437317e-11,7.592307611220658e-11,0.0,2.2822544793745078e-08,2.2822544793745078e-08,0.0,1.6388311920711283e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3759624947663377e-06,Segment,Impossible,NA,0.003,8503353.00337424,[144],[2.1248161159299132e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,5.95347641914953e-11,1.4300250358797169e-08,0.00030076050827179777,0.0,0.0,0.00012302304692381712,1.0309145624986498e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.904958238283362e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,274349.5516570159,0.0,NA,533549.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0048050694853773645,0.0060035095146864035,-0.006394400809408449,-0.00886454346423187,-0.040027515345065254,-0.04123670381712892
145,0.005,0.005,0.008851130970687517,6.749042905625204e-05,0.004152593310528399,0.0,0.0,0.0,0.0,0.0,NA,0.0,455328.39507378207,0.0,973728.3950737821,0,NA,0.6545952602659194,-3.2313228717883122,4.314665059102186e-05,"[254, 237, 0]",0.012000000000000004,0.0061294525840879365,<bound method proxy.<locals>.new_f of _ProxyNode(145)>,0.0,2.5781951988763317e-06,NA,0.003955522657769637,4864490.546137207,2.32008662587056e-08,1.4685282689960018e-07,0.0,6.775036980373529e-11,8.014589649764075e-11,0.0,2.6531680144447294e-08,2.653168014444731e-08,0.0,1.6680224747592772e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5781951988763317e-06,Segment,Impossible,NA,0.003,9168336.634158397,[145],[2.32008662587056e-08],[5.865436319302403e-06],0.0,2.500275956207482e-12,6.346567175004798e-11,1.5244454354361524e-08,0.00027579625754025017,-1.6543612251060553e-23,0.0,0.00013264375917474534,1.0131843020671185e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0350800125344376e-10,0.0,1.658230009027957e-05,5.865436319302403e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,227664.19753689104,0.0,NA,486864.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.003031668449040482,0.004008468564989727,0.01343072397711094,0.015917313818893542,-0.05172848936215879,-0.053093308944457164
146,0.005,0.005,0.008670542618428399,5.832002909010433e-05,0.004152593310528399,0.0,0.0,0.0,0.0,0.0,NA,0.0,683957.5856588001,0.0,1202357.5856588,0,NA,-4.022291517624026,1.6046577354492861,5.6752008402214066e-05,"[254, 237, 0]",0.023999999999999997,0.0071481374436199304,<bound method proxy.<locals>.new_f of _ProxyNode(146)>,0.0,2.913284280167226e-06,NA,0.0027985041681094416,6430654.809428533,2.4948993691254775e-08,1.901633965646197e-07,0.0,7.148041895167021e-11,8.984878895031441e-11,0.0,3.5073781088667594e-08,3.507378108866762e-08,0.0,1.7189348096298037e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.913284280167226e-06,Segment,Impossible,NA,0.003,10541428.513580361,[146],[2.4948993691254775e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,7.265944085401638e-11,1.7452797693134733e-08,0.000238849152634171,-2.6469779601696886e-23,0.0,0.00015250909307841956,1.0075703715066662e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3674629739231602e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,341978.79282940004,0.0,NA,601178.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.009641680062332908,0.010829787278719112,-0.008525930704579411,-0.00982185878564265,-0.03633544656648457,-0.03876628421040133
147,0.005,0.005,0.005950653967504962,2.9200763567636553e-05,0.004152593310528399,0.0,0.0,0.0,0.0,0.0,NA,0.0,518400.0,0.0,1382400.0,0,NA,-0.4625197251331111,6.402729615075601,0.00020420664327907607,"[231, 255, 15]",0.004000000000000002,0.008555576492317998,<bound method proxy.<locals>.new_f of _ProxyNode(147)>,0.0,5.743209979466862e-06,NA,0.0005510259071135242,25127516.03910323,3.794378361648698e-08,4.995159011453193e-07,0.0,8.809582688093916e-11,1.4540362781640756e-10,0.0,1.3704933991563617e-07,1.370493399156361e-07,1.0406174540657246e-08,1.9302333184456853e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.743209979466862e-06,Segment,Impossible,NA,0.003,20837549.69173928,[147],[3.794378361648698e-08],[6.886025344116838e-05],0.0,5.682560158887185e-12,1.261012946319507e-10,3.028953097059456e-08,0.00010608569785768535,7.940933880509066e-23,5.203087270328623e-09,0.0003014691795679873,1.2248509284852594e-07,0.0002,5.682560158887186e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.263526746317061e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.6825601588871857e-05,0.0003014691795679873,1800.0,0.0,259200.0,0.0,NA,691200.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.00048752168069927156,-0.0009061906654275536,-0.015367690522137559,-0.017233225385390794,-0.015217022641031844,-0.017528839233067924
148,0.005,0.005,0.008871557676622044,7.626951213595796e-05,0.004152593310528399,0.0,0.0,0.0,0.0,0.0,NA,0.0,639418.1029461492,0.0,1157818.1029461492,0,NA,2.981799360234061,-6.42574290108486,3.416612088596771e-05,"[254, 237, 0]",0.018,0.0049503419175803,<bound method proxy.<locals>.new_f of _ProxyNode(148)>,0.0,2.2646443225821686e-06,NA,0.004841130644647065,3849756.4478152813,1.9991296659042546e-08,1.164950804987683e-07,0.0,6.444580450629452e-11,7.414682506947427e-11,0.0,2.099716419195559e-08,2.09971641919556e-08,0.0,1.6190745785264497e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.2646443225821686e-06,Segment,Impossible,NA,0.003,8156211.830148115,[148],[1.9991296659042546e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.7956079284209776e-11,1.3921050244067186e-08,0.00031823840858053994,-9.926167350636332e-24,0.0,0.00011800074985746694,1.0522262713562347e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.192211276503271e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,319709.0514730746,0.0,NA,578909.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0145027631406656,-0.01715455544573962,-0.000889806519047634,-0.0016889515194369715,-0.03196965332968725,-0.03312263417909583
149,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218334.99951779866,0,NA,44.96924828937105,10.668232286537108,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(149)>,0.0,0.0,NA,NA,3607027.30166556,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011422018371423667,0.0,0.0,Apex,Impossible,NA,0.0,7894899.098328038,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011422018371423667,NA,NA,NA,0.0,0.00011422018371423667,0.00011422018371423667,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011422018371423667,0.0,0.0,0.0,0.0,NA,109167.49975889933,Normal_root_before_emergence,0.0,0.0,0.0023523933309721836,0.0023523933309721836,0.0022344599225794597,0.0022344599225794597,-0.06693681428771767,-0.06693681428771767
150,0.005,0.005,0.008574049604187244,6.242488263071924e-05,0.004152593310528399,0.0,0.0,0.0,0.0,0.0,NA,0.0,501904.93481539685,0.0,1020304.9348153968,0,NA,10.622243137891022,1.2632306386812917,4.563927257439849e-05,"[250, 240, 0]",0.009999999999999997,0.005570907828779067,<bound method proxy.<locals>.new_f of _ProxyNode(150)>,0.0,2.686658650097448e-06,NA,0.003652368353493402,5185303.421790162,2.357654224199034e-08,1.5164049389253517e-07,0.0,6.676099568679961e-11,8.428669565117046e-11,0.0,2.828144294536454e-08,2.8281442945364568e-08,0.0,1.6222964965244073e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.686658650097448e-06,Segment,Impossible,NA,0.003,9465835.574767502,[150],[2.357654224199034e-08],[6.455138135078831e-06],0.0,2.581406206751606e-12,6.806373068592638e-11,1.6348908110759517e-08,0.0002774779175279244,-2.6469779601696886e-23,0.0,0.00013694785264420576,1.0649629991816205e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1022587779367823e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,250952.46740769842,0.0,NA,510152.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.010817511014024913,-0.013242201384842545,0.004072033231497555,0.004376589499350535,-0.048158744015560195,-0.04989889403362637
151,0.005,0.005,0.00675013951736877,3.886083651186687e-05,0.004152593310528399,0.0,0.0,0.0,0.0,0.0,NA,0.0,768925.0565066758,0.0,1287325.0565066757,0,NA,3.8296012956236614,124.01251190187932,9.745659213004967e-05,"[237, 255, 8]",0.021,0.007941546346258602,<bound method proxy.<locals>.new_f of _ProxyNode(151)>,0.0,3.823713600945266e-06,NA,0.0011435113719367321,11148922.622302217,2.3272021976583703e-08,2.7126433689146413e-07,6.03162977120059e-09,7.360398826619216e-11,1.0205686479703886e-10,3.031263975213505e-09,6.530042040273896e-08,6.331466692952182e-08,3.993474801344882e-09,1.672173602372639e-11,0.003,0.0002038760716109436,3.917451613630771e-05,3.804282719003038e-06,Segment,Impossible,152.0,0.003,13879963.361384725,[151],[2.3272021976583703e-08],[2.035136907923229e-05],0.0,3.823713600945266e-12,8.533512877331247e-11,2.0497497931349655e-08,0.0001553952580687159,1.9857534732171437e-09,1.996737400672441e-09,0.0002008096551126262,1.0767513456495094e-07,0.0002,3.823713600945266e-06,0.003,0.00020490691191419046,0.00020490691191419046,7.237955725440706e-09,2.4492765518196696e-10,0.0,3.957166683095114e-05,2.035136907923229e-05,3.97150694643426e-07,0.0,3.8237136009452656e-05,0.0002155976177300512,1062.5282533378922,0.0,384462.5282533379,0.0,NA,643662.5282533378,Normal_root_after_emergence,0.0,3.957166683095114e-10,-0.02428881360626488,-0.025536833178435636,0.0012800674217369149,0.001158501699229765,-0.03325951437807184,-0.03598488938393618
152,0.0,0.005,0.0018716051361952896,9.252041463820513e-06,0.004152593310528399,0.0,0.0,0.0,0.00012291129847562016,3.414202735433893e-08,0.0,0.0,15355.65448109759,0.0,533755.6544810976,0,NA,45.155720679526446,1.7757651837575534,3.536987587451981e-06,"[160, 255, 86]",0.0005291683767632031,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(152)>,0.0,3.689793606799723e-07,NA,0.004543642440528384,3405025.4843776613,1.5607343038613485e-08,NA,6.293009869600818e-10,1.5904141918853217e-12,1.078702346987758e-11,3.629666782947167e-09,0.0,0.0,1.7676128790841722e-09,3.1500373930073464e-13,0.00040625707828758294,0.00011097580983639098,1.5718368257110996e-06,2.832755765474334e-07,Apex,Impossible,NA,0.0005291683767632031,7670647.975891344,"[152, 151]","[2.7059553852624256e-09, 1.290138765335106e-08]","[1.5718368257110996e-06, 1.8631480444448564e-06]",0.0,3.6897936067997227e-13,1.0472019730576844e-11,1.4260371082662949e-08,0.0003685736710436505,0.0,8.838064395420861e-10,0.00011097580983639098,4.7347998129754077e-07,0.0002,3.689793606799723e-07,0.0005291683767632031,0.00011097580983639098,0.00011097580983639098,7.551611843520981e-10,1.1347047763466458e-11,0.0,2.0473891682186863e-06,3.4349848701559562e-06,4.755523425075867e-07,0.0,3.689793606799723e-06,0.00011097580983639098,477.8272405487951,0.0,7677.827240548795,0.0,NA,266877.8272405488,Normal_root_after_emergence,0.0,2.0473891682186865e-11,-0.025536833178435636,-0.026028736674957847,0.001158501699229765,0.0011740547023448857,-0.03598488938393618,-0.036179332756591374
153,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210001.65388872815,0,NA,47.00718857158023,6.229323134458388,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(153)>,0.0,0.0,NA,NA,8739181.238730637,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017778843730314938,0.0,0.0,Apex,Impossible,NA,0.0,12288736.786393685,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017778843730314938,NA,NA,NA,0.0,0.00017778843730314938,0.00017778843730314938,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017778843730314938,0.0,0.0,0.0,0.0,NA,105000.82694436407,Normal_root_before_emergence,0.0,0.0,-0.0005329242890714116,-0.0005329242890714116,-0.0001369535523322297,-0.0001369535523322297,-0.11091780435078549,-0.11091780435078549
