node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
68,0.005,0.005,0.00926604188320761,5.9960270251759775e-05,0.004312333686755437,0.0,0.0,0.0,0.0,0.0,NA,0.0,796097.0441236984,0.0,1314497.0441236985,0,NA,-1.8737402323413637,1.5979909703518347,7.762071653022814e-05,"[255, 233, 0]",0.010000000000000002,0.022673634985937812,<bound method proxy.<locals>.new_f of _ProxyNode(68)>,0.0,3.319550350384586e-06,NA,0.0013737724160889583,6929456.082217942,1.3699596956957747e-08,2.709267330968719e-07,0.0,8.487917161829463e-11,7.132209529478347e-11,0.0,4.6767847792729824e-08,4.6767847792729844e-08,0.0,2.0562317677525895e-11,0.003,0.00017610761570204667,2.922990487045615e-05,3.319550350384586e-06,Segment,Impossible,NA,0.003,10942623.136192072,[68],[1.3699596956957747e-08],[9.972246346275912e-06],0.0,3.319550350384586e-12,5.0759777617257574e-11,1.2192498583665267e-08,0.00012513723843133735,-1.9852334701272664e-23,0.0,0.00015831341342870475,6.481738670495375e-08,0.0002,3.319550350384586e-06,0.003,0.00017610761570204667,0.00017610761570204667,0.0,1.8270328460336592e-10,0.0,2.922990487045615e-05,9.972246346275912e-06,0.0,0.0,3.319550350384586e-05,0.00017610761570204667,248.5220618491876,0.0,398048.5220618492,0.0,NA,657248.5220618492,Normal_root_after_emergence,0.0,2.922990487045615e-10,0.005027786932038497,0.0061913397776285715,-0.009370617492590386,-0.011768398684650776,-0.011668395580614338,-0.013045635621609621
69,0.0,0.005,0.0016135451983939906,1.770792231940134e-05,0.004312333686755437,0.0,0.0,0.0,0.00013075919084481373,3.6321997456892703e-08,0.0,0.0,31412.53496653703,0.0,549812.534966537,0,NA,53.74484039576653,7.44858376380361,1.0587579897685468e-05,"[150, 255, 95]",0.001213894878364416,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(69)>,0.0,9.576584927324005e-07,NA,0.0018556107727024846,4358761.988078333,9.2315769878488e-09,NA,4.9429926295766445e-09,9.511626683626102e-12,3.0022604452581766e-11,4.942992629576645e-09,0.0,0.0,4.723043400643321e-09,1.979391934907189e-12,0.0010831356875196023,0.0001255595403101615,5.364536099012311e-06,8.545007549025187e-07,Apex,Impossible,NA,0.001213894878364416,8678675.426238362,[69],[9.2315769878488e-09],[4.9749533273101585e-06],0.0,9.576584927324006e-13,2.8043212517674576e-11,1.6647190214249997e-08,0.0003361178951018908,0.0,2.3615217003216604e-09,0.0001255595403101615,4.7347998129754077e-07,0.0002,9.576584927324005e-07,0.001213894878364416,0.0001255595403101615,0.0001255595403101615,5.931591155491972e-09,3.3659110386277436e-11,0.0,6.012158006080117e-06,4.9749533273101585e-06,6.476219070678062e-07,0.0,9.576584927324005e-06,0.0001255595403101615,1306.2674832685152,0.0,15706.267483268515,0.0,NA,274906.2674832685,Normal_root_after_emergence,0.0,6.012158006080116e-11,-0.0012483623432330592,-0.0011111485483156168,0.0022850143658151526,0.001218707877220814,-0.08710169631945773,-0.08766534835980294
70,0.005,0.005,0.014518227490695682,9.259434622404699e-05,0.004312333686755437,0.0,0.0,0.0,0.0,0.0,NA,0.0,625018.1029461492,0.0,1143418.1029461492,0,NA,0.04694944081279574,-3.8359061694559027,3.981831883705592e-05,"[255, 203, 0]",0.005999999999999998,0.016459109068140493,<bound method proxy.<locals>.new_f of _ProxyNode(70)>,0.0,2.3221043719391444e-06,NA,0.007127714144766294,3849756.4478152813,2.9433671269837187e-08,1.9059703385353716e-07,0.0,7.112229371479747e-11,7.568438676973355e-11,0.0,2.099716419195559e-08,2.09971641919556e-08,0.0,1.847152943189563e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3221043719391444e-06,Segment,Impossible,NA,0.003,8156211.830148115,[70],[2.9433671269837187e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.7212857337837923e-11,1.374252833254867e-08,0.00031415735664678797,-9.926167350636332e-24,0.0,0.00011800074985746694,6.550161421255874e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.290198356827026e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,312509.0514730746,0.0,NA,571709.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0036205323092300496,-0.006433221386373741,0.002349924422357412,0.0014850855592845285,-0.028248340569682007,-0.028832150381380456
71,0.005,0.005,0.014360592013975345,8.719420869879302e-05,0.004312333686755437,0.0,0.0,0.0,0.0,0.0,NA,0.0,669557.5856588001,0.0,1187957.5856588,0,NA,-0.5294067079872902,-4.4382819181849005,6.626214171777758e-05,"[255, 203, 0]",0.009000000000000001,0.021512853930947814,<bound method proxy.<locals>.new_f of _ProxyNode(71)>,0.0,2.955219823020978e-06,NA,0.0039014663330578844,6430654.809428533,3.4782031071928516e-08,3.1489667305433277e-07,0.0,8.917896880580449e-11,9.635014032456056e-11,0.0,3.5073781088667594e-08,3.507378108866762e-08,0.0,2.2915160072177103e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.955219823020978e-06,Segment,Impossible,NA,0.003,10541428.513580361,[71],[3.4782031071928516e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,7.343498025238346e-11,1.7639082256622508e-08,0.0002413985381779789,-2.6469779601696886e-23,0.0,0.00015250909307841956,6.520989921639081e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.384511875839775e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,334778.79282940004,0.0,NA,593978.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.002608406765671217,0.0040877353286224525,-0.0008043331899332207,-0.002414463305137274,-0.025614508757960945,-0.027668545762240475
72,0.005,0.005,0.011438764545273839,6.93118920466274e-05,0.004312333686755437,0.0,0.0,0.0,0.0,0.0,NA,0.0,1368000.0,0.0,1368000.0,0,NA,-4.748461240296533,122.29252648589122,0.0004240493392776873,"[255, 218, 0]",8.673617379884035e-19,0.029421325459755045,<bound method proxy.<locals>.new_f of _ProxyNode(72)>,0.0,7.917901508065736e-06,NA,0.0006710479105673476,44236800.0,1.0793775032551217e-07,1.72528968077264e-06,0.0,2.0415388633784305e-10,2.5710151560914325e-10,0.0,2.412743157956962e-07,2.412743157956961e-07,0.0,5.04446387689824e-11,0.003,0.0004,0.00015079644737231007,7.917901508065736e-06,Segment,Impossible,76.0,0.003,27648000.0,"[72, 66]","[8.476560006133576e-08, 2.3172150264176416e-08]","[0.00014700339066749942, 1.3846153196297977e-05]",0.0,7.441401710523828e-12,2.0665687684016085e-10,4.963898181700663e-08,9.875361657781648e-05,1.0587911840678754e-22,0.0,0.0004,8.439463540443346e-08,0.0002,7.441401710523829e-06,0.003,0.0004,0.0004,0.0,9.47808841000648e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.441401710523828e-05,0.0004,0.0,0.0,684000.0,0.0,NA,684000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012483623432330592,-0.0011796593799013452,0.0022850143658151526,0.0020440952494746602,-0.08710169631945773,-0.09009121766613033
73,0.005,0.005,0.008564772309873821,5.89403260603859e-05,0.004312333686755437,0.0,0.0,0.0,0.0,0.0,NA,0.0,712187.3701601768,0.0,1230587.370160177,0,NA,-7.054725242175188,-1.4016094267802615,6.968987509265008e-05,"[250, 240, 0]",0.011999999999999999,0.02002392184017088,<bound method proxy.<locals>.new_f of _ProxyNode(73)>,0.0,3.1662995849933395e-06,NA,0.005377579752401168,6233418.119441862,4.575310021215272e-08,2.3123272089546328e-07,2.0496764670131096e-09,8.0734590705093e-11,6.63005783062271e-11,2.0496764670131096e-09,4.38920687278986e-08,4.254934430778072e-08,0.0,1.9543634152643944e-11,0.003,0.0001671271232566106,2.6324795308339375e-05,3.1502720558313824e-06,Segment,Impossible,NA,0.003,10378509.772792786,[73],[4.575310021215272e-08],[8.5081211843903e-06],0.0,3.1662995849933395e-12,4.6756944153583156e-11,1.1231017985690674e-08,0.00012669733742866934,1.3427244201178785e-09,0.0,0.00015015205111100675,6.668016818584419e-08,0.0002,3.1662995849933395e-06,0.003,0.00016797741008716893,0.00016797741008716893,2.459611760415731e-09,1.6595614544390064e-10,0.0,2.659334019236295e-05,8.5081211843903e-06,2.685448840235736e-07,0.0,3.1662995849933396e-05,0.00017035657442841586,1493.685080088384,0.0,356093.6850800884,0.0,NA,615293.6850800884,Normal_root_after_emergence,0.0,2.659334019236295e-10,0.002113442818974894,0.002646663454215905,0.00981910445969645,0.011993717811629126,-0.02291021069016452,-0.024906891066125904
74,0.005,0.005,0.008357877152470229,4.5292342013128945e-05,0.004312333686755437,0.0,0.0,0.0,0.0,0.0,NA,0.0,754525.0565066758,0.0,1272925.0565066757,0,NA,0.08234953181712938,-0.4977535871319603,0.0001274198113779369,"[250, 240, 0]",0.018000000000000002,0.025412490337553675,<bound method proxy.<locals>.new_f of _ProxyNode(74)>,0.0,4.307943252910005e-06,NA,0.002945087495402523,11148922.622302217,5.993656258956858e-08,4.10413002277156e-07,0.0,9.236139169023149e-11,8.754276287368903e-11,0.0,7.876419008508012e-08,7.876419008508015e-08,1.142602298569848e-09,2.1445466699551327e-11,0.003,0.00022854348775333544,4.922761880317509e-05,4.307943252910005e-06,Segment,Impossible,NA,0.003,13879963.361384725,[74],[5.993656258956858e-08],[2.035136907923229e-05],0.0,4.3079432529100054e-12,6.60972961741377e-11,1.587657054102787e-08,9.675404332173708e-05,-2.6469779601696886e-23,5.71301149284924e-10,0.0002008096551126262,6.808152001656846e-08,0.0002,4.307943252910005e-06,0.003,0.00022854348775333544,0.00022854348775333544,0.0,3.0670088388491845e-10,0.0,4.922761880317509e-05,2.035136907923229e-05,0.0,0.0,4.307943252910005e-05,0.00022854348775333544,1062.5282533378922,0.0,377262.5282533379,0.0,NA,636462.5282533378,Normal_root_after_emergence,0.0,4.922761880317509e-10,-0.013162809644326817,-0.015547341680135435,0.0016540057570643338,0.0016544612027451426,-0.019397801643414567,-0.02121824300824114
75,0.005,0.005,0.013523837320682864,9.10863930016855e-05,0.004312333686755437,0.0,0.0,0.0,0.0,0.0,NA,0.0,580582.1912461312,0.0,1098982.1912461312,0,NA,0.540197262455538,-0.6824882365757091,3.379746674124725e-05,"[255, 207, 0]",0.005999999999999998,0.013519073417822967,<bound method proxy.<locals>.new_f of _ProxyNode(75)>,0.0,2.113525631595262e-06,NA,0.007168110580772091,3346661.384439477,2.3992010006225276e-08,1.5434740504560067e-07,0.0,6.58566265129541e-11,6.910179744281706e-11,0.0,1.825320628369395e-08,1.825320628369394e-08,0.0,1.7061763961169122e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.113525631595262e-06,Segment,Impossible,NA,0.003,7604624.167117936,[75],[2.3992010006225276e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,5.2040033481647943e-11,1.2500016042291834e-08,0.00032870979525717863,9.926167350636332e-24,0.0,0.00011002060426964607,6.888179201578099e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.196871692766307e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,290291.0956230656,0.0,NA,549491.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0011655701488979076,0.0026128705011261217,0.006513412852914581,0.009121957870071619,-0.0339446049035689,-0.03426211802755794
76,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489600.0,0,NA,71.46252323355635,6.146176353286224,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(76)>,0.0,0.0,NA,NA,8661639.66804949,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017699793353396741,0.0,0.0,Apex,Impossible,NA,0.0,12234097.165867828,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017699793353396741,NA,NA,NA,0.0,0.00017699793353396741,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,244800.0,Normal_root_before_emergence,0.0,0.0,-0.0011796593799013452,-0.0011796593799013452,0.0020440952494746602,0.0020440952494746602,-0.09009121766613033,-0.09009121766613033
77,0.005,0.005,0.010762898837706444,6.461073830889698e-05,0.004312333686755437,0.0,0.0,0.0,0.0,0.0,NA,0.0,1368000.0,0.0,1368000.0,0,NA,3.548053795801197,121.66295726133806,0.00041670497179618617,"[255, 222, 0]",0.003000000000000001,0.026421325459755046,<bound method proxy.<locals>.new_f of _ProxyNode(77)>,0.0,7.577903744369681e-06,NA,0.0007244313328551223,44236800.0,1.1652444945038921e-07,1.6233695103382644e-06,0.0,1.9668859482990904e-10,2.529254439523015e-10,0.0,2.4127431579569605e-07,2.412743157956961e-07,0.0,4.8056208534905935e-11,0.003,0.0004,0.00015079644737231007,7.577903744369681e-06,Segment,Impossible,78.0,0.003,27648000.0,"[77, 72]","[8.251369415258407e-08, 3.401075529780513e-08]","[0.00013862638348980874, 2.2223160373988666e-05]",0.0,7.456626725779138e-12,2.0486923541739559e-10,4.920959034725841e-08,9.789936939116744e-05,-5.293955920339377e-23,0.0,0.0004,8.805084414044041e-08,0.0002,7.4566267257791375e-06,0.003,0.0004,0.0004,0.0,9.463976949023056e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.456626725779137e-05,0.0004,0.0,0.0,684000.0,0.0,NA,684000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0011796593799013452,-0.0012727573207533742,0.0020440952494746602,0.001892501799016988,-0.09009121766613033,-0.09308593838753115
78,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491524.90934898856,0,NA,68.27552762921921,4.706198620195153,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(78)>,0.0,0.0,NA,NA,7321742.144104823,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016273289649677776,0.0,0.0,Apex,Impossible,NA,0.0,11248097.805857278,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016273289649677776,NA,NA,NA,0.0,0.00016273289649677776,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,245762.45467449428,Normal_root_before_emergence,0.0,0.0,-0.0012727573207533742,-0.0012727573207533742,0.001892501799016988,0.001892501799016988,-0.09308593838753115,-0.09308593838753115
79,0.005,0.005,0.008438946789771425,5.521938849685289e-05,0.004312333686755437,0.0,0.0,0.0,0.0,0.0,NA,0.0,796097.0441236984,0.0,1314497.0441236985,0,NA,-5.67527050439277,-1.4319209799442678,7.582900799985721e-05,"[250, 240, 0]",0.013000000000000003,0.019673634985937813,<bound method proxy.<locals>.new_f of _ProxyNode(79)>,0.0,3.319550350384586e-06,NA,0.0012320863860263455,6929456.082217942,1.2286668961347517e-08,2.4606261249777476e-07,0.0,8.088215451466021e-11,6.852484346104916e-11,0.0,4.67678477927298e-08,4.6767847792729844e-08,6.865358111287525e-10,1.9349512905919272e-11,0.003,0.00017610761570204667,2.922990487045615e-05,3.319550350384586e-06,Segment,Impossible,NA,0.003,10942623.136192072,[79],[1.2286668961347517e-08],[9.972246346275912e-06],0.0,3.319550350384586e-12,4.917533055512989e-11,1.1811914399342199e-08,0.00012123112735082125,-4.632211430296955e-23,3.4326790556437625e-10,0.00015831341342870475,6.857448480094427e-08,0.0002,3.319550350384586e-06,0.003,0.00017610761570204667,0.00017610761570204667,0.0,1.8216663893065154e-10,0.0,2.922990487045615e-05,9.972246346275912e-06,0.0,0.0,3.319550350384586e-05,0.00017610761570204667,248.5220618491876,0.0,398048.5220618492,0.0,NA,657248.5220618492,Normal_root_after_emergence,0.0,2.922990487045615e-10,0.0061913397776285715,0.007570477112081047,-0.011768398684650776,-0.014110350953360018,-0.013045635621609621,-0.014315769387717333
80,0.005,0.005,0.01308832728992103,8.167813819054089e-05,0.004312333686755437,0.0,0.0,0.0,0.0,0.0,NA,0.0,669557.5856588001,0.0,1187957.5856588,0,NA,4.855211331147952,-3.078399486903052,6.425226655479939e-05,"[255, 211, 0]",0.012,0.018512853930947815,<bound method proxy.<locals>.new_f of _ProxyNode(80)>,0.0,2.9543109363766786e-06,NA,0.0012675688465129344,6430654.809428533,1.1300525300359513e-08,2.8700498330997794e-07,0.0,8.634997130481614e-11,9.3194592349747e-11,0.0,3.5073781088667594e-08,3.507378108866762e-08,0.0,2.1947799393635736e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9543109363766786e-06,Segment,Impossible,NA,0.003,10541428.513580361,[80],[1.1300525300359513e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,7.124679295611126e-11,1.7113479668057923e-08,0.00023420543738644444,-2.6469779601696886e-23,0.0,0.00015250909307841956,6.921581560714425e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.381959139140716e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,334778.79282940004,0.0,NA,593978.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0040877353286224525,0.005632612194618661,-0.002414463305137274,-0.004135628997260365,-0.027668545762240475,-0.029579290153614733
81,0.005,0.005,0.011436813151118075,6.786754689381179e-05,0.004312333686755437,0.0,0.0,0.0,0.0,0.0,NA,0.0,504000.0,0.0,1368000.0,0,NA,6.646060863245932,118.36032315366833,0.00024085971326073705,"[255, 218, 0]",0.0010000000000000005,0.02601986945527424,<bound method proxy.<locals>.new_f of _ProxyNode(81)>,0.0,6.069831353852536e-06,NA,0.0008229725936963498,25127516.03910323,5.667010137706635e-08,9.798649088291634e-07,0.0,1.532517336917001e-10,1.831208792945101e-10,0.0,1.3704933991563606e-07,1.370493399156361e-07,0.0,3.774945776152065e-11,0.003,0.0003014691795679873,8.565583744727256e-05,6.069831353852536e-06,Segment,Impossible,87.0,0.003,20837549.69173928,[81],[5.667010137706635e-08],[6.886025344116839e-05],0.0,5.645965933074682e-12,1.4537142153298943e-10,3.4918215452224056e-08,0.00012229714807371575,-2.6469779601696886e-23,0.0,0.0003014691795679873,7.922743583150456e-08,0.0002,5.645965933074683e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.383753237905031e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.645965933074683e-05,0.0003014691795679873,1800.0,0.0,252000.0,0.0,NA,684000.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-7.595009384468133e-06,-4.498100138491511e-05,-0.00218081866236758,-0.004506866977960102,-0.003060090356683797,-0.0049543188331700235
82,0.005,0.005,0.013009597453964244,8.833552421935912e-05,0.004312333686755437,0.0,0.0,0.0,0.0,0.0,NA,0.0,625018.1029461492,0.0,1143418.1029461492,0,NA,-2.36245430413984,2.675646777241054,3.839154267913151e-05,"[255, 211, 0]",0.008999999999999998,0.013459109068140494,<bound method proxy.<locals>.new_f of _ProxyNode(82)>,0.0,2.3174145855552537e-06,NA,0.005607443801708753,3849756.4478152813,2.315576272720926e-08,1.707971981898622e-07,0.0,6.956635848272933e-11,7.342895325577823e-11,0.0,2.0997164191955604e-08,2.09971641919556e-08,0.0,1.7926339781087304e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3174145855552537e-06,Segment,Impossible,NA,0.003,8156211.830148115,[82],[2.315576272720926e-08],[4.129468532551859e-06],0.0,2.2242617332218298e-12,5.5502613474690925e-11,1.3331727756620762e-08,0.00030476636105125225,3.308722450212111e-24,0.0,0.00011800074985746694,7.094676481107154e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.272166281951951e-11,0.0,1.3123227619972251e-05,4.129468532551859e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,312509.0514730746,0.0,NA,571709.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.006433221386373741,-0.009208575777232778,0.0014850855592845285,0.0006478633644075252,-0.028832150381380456,-0.029604463142860422
83,0.005,0.005,0.008240480001810322,4.38265408773074e-05,0.004312333686755437,0.0,0.0,0.0,0.0,0.0,NA,0.0,754525.0565066758,0.0,1272925.0565066757,0,NA,-4.701267733942054,-2.775676517215635,0.00012696137885868401,"[250, 240, 0]",0.020999999999999998,0.022412490337553676,<bound method proxy.<locals>.new_f of _ProxyNode(83)>,0.0,4.307701412120879e-06,NA,0.002422474380003055,11148922.622302217,4.9300670192426576e-08,4.042036341809926e-07,0.0,9.027227799140873e-11,9.06383410151758e-11,0.0,7.875534695131803e-08,7.875534695131809e-08,1.530894670400371e-09,2.0858891596731987e-11,0.003,0.0002285306577009919,4.92220918445738e-05,4.307701412120879e-06,Segment,Impossible,NA,0.003,13879963.361384725,[83],[4.9300670192426576e-08],[2.0351369079232287e-05],0.0,4.307701412120879e-12,6.977944941844382e-11,1.6761023750310196e-08,0.00010215549434531754,-5.293955920339377e-23,7.654473352001855e-10,0.0002008096551126262,7.155992557303268e-08,0.0002,4.307701412120879e-06,0.003,0.0002285306577009919,0.0002285306577009919,0.0,3.0651545695939277e-10,0.0,4.92220918445738e-05,2.0351369079232287e-05,0.0,0.0,4.3077014121208795e-05,0.0002285306577009919,1062.5282533378922,0.0,377262.5282533379,0.0,NA,636462.5282533378,Normal_root_after_emergence,0.0,4.92220918445738e-10,-0.015547341680135435,-0.017728207515289994,0.0016544612027451426,0.0015938164481177585,-0.02121824300824114,-0.02327740459072849
84,0.005,0.005,0.012914321161255104,8.671042325776952e-05,0.004312333686755437,0.0,0.0,0.0,0.0,0.0,NA,0.0,534299.1033140318,0.0,1052699.1033140318,0,NA,-13.667754223324724,-4.03073163163905,4.163098265785001e-05,"[255, 211, 0]",0.006000000000000002,0.013916088077167908,<bound method proxy.<locals>.new_f of _ProxyNode(84)>,0.0,2.365854681707938e-06,NA,0.006062970505848878,4184433.582175561,2.8371660367890806e-08,1.842838232646268e-07,0.0,7.185080272472224e-11,7.624925379907882e-11,0.0,2.282254479374509e-08,2.2822544793745078e-08,0.0,1.8454917611443624e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.365854681707938e-06,Segment,Impossible,NA,0.003,8503353.00337424,[84],[2.8371660367890806e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,5.779433618763519e-11,1.3882199552269974e-08,0.00029196813262103116,1.3234889800848443e-23,0.0,0.00012302304692381712,7.118039091075594e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.989913230531186e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,267149.5516570159,0.0,NA,526349.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0011050451041040347,0.0023357515495766867,0.0012162225170913095,-0.0013084014477759763,-0.03696470749565329,-0.038019048750224056
