node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
103,0.005,0.005,0.01015262282072607,8.809679558605208e-05,0.005838063613397241,0.0,0.0,0.0,0.0,0.0,NA,0.0,210528.39507378207,0.0,728928.3950737821,0,NA,2.5576476804554638,-1.704415990102315,4.844339951399909e-05,"[255, 229, 0]",0.005999999999999999,0.0025078006317569585,<bound method proxy.<locals>.new_f of _ProxyNode(103)>,0.0,2.5508634472855095e-06,NA,0.003639272519872212,4864490.546137207,2.1345921213897643e-08,1.6538961009806208e-07,0.0,7.68358254701037e-11,1.273761524980073e-10,0.0,2.6531680144447294e-08,2.653168014444731e-08,3.089235017160611e-09,1.9679805960492117e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5508634472855095e-06,Segment,Impossible,NA,0.003,9168336.634158397,[103],[2.1345921213897643e-08],[5.865436319302402e-06],0.0,2.500275956207482e-12,1.0769634653751518e-10,2.5868662438311145e-08,0.0004680049624745697,-1.6543612251060553e-23,1.5446175085803054e-09,0.00013264375917474534,1.4312171780870204e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0386271190915741e-10,0.0,1.658230009027957e-05,5.865436319302402e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,105264.19753689104,0.0,NA,364464.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.0009641413510858576,0.002052168538764312,0.008283128702582314,0.010929361125140483,-0.04949088720915036,-0.05039291315371871
104,0.005,0.005,0.008971060237528415,5.8844598212061065e-05,0.005838063613397241,0.0,0.0,0.0,0.0,0.0,NA,0.0,565697.0441236984,0.0,1084097.0441236985,0,NA,8.061196640930067,5.1403910618915996,6.684834421278319e-05,"[254, 237, 0]",0.014000000000000005,0.0031943218160112577,<bound method proxy.<locals>.new_f of _ProxyNode(104)>,0.0,3.1278672361316377e-06,NA,0.003879056203380161,6929456.082217942,3.868290405115672e-08,2.0563360772484903e-07,0.0,7.339994969868416e-11,1.297178583020593e-10,0.0,3.7794320002203116e-08,3.779432000220312e-08,6.4125207971176126e-09,1.7601733838377366e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.1278672361316377e-06,Segment,Impossible,NA,0.003,10942623.136192072,[104],[3.868290405115672e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.1211612446368194e-10,2.69302930961764e-08,0.0003420233697923697,-6.617444900424222e-24,3.2062603985588063e-09,0.00015831341342870475,1.3962210626173283e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4736922430816104e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,282848.5220618492,0.0,NA,542048.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.008972800562548277,0.010682925850218478,-0.016415477381308604,-0.018434013435459563,-0.015627211758331715,-0.017041773067912738
105,0.005,0.005,0.0069979326619089375,3.570318124310988e-05,0.005838063613397241,0.0,0.0,0.0,0.0,0.0,NA,0.0,524125.0565066758,0.0,1042525.0565066758,0,NA,-1.9053076026750912,-6.829464387493385,0.00010189611841100203,"[241, 252, 5]",0.02699999999999999,0.004371924330566622,<bound method proxy.<locals>.new_f of _ProxyNode(105)>,0.0,4.0424978373764735e-06,NA,0.002023444959343872,11148922.622302217,4.117987517911931e-08,2.523386503502936e-07,0.0,6.718077970790193e-11,1.22068633316619e-10,0.0,6.080793994039186e-08,6.080793994039183e-08,1.3763686318204273e-08,1.5040299781532274e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,4.0424978373764735e-06,Segment,Impossible,NA,0.003,13879963.361384725,[105],[4.117987517911931e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.0702833353508673e-10,2.5708205715127825e-08,0.00020293301755260615,2.6469779601696886e-23,6.881843159102136e-09,0.0002008096551126262,1.3562666503981055e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.348412137824831e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,262062.5282533379,0.0,NA,521262.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.019644385111859813,-0.02143554038289865,0.0014742194847508314,0.001347583834249801,-0.025582607398456546,-0.02798588145836981
106,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126949.64824117749,0,NA,65.98172283380123,8.984455298022606,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(106)>,0.0,0.0,NA,NA,4747297.472546688,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013103622185167924,0.0,0.0,Apex,Impossible,NA,0.0,9057223.65438807,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00013103622185167924,NA,NA,NA,0.0,0.00013103622185167924,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,63474.824120588746,Normal_root_before_emergence,0.0,0.0,-0.0013175461118815988,-0.0013175461118815988,0.0009207475000629547,0.0009207475000629547,-0.10201971657046922,-0.10201971657046922
107,0.003123968324789093,0.005,0.004422513176352969,1.8359401749708006e-05,0.005838063613397241,0.0,0.0,0.0,0.0,0.0,NA,0.0,273600.0,0.0,1137600.0,0,NA,-2.9414424523327747,117.32965531300981,0.00019231324954940298,"[212, 255, 34]",8.673617379884035e-19,0.005263495037215536,<bound method proxy.<locals>.new_f of _ProxyNode(107)>,0.0,5.862160577682908e-06,NA,0.0006755340341209472,25127516.03910323,4.651744479770332e-08,2.1122380183857858e-07,0.0,6.129895152215001e-11,7.298535177639322e-11,0.0,0.0,1.3043964105687007e-07,3.7293331968378574e-08,1.2870635952564472e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.862160577682908e-06,Segment,Impossible,115.0,0.003,20837549.69173928,[107],[4.651744479770332e-08],[6.886025344116839e-05],0.0,5.6154091755755005e-12,6.011471582382875e-11,1.4439554740883666e-08,5.0572927092466764e-05,-1.3043964105687007e-07,1.8646665984189287e-08,0.0003014691795679873,1.4750741047761083e-07,0.0002,5.615409175575501e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,4.955424353548611e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.615409175575501e-05,0.0003014691795679873,1800.0,0.0,136800.0,0.0,NA,568800.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,0.00011485115432860785,2.5136271138529192e-05,-0.009023778778216616,-0.011193684388972728,-0.008896848265597005,-0.010966500622912923
108,0.005,0.005,0.007250349342400371,5.66171294224891e-05,0.005838063613397241,0.0,0.0,0.0,0.0,0.0,NA,0.0,439157.5856588001,0.0,957557.5856588001,0,NA,0.20321268823524552,-1.7965677134692724,5.901591847002099e-05,"[241, 252, 5]",0.018,0.002307064559332087,<bound method proxy.<locals>.new_f of _ProxyNode(108)>,0.0,2.909883360033774e-06,NA,0.0041237594219430814,6430654.809428533,3.6763800095325386e-08,1.489150997646757e-07,0.0,6.95131739208212e-11,1.0856323442004508e-10,0.0,3.5073781088667634e-08,3.507378108866762e-08,1.0135190530124411e-08,1.659794366462448e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.909883360033774e-06,Segment,Impossible,NA,0.003,10541428.513580361,[108],[3.6763800095325386e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,9.19652907554206e-11,2.2090062839452033e-08,0.0003023121498116122,1.3234889800848443e-23,5.067595265062206e-09,0.00015250909307841956,1.5569547268350554e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3557883033360972e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,219578.79282940004,0.0,NA,478778.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0069874586211039775,0.008321793518145968,-0.005618630206102926,-0.0070799250652368835,-0.03180754026866275,-0.034062350175773456
109,0.005,0.005,0.0074954419080423,6.710473142580707e-05,0.005838063613397241,0.0,0.0,0.0,0.0,0.0,NA,0.0,257104.93481539685,0.0,775504.9348153968,0,NA,6.783027561792937,-2.1530660695457677,4.786242520425198e-05,"[244, 248, 2]",0.009000000000000001,0.0017102348726877937,<bound method proxy.<locals>.new_f of _ProxyNode(109)>,0.0,2.658897291188142e-06,NA,0.0012600083070553915,5185303.421790162,8.133527673389375e-09,1.2389885288094805e-07,0.0,6.885354220815534e-11,1.0791084790860261e-10,0.0,2.828144294536456e-08,2.8281442945364568e-08,8.699120548584057e-09,1.6875462032982594e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.658897291188142e-06,Segment,Impossible,NA,0.003,9465835.574767502,[109],[8.133527673389375e-09],[6.455138135078831e-06],0.0,2.581406206751606e-12,9.103538587562002e-11,2.1866699687323932e-08,0.0003711273102363337,-6.617444900424222e-24,4.349560274292029e-09,0.00013694785264420576,1.6723214841970205e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.0945573971590324e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,128552.46740769842,0.0,NA,387752.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.005448978491747138,-0.008177346182858305,0.004343761953630548,0.004211380667990892,-0.045500603066087116,-0.04674095984432195
110,0.0,0.005,0.0018136746442464567,5.039334668807969e-06,0.005838063613397241,0.0,0.0,0.0,0.0,0.0,NA,0.0,1137600.0,0.0,1137600.0,0,NA,-3.8651255077936697,-2.9220516114943935,0.00029426195389939023,"[160, 255, 86]",0.004999999999999999,0.0031355114315321725,<bound method proxy.<locals>.new_f of _ProxyNode(110)>,0.0,7.893173066340134e-06,NA,0.0005307663332919449,44236800.0,8.537352260826961e-08,2.2811950242086367e-07,9.65926869154269e-09,2.4297766466149985e-11,8.106433314564319e-11,0.0,0.0,0.0,5.524842156778614e-08,4.768011994397944e-12,0.003,0.0004,0.00015079644737231007,7.893173066340134e-06,Segment,Impossible,NA,0.003,27648000.0,"[110, 102]","[7.067114476715806e-08, 1.4702377841111548e-08]","[0.0001515347475365234, 9.314796327274014e-06]",0.0,7.539822368615502e-12,7.629632115124524e-11,1.8326376340529108e-08,3.6459167294469596e-05,0.0,2.762421078389307e-08,0.0004,1.9803626186737387e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,1.1591122429851228e-08,8.199956061113546e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,568800.0,0.0,NA,568800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013175461118815988,-0.0011464932123268683,0.0009207475000629547,0.0005232845089013108,-0.10201971657046922,-0.10498834657035314
111,0.003386384355074203,0.005,0.004695370580028603,5.481644451002698e-05,0.005838063613397241,0.0,0.0,0.0,0.0,0.0,NA,0.0,161799.03151687246,0.0,680199.0315168725,0,NA,8.7576856127878,2.1695280835841517,4.3411949435980175e-05,"[215, 255, 31]",0.006,0.001045388225793849,<bound method proxy.<locals>.new_f of _ProxyNode(111)>,0.0,2.8080124575681205e-06,NA,0.004500740263089449,5664910.8254491305,3.3175528169866615e-08,4.332375844502167e-08,1.7837560397540962e-09,6.610396769834393e-11,4.3127605935628435e-11,0.0,0.0,3.0825887955864433e-08,1.835124321447383e-08,1.5836164996292408e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.8080124575681205e-06,Segment,Impossible,NA,0.003,9893920.30813676,[111],[3.3175528169866615e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,2.7291440939336026e-11,6.555404113628513e-09,0.000101840433581471,-3.0825887955864433e-08,9.175621607236915e-09,0.0001431412081617008,2.0305024440745018e-07,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,2.140507247704915e-09,1.1060596059721364e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,80899.51575843623,0.0,NA,340099.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.0013856380723629219,0.003038475451873724,0.004410908502404902,0.002677297941749962,-0.05362738601971636,-0.05543368694173282
112,0.0016319136788429777,0.005,0.005126055240239032,4.974948988067661e-05,0.005838063613397241,0.0,0.0,0.0,0.0,0.0,NA,0.0,481787.37016017677,0.0,1000187.3701601768,0,NA,4.7971601416539915,112.83224146243563,4.7092132887148126e-05,"[221, 255, 24]",0.015999999999999993,0.0010067861049593175,<bound method proxy.<locals>.new_f of _ProxyNode(112)>,0.0,2.8622419475043697e-06,NA,0.0038964421860772226,6233418.119441862,3.315140230711567e-08,7.556439909969855e-08,4.1506994958797526e-09,6.317771376767249e-11,7.366749799970946e-11,0.0,0.0,2.1251823855012484e-08,1.6336776373400973e-08,1.484968030636489e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8622419475043697e-06,Segment,Impossible,113.0,0.003,10378509.772792786,[112],[3.315140230711567e-08],[8.5081211843903e-06],0.0,2.7896113102721916e-12,5.881781769334457e-11,1.4128039809941365e-08,0.00019946628494503952,-2.1251823855012484e-08,8.168388186700486e-09,0.00015015205111100675,2.0921367664111347e-07,0.0002,2.7896113102721916e-06,0.003,0.00015015205111100675,0.00015015205111100675,4.980839395055702e-09,1.2687484908921867e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.7896113102721916e-05,0.00015015205111100675,1493.685080088384,0.0,240893.68508008838,0.0,NA,500093.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0033702760974364692,0.003783940713604209,0.015791934315880517,0.01770119459864964,-0.029482665262135895,-0.0317594188188414
113,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370254.97645523,0,NA,38.15329887346733,0.6858769150653332,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(113)>,0.0,0.0,NA,NA,3580816.342012605,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011380442871999322,0.0,0.0,Apex,Impossible,NA,0.0,7866162.113125931,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011380442871999322,NA,NA,NA,0.0,0.00011380442871999322,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,185127.488227615,Normal_root_before_emergence,0.0,0.0,0.003783940713604209,0.003783940713604209,0.01770119459864964,0.01770119459864964,-0.0317594188188414,-0.0317594188188414
114,0.0018921155765101352,0.005,0.006414686047667554,8.272273897864855e-05,0.005838063613397241,0.0,0.0,0.0,0.00012225657263541852,3.3960159065394036e-08,NA,0.0,350182.19124613114,0.0,868582.1912461312,0,NA,7.583842211595936,4.110811810886665,2.5627210719799168e-05,"[234, 255, 12]",0.011888892790014077,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(114)>,0.0,1.997033357889828e-06,NA,0.004913254758318463,3346661.384439477,1.6444899391048953e-08,NA,3.5484490410723643e-09,5.821101491469888e-11,1.6460366050174612e-10,3.5484490410723648e-09,0.0,1.2744201448326864e-08,9.743918088129346e-09,1.4652240227957393e-11,0.0027666362173786557,0.00011002060426964607,1.052082949744819e-05,1.912519853401826e-06,Apex,Impossible,NA,0.0028888927900140742,7604624.167117936,[114],[1.6444899391048953e-08],[3.3470479753175136e-06],0.0,1.997033357889828e-12,1.4995142027378872e-10,3.740360106917146e-08,0.000983593141619225,-1.2744201448326864e-08,4.871959044064673e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,1.997033357889828e-06,0.0028888927900140742,0.00011002060426964607,0.00011002060426964607,4.258138849286836e-09,6.693708684658193e-11,0.0,1.0985740839083961e-05,3.3470479753175136e-06,4.6491134163577186e-07,0.0,1.997033357889828e-05,0.00011002060426964607,491.095623065572,0.0,175091.09562306557,0.0,NA,434291.0956230656,Normal_root_after_emergence,0.0,1.0985740839083961e-10,0.0040569045821250895,0.005448859586765641,0.01172424700483615,0.014255020236555425,-0.03464008208934151,-0.03469795839593255
115,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79200.00000000001,0,NA,44.68548037730231,14.628243750848776,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(115)>,0.0,0.0,NA,NA,5909710.746490322,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014620130592806637,0.0,0.0,Apex,Impossible,NA,0.0,10105434.265747948,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00014620130592806637,NA,NA,NA,0.0,0.00014620130592806637,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,39600.00000000001,Normal_root_before_emergence,0.0,0.0,2.5136271138529192e-05,2.5136271138529192e-05,-0.011193684388972728,-0.011193684388972728,-0.010966500622912923,-0.010966500622912923
116,0.0,0.005,0.0019185284690926836,6.8419075148721666e-06,0.005838063613397241,0.0,0.0,0.0,0.0,0.0,NA,0.0,273600.0,0.0,1137600.0,0,NA,4.137521383026716,127.09479533685095,0.00016779169544821833,"[163, 255, 83]",0.0030000000000000014,0.0022634950372155357,<bound method proxy.<locals>.new_f of _ProxyNode(116)>,0.0,6.040368141915923e-06,NA,0.0006694879826928354,25127516.03910323,4.61011121640452e-08,1.385163625315149e-07,1.4619927261468127e-08,2.4177333519678397e-11,6.523313573445788e-11,0.0,0.0,0.0,4.057558723110814e-08,4.789114933019916e-12,0.003,0.0003014691795679873,8.565583744727256e-05,6.040368141915923e-06,Segment,Impossible,117.0,0.003,20837549.69173928,[116],[4.61011121640452e-08],[6.886025344116839e-05],0.0,5.5947741096507695e-12,6.044402080143796e-11,1.4518653796505398e-08,5.0849962696737487e-05,0.0,2.028779361555407e-08,0.0003014691795679873,2.0107879088984197e-07,0.0002,5.59477410965077e-06,0.003,0.0003014691795679873,0.0003014691795679873,1.754391271376175e-08,4.704947627153882e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.59477410965077e-05,0.0003014691795679873,1800.0,0.0,136800.0,0.0,NA,568800.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,2.5136271138529192e-05,-7.638617938783369e-05,-0.011193684388972728,-0.013428809200084305,-0.010966500622912923,-0.012964977610719524
117,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80799.0989936018,0,NA,44.02057278596923,3.408092317094475,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(117)>,0.0,0.0,NA,NA,7725726.906430936,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016716209899665766,0.0,0.0,Apex,Impossible,NA,0.0,11554244.282648977,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016716209899665766,NA,NA,NA,0.0,0.00016716209899665766,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,40399.5494968009,Normal_root_before_emergence,0.0,0.0,-7.638617938783369e-05,-7.638617938783369e-05,-0.013428809200084305,-0.013428809200084305,-0.012964977610719524,-0.012964977610719524
118,0.0,0.005,0.0034729280322529925,1.9855221823253263e-05,0.005838063613397241,0.0,0.0,0.0,0.0,0.0,NA,0.0,524125.0565066758,0.0,1042525.0565066758,0,NA,-6.182222974388556,116.2674423101876,7.859290345773309e-05,"[199, 255, 47]",0.024999999999999994,0.0013719243305666219,<bound method proxy.<locals>.new_f of _ProxyNode(118)>,0.0,3.933422168892803e-06,NA,0.001715803985716135,11148922.622302217,3.491896018092687e-08,1.1897718798640291e-07,9.970666674158792e-09,4.185582888168748e-11,8.726691259577837e-11,0.0,0.0,0.0,2.30978879450382e-08,8.80839595538602e-12,0.003,0.0002008096551126262,3.8004962462744896e-05,3.933422168892803e-06,Segment,Impossible,119.0,0.003,13879963.361384725,[118],[3.491896018092687e-08],[2.035136907923229e-05],0.0,3.747996318794475e-12,7.845851664039235e-11,1.884573569702224e-08,0.00014876269683594196,0.0,1.15489439725191e-08,0.0002008096551126262,2.0785158910912285e-07,0.0002,3.7479963187944753e-06,0.003,0.0002008096551126262,0.0002008096551126262,1.1964800008990547e-08,2.2470743431471976e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.747996318794475e-05,0.0002008096551126262,1062.5282533378922,0.0,262062.5282533379,0.0,NA,521262.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.02143554038289865,-0.022915809428395276,0.001347583834249801,0.0012302456270443117,-0.02798588145836981,-0.030592610308494868
119,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451030.5311366811,0,NA,42.147395357846484,3.678226043381216,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(119)>,0.0,0.0,NA,NA,3271767.281884985,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010878257683573001,0.0,0.0,Apex,Impossible,NA,0.0,7519051.710885658,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010878257683573001,NA,NA,NA,0.0,0.00010878257683573001,0.00010878257683573001,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010878257683573001,0.0,0.0,0.0,0.0,NA,225515.26556834055,Normal_root_before_emergence,0.0,0.0,-0.022915809428395276,-0.022915809428395276,0.0012302456270443117,0.0012302456270443117,-0.030592610308494868,-0.030592610308494868
120,3.513321213683684e-10,0.005,0.004536261795309273,5.770235860634342e-05,0.005838063613397241,0.0,0.0,0.0,0.00013598935527309522,3.7774820909193117e-08,NA,0.0,303899.10331403185,0.0,822299.1033140318,0,NA,0.6785239974167014,-4.750421166221611,2.526217553000531e-05,"[215, 255, 31]",0.011464487905363878,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(120)>,0.0,1.9049914839886572e-06,NA,0.004350373664795957,4184433.582175561,2.0357566307132525e-08,NA,4.9351025005377505e-09,4.5008259393169167e-11,1.395242517649215e-10,4.93510250053775e-09,0.0,4.251315459294653e-15,1.0066871959474048e-08,1.0685539181928538e-11,0.0023284985500907815,0.00012302304692381712,1.1071304679503611e-05,1.7998748943943151e-06,Apex,Impossible,NA,0.0024644879053638768,8503353.00337424,[120],[2.0357566307132525e-08],[4.679498331803032e-06],0.0,1.904991483988657e-12,1.2883871258299296e-10,3.7671589333118245e-08,0.0007923026570136275,-4.251315459294653e-15,5.033435979737024e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,1.9049914839886572e-06,0.0024644879053638768,0.00012302304692381712,0.00012302304692381712,5.9221230006453e-09,7.090629530363603e-11,0.0,1.171789283621043e-05,4.679498331803032e-06,6.465881567068182e-07,0.0,1.904991483988657e-05,0.00012302304692381712,749.5516570159234,0.0,151949.55165701592,0.0,NA,411149.5516570159,Normal_root_after_emergence,0.0,1.171789283621043e-10,0.0035742786761362873,0.0045853683639388385,-0.0038557818335888385,-0.00594124708766706,-0.039007433152545304,-0.0398454265611928
121,0.0,0.005,0.003560527325806534,3.39237420527031e-05,0.005838063613397241,0.0,0.0,0.0,0.0,0.0,NA,0.0,565697.0441236984,0.0,1084097.0441236985,0,NA,-2.157906955790209,8.266716625700733,4.901225049206143e-05,"[199, 255, 47]",0.017000000000000005,0.00019432181601125776,<bound method proxy.<locals>.new_f of _ProxyNode(121)>,0.0,3.0060843277606452e-06,NA,0.003051080362669385,6929456.082217942,3.0426124998823955e-08,7.622359821575047e-08,1.0171908440853085e-08,4.9448523445243466e-11,1.1798432197744567e-10,0.0,0.0,0.0,1.8183501515502755e-08,1.0945391286810295e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.0060843277606452e-06,Segment,Impossible,NA,0.003,10942623.136192072,[121],[3.0426124998823955e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.0703893069063538e-10,2.571075115189061e-08,0.0003265347954980562,0.0,9.091750757751378e-09,0.00015831341342870475,3.436991261164174e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,1.2206290129023698e-08,1.4000492780455333e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,282848.5220618492,0.0,NA,542048.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.010682925850218478,0.012281645691328903,-0.018434013435459563,-0.020493229954147724,-0.017041773067912738,-0.018526266988008636
