node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
104,0.0016356120353568737,0.005,0.005511156535658265,4.4137775505087476e-05,0.006710325954025907,0.0,0.0,0.0,0.0,0.0,NA,0.0,518897.0441236984,0.0,1037297.0441236984,0,NA,8.061196640930067,5.1403910618915996,5.612320116589234e-05,"[224, 255, 21]",0.014000000000000005,0.0010024112398940243,<bound method proxy.<locals>.new_f of _ProxyNode(104)>,0.0,3.1278672361316377e-06,NA,0.003879056203380161,6929456.082217942,3.868290405115672e-08,9.088280849707334e-08,5.245567806128873e-09,6.201047236221324e-11,8.72077789097084e-11,0.0,0.0,2.366241434272409e-08,2.097839485695554e-08,1.4303339833649706e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.1278672361316377e-06,Segment,Impossible,NA,0.003,10942623.136192072,[104],[3.868290405115672e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,7.290443907605869e-11,1.7511646266069292e-08,0.0002224035306687163,-2.366241434272409e-08,1.048919742847777e-08,0.00015831341342870475,2.1341110939182289e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,6.294681367354646e-09,1.4182136840728442e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,259448.5220618492,0.0,NA,518648.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.008972800562548277,0.010682925850218478,-0.016415477381308604,-0.018434013435459563,-0.015627211758331715,-0.017041773067912738
105,0.0,0.005,0.005128096498470287,2.4991219068731764e-05,0.006710325954025907,0.0,0.0,0.0,0.0,0.0,NA,0.0,477325.0565066758,0.0,995725.0565066758,0,NA,-1.9053076026750912,-6.829464387493385,8.784746426748622e-05,"[221, 255, 24]",0.02699999999999999,0.0016907328106301025,<bound method proxy.<locals>.new_f of _ProxyNode(105)>,0.0,4.0424978373764735e-06,NA,0.002023444959343872,11148922.622302217,4.117987517911931e-08,1.7438303243517055e-07,3.9324434376533905e-09,5.0205836492444834e-11,1.200928840542129e-10,0.0,0.0,0.0,2.4590296005525268e-08,1.0771481638937493e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,4.0424978373764735e-06,Segment,Impossible,NA,0.003,13879963.361384725,[105],[4.117987517911931e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.0932140241527541e-10,2.6259000860149157e-08,0.00020728083249041534,0.0,1.2295148002762634e-08,0.0002008096551126262,1.9305854090861455e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,4.718932125184067e-09,2.3069202558240606e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,238662.5282533379,0.0,NA,497862.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.019644385111859813,-0.02143554038289865,0.0014742194847508314,0.001347583834249801,-0.025582607398456546,-0.02798588145836981
106,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80149.64824117749,0,NA,65.98172283380123,8.984455298022606,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(106)>,0.0,0.0,NA,NA,4747297.472546688,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013103622185167924,0.0,0.0,Apex,Impossible,NA,0.0,9057223.65438807,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00013103622185167924,NA,NA,NA,0.0,0.00013103622185167924,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,40074.824120588746,Normal_root_before_emergence,0.0,0.0,-0.0013175461118815988,-0.0013175461118815988,0.0009207475000629547,0.0009207475000629547,-0.10201971657046922,-0.10201971657046922
107,0.0,0.005,0.002298329749844469,7.312199247451431e-06,0.006710325954025907,0.0,0.0,0.0,0.0,0.0,NA,0.0,226800.0,0.0,1090800.0,0,NA,-2.9414424523327747,117.32965531300981,0.0001813867826828668,"[173, 255, 73]",8.673617379884035e-19,0.0023937241044783898,<bound method proxy.<locals>.new_f of _ProxyNode(107)>,0.0,5.862160577682908e-06,NA,0.0006755340341209472,25127516.03910323,4.651744479770332e-08,1.6260075479881456e-07,1.2941746915527781e-08,2.5564711243319467e-11,7.538000316893946e-11,0.0,0.0,0.0,4.735681685177964e-08,5.073996736080483e-12,0.003,0.0003014691795679873,8.565583744727256e-05,5.862160577682908e-06,Segment,Impossible,115.0,0.003,20837549.69173928,[107],[4.651744479770332e-08],[6.886025344116839e-05],0.0,5.6154091755755005e-12,7.030600643285898e-11,1.6887502745172728e-08,5.914659145876038e-05,0.0,2.367840842588982e-08,0.0003014691795679873,1.9713458506351122e-07,0.0002,5.615409175575501e-06,0.003,0.0003014691795679873,0.0003014691795679873,1.5530096298633332e-08,4.809556543507174e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.615409175575501e-05,0.0003014691795679873,1800.0,0.0,113400.0,0.0,NA,545400.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,0.00011485115432860785,2.5136271138529192e-05,-0.009023778778216616,-0.011193684388972728,-0.008896848265597005,-0.010966500622912923
108,3.05397779530406e-10,0.005,0.004822934455844209,4.546510951781617e-05,0.006710325954025907,0.0,0.0,0.0,0.0,0.0,NA,0.0,392357.5856588001,0.0,910757.5856588001,0,NA,0.20321268823524552,-1.7965677134692724,5.033160228714537e-05,"[218, 255, 28]",0.018,0.00020531162165518118,<bound method proxy.<locals>.new_f of _ProxyNode(108)>,0.0,2.909883360033774e-06,NA,0.0041237594219430814,6430654.809428533,3.6763800095325386e-08,9.588637973761606e-08,9.121678951127862e-09,5.806098666204823e-11,1.5092933665730146e-10,0.0,0.0,6.179684800633476e-15,1.911911474090163e-08,1.3314784295646844e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.909883360033774e-06,Segment,Impossible,NA,0.003,10541428.513580361,[108],[3.6763800095325386e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,1.3761455236165463e-10,3.3055015477269445e-08,0.0004523723116415238,-6.179684800633476e-15,9.559557370450814e-09,0.00015250909307841956,3.3663070422922266e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,1.0946014741353433e-08,1.3269051850768066e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,196178.79282940004,0.0,NA,455378.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0069874586211039775,0.008321793518145968,-0.005618630206102926,-0.0070799250652368835,-0.03180754026866275,-0.034062350175773456
109,8.003382403335285e-12,0.005,0.005054431484084732,5.7301953144088266e-05,0.006710325954025907,0.0,0.0,0.0,0.00015205569330283388,4.223769258412052e-08,NA,0.0,210304.93481539685,0.0,728704.9348153968,0,NA,6.783027561792937,-2.1530660695457677,3.8427647520507783e-05,"[221, 255, 24]",0.008801581071311163,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(109)>,0.0,2.410672922066816e-06,NA,0.004817570583454619,5185303.421790162,3.109808359169189e-08,NA,6.838036960126028e-09,5.630826098871477e-11,1.957992072722033e-10,6.838036960126029e-09,0.0,1.3615974635712635e-16,1.526316687207057e-08,1.3331477572215474e-11,0.0026495253780083284,0.00013694785264420576,1.5610916835507923e-05,2.279833751912198e-06,Apex,Impossible,NA,0.0028015810713111623,9465835.574767502,[109],[3.109808359169189e-08],[6.455138135078832e-06],0.0,2.410672922066816e-12,1.8246772969998783e-10,4.6932872072937954e-08,0.0007965569026492194,-1.3615974635712635e-16,7.631583436035284e-09,0.00013694785264420576,4.7347998129754077e-07,0.0002,2.410672922066816e-06,0.0028015810713111623,0.00013694785264420576,0.00013694785264420576,8.205644352151231e-09,1.0047054976705556e-10,0.0,1.6506824005229163e-05,6.455138135078832e-06,8.959071697212403e-07,0.0,2.410672922066816e-05,0.00013694785264420576,752.4674076984229,0.0,105152.46740769842,0.0,NA,364352.4674076984,Normal_root_after_emergence,0.0,1.6506824005229162e-10,-0.005448978491747138,-0.007996892918078468,0.004343761953630548,0.004220136318949249,-0.045500603066087116,-0.04665892308994552
110,0.0,0.005,0.00047183278667009613,2.4901829508967717e-06,0.006710325954025907,0.0,0.0,0.0,0.0,0.0,NA,0.0,1090800.0,0.0,1090800.0,0,NA,-3.8651255077936697,-2.9220516114943935,0.00030389324949933315,"[79, 255, 166]",0.004999999999999999,0.00035206084207870555,<bound method proxy.<locals>.new_f of _ProxyNode(110)>,0.0,7.893173066340134e-06,NA,0.0005307663332919449,44236800.0,8.537352260826961e-08,7.20359664365828e-08,7.20359664365828e-08,1.2087451965735713e-11,4.746534897149559e-11,0.0,0.0,0.0,7.129807426020786e-08,2.3397400658131814e-12,0.003,0.0004,0.00015079644737231007,7.893173066340134e-06,Segment,Impossible,NA,0.003,27648000.0,"[110, 102]","[7.067114476715806e-08, 1.4702377841111548e-08]","[0.0001515347475365234, 9.314796327274014e-06]",0.0,7.539822368615502e-12,4.5125608905682406e-11,1.0839171259144913e-08,2.1563846061406454e-05,0.0,3.564903713010393e-08,0.0004,3.678107580057443e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,8.644315972389934e-08,6.134440060477955e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,545400.0,0.0,NA,545400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013175461118815988,-0.0011464932123268683,0.0009207475000629547,0.0005232845089013108,-0.10201971657046922,-0.10498834657035314
111,0.0,0.005,0.0033066435084908056,2.9640489123183566e-05,0.006710325954025907,0.0,0.0,0.0,0.00015529422511115958,4.313728475309988e-08,NA,0.0,114999.03151687246,0.0,633399.0315168725,0,NA,8.7576856127878,2.1695280835841517,2.8646757244451778e-05,"[195, 255, 50]",0.0050204781930868626,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(111)>,0.0,1.8171832052733237e-06,NA,0.00307800779541378,5664910.8254491305,2.2688386433062963e-08,NA,7.629621042405387e-09,2.684059999585813e-11,9.450439181130354e-11,7.629621042405387e-09,0.0,0.0,1.3781483964158502e-08,5.840337789446128e-12,0.0018651839679757038,0.0001431412081617008,1.2006070895761079e-05,1.6775142602119593e-06,Apex,Impossible,NA,0.0020204781930868634,9893920.30813676,[111],[2.2688386433062963e-08],[7.371127021467773e-06],0.0,1.8171832052733236e-12,8.866405402185742e-11,3.162187919016242e-08,0.0004912566535283367,0.0,6.890741982079251e-09,0.0001431412081617008,4.7347998129754077e-07,0.0002,1.8171832052733237e-06,0.0020204781930868634,0.0001431412081617008,0.0001431412081617008,9.155545250886464e-09,7.679013303599432e-11,0.0,1.3005689972698774e-05,7.371127021467773e-06,9.99619076937695e-07,0.0,1.8171832052733237e-05,0.0001431412081617008,1699.5157584362314,0.0,57499.51575843623,0.0,NA,316699.51575843623,Normal_root_after_emergence,0.0,1.3005689972698773e-10,0.0013856380723629219,0.0024988120330363926,0.004410908502404902,0.003243334391368769,-0.05362738601971636,-0.054843916560745345
112,0.0,0.005,0.0027193340987934885,2.4262040848125896e-05,0.006710325954025907,0.0,0.0,0.0,0.00016067744523554192,4.4632623676539425e-08,NA,0.0,434987.37016017677,0.0,953387.3701601768,0,NA,4.7971601416539915,112.83224146243563,2.8941260293709404e-05,"[183, 255, 63]",0.014889159238873297,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(112)>,0.0,1.7822954730871913e-06,NA,0.002526626513262897,6233418.119441862,2.149684456253426e-08,NA,8.68631871988668e-09,2.2960997724480366e-11,7.607223721050986e-11,8.686318719886682e-09,0.0,0.0,1.4224457587187828e-08,4.908816811565329e-12,0.00172848179363776,0.00015015205111100675,1.2242700363122405e-05,1.630707042965591e-06,Apex,Impossible,113.0,0.0018891592388733018,10378509.772792786,[112],[2.149684456253426e-08],[8.508121184390302e-06],0.0,1.7822954730871913e-12,7.116342039894453e-11,2.7144541171692406e-08,0.0003832393493289305,0.0,7.112228793593914e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,1.7822954730871913e-06,0.0018891592388733018,0.00015015205111100675,0.00015015205111100675,1.0423582463864015e-08,7.760036789631221e-11,0.0,1.3380766048495195e-05,8.508121184390302e-06,1.1380656853727903e-06,0.0,1.7822954730871912e-05,0.00015015205111100675,1493.685080088384,0.0,217493.68508008838,0.0,NA,476693.6850800884,Normal_root_after_emergence,0.0,1.3380766048495195e-10,0.0033702760974364692,0.0036307688745792236,0.015791934315880517,0.016994233216749564,-0.029482665262135895,-0.030916381934231844
113,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323454.97645523,0,NA,38.15329887346733,0.6858769150653332,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(113)>,0.0,0.0,NA,NA,3580816.342012605,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011380442871999322,0.0,0.0,Apex,Impossible,NA,0.0,7866162.113125931,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011380442871999322,NA,NA,NA,0.0,0.00011380442871999322,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,161727.488227615,Normal_root_before_emergence,0.0,0.0,0.0036307688745792236,0.0036307688745792236,0.016994233216749564,0.016994233216749564,-0.030916381934231844,-0.030916381934231844
114,6.903998338542034e-07,0.005,0.004243162867511916,5.2281180680380965e-05,0.006710325954025907,0.0,0.0,0.0,0.00012124230505277745,3.367841807021596e-08,NA,0.0,303382.19124613114,0.0,821782.1912461312,0,NA,7.583842211595936,4.110811810886665,1.1491752648964985e-05,"[208, 255, 37]",0.01032860294953257,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(114)>,0.0,9.184364400017867e-07,NA,0.004075166746163653,3346661.384439477,1.3639778606828317e-08,NA,3.519010322536171e-09,2.064362583517768e-11,6.302409635266794e-11,3.5190103225361705e-09,0.0,3.9038066390459196e-12,6.306009523230453e-09,4.843792397751474e-12,0.0012073606444797914,0.00011002060426964607,4.591292271354853e-06,8.346240782503243e-07,Apex,Impossible,NA,0.0013286029495325688,7604624.167117936,[114],[1.3639778606828317e-08],[3.3470479753175136e-06],0.0,9.184364400017866e-13,5.8180303954916467e-11,3.155549748302368e-08,0.0008298070243901342,-3.9038066390459196e-12,3.1530047616152264e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,9.184364400017867e-07,0.0013286029495325688,0.00011002060426964607,0.00011002060426964607,4.222812387043404e-09,3.0448672710832035e-11,0.0,5.052346605612955e-06,3.3470479753175136e-06,4.6105433425810223e-07,0.0,9.184364400017867e-06,0.00011002060426964607,491.095623065572,0.0,151691.09562306557,0.0,NA,410891.0956230656,Normal_root_after_emergence,0.0,5.052346605612955e-11,0.0040569045821250895,0.004697065245468033,0.01172424700483615,0.012888150626279963,-0.03464008208934151,-0.034666699425890214
115,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32400.000000000015,0,NA,44.68548037730231,14.628243750848776,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(115)>,0.0,0.0,NA,NA,5909710.746490322,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014620130592806637,0.0,0.0,Apex,Impossible,NA,0.0,10105434.265747948,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00014620130592806637,NA,NA,NA,0.0,0.00014620130592806637,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,16200.000000000007,Normal_root_before_emergence,0.0,0.0,2.5136271138529192e-05,2.5136271138529192e-05,-0.011193684388972728,-0.011193684388972728,-0.010966500622912923,-0.010966500622912923
116,0.0,0.005,0.000609673796942009,3.0311599237108663e-06,0.006710325954025907,0.0,0.0,0.0,0.00023631691998078456,6.564358888355127e-08,NA,0.0,226800.0,0.0,1090800.0,0,NA,4.137521383026716,127.09479533685095,0.00014057007120163038,"[92, 255, 154]",0.002393724104478391,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(116)>,0.0,4.534160409158935e-06,NA,0.0007478772859980047,25127516.03910323,5.149901945671578e-08,NA,3.8557272541188e-08,8.877884333249442e-12,4.781475457693984e-11,5.951924266945532e-08,0.0,0.0,4.2406613169147506e-08,1.7236003180258492e-12,0.002157407184497605,0.0003014691795679873,6.204271946691484e-05,4.086532037707689e-06,Apex,Impossible,117.0,0.0023937241044783898,20837549.69173928,"[116, 107]","[3.8557272541188e-08, 1.2941746915527783e-08]","[6.204271946691484e-05, 6.817533974253547e-06]",0.0,4.534160409158935e-12,4.609115425891399e-11,1.3875151984656493e-08,4.7860328647575977e-05,0.0,2.1203306584573753e-08,0.0003014691795679873,4.7347998129754077e-07,0.0002,4.534160409158935e-06,0.0024305270274696906,0.0003014691795679873,0.0003014691795679873,4.6268727049425595e-08,3.085856230837369e-10,0.0,6.939627599204879e-05,6.886025344116839e-05,6.3027614620248445e-06,0.0,4.534160409158935e-05,0.0003014691795679873,1800.0,0.0,113400.0,0.0,NA,545400.0,Normal_root_after_emergence,0.0,6.939627599204879e-10,2.5136271138529192e-05,-5.586930785169401e-05,-0.011193684388972728,-0.012977108434597892,-0.010966500622912923,-0.012561101468898933
117,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33999.0989936018,0,NA,44.02057278596923,3.408092317094475,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(117)>,0.0,0.0,NA,NA,7725726.906430936,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016716209899665766,0.0,0.0,Apex,Impossible,NA,0.0,11554244.282648977,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016716209899665766,NA,NA,NA,0.0,0.00016716209899665766,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,16999.5494968009,Normal_root_before_emergence,0.0,0.0,-5.586930785169401e-05,-5.586930785169401e-05,-0.012977108434597892,-0.012977108434597892,-0.012561101468898933,-0.012561101468898933
118,0.0,0.005,0.0014963197144029561,1.0399611984760343e-05,0.006710325954025907,0.0,0.0,0.0,0.00020878232322474625,5.799508978465174e-08,NA,0.0,477325.0565066758,0.0,995725.0565066758,0,NA,-6.182222974388556,116.2674423101876,4.488675641541247e-05,"[147, 255, 99]",0.023690732810630097,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(118)>,0.0,2.1332386289390797e-06,NA,0.001825873697215631,11148922.622302217,3.715902950409773e-08,NA,1.6254994791473423e-08,1.3381951225683772e-11,5.7599981759486053e-11,2.0187438229126818e-08,0.0,0.0,1.8458177916946315e-08,2.695884384205209e-12,0.0014819504874053562,0.0002008096551126262,1.8773824215162356e-05,1.8698129036308398e-06,Apex,Impossible,119.0,0.0016907328106301025,13879963.361384725,"[118, 105]","[2.992057853947138e-08, 7.23845096462635e-09]","[1.8773824215162356e-05, 1.577544864069934e-06]",0.0,2.1332386289390796e-12,5.4904097375280844e-11,2.3400440518973962e-08,0.00018471619759061227,0.0,9.229088958473157e-09,0.0002008096551126262,4.7347998129754077e-07,0.0002,2.1332386289390797e-06,0.0016907328106301025,0.0002008096551126262,0.0002008096551126262,1.9505993749768105e-08,1.1739700495054008e-10,0.0,2.1418745667509405e-05,2.035136907923229e-05,2.644921452347049e-06,0.0,2.1332386289390796e-05,0.0002008096551126262,1062.5282533378922,0.0,238662.5282533379,0.0,NA,497862.5282533379,Normal_root_after_emergence,0.0,2.1418745667509406e-10,-0.02143554038289865,-0.022269786864159067,0.001347583834249801,0.0012814546486288564,-0.02798588145836981,-0.02945497545681065
119,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404230.5311366811,0,NA,42.147395357846484,3.678226043381216,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(119)>,0.0,0.0,NA,NA,3271767.281884985,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010878257683573001,0.0,0.0,Apex,Impossible,NA,0.0,7519051.710885658,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010878257683573001,NA,NA,NA,0.0,0.00010878257683573001,0.00010878257683573001,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010878257683573001,0.0,0.0,0.0,0.0,NA,202115.26556834055,Normal_root_before_emergence,0.0,0.0,-0.022269786864159067,-0.022269786864159067,0.0012814546486288564,0.0012814546486288564,-0.02945497545681065,-0.02945497545681065
120,2.1150077177063845e-05,0.005,0.00296547340120289,1.5309241628863262e-05,0.006710325954025907,0.0,0.0,0.0,0.00013631814258308463,3.786615071752351e-08,NA,0.0,257099.10331403185,0.0,775499.1033140318,0,NA,0.6785239974167014,-4.750421166221611,7.409615925794583e-06,"[189, 255, 57]",0.009716665254372245,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(120)>,0.0,5.5396547229073e-07,NA,0.004592765846930986,4184433.582175561,2.1491840119075488e-08,NA,1.6934913229803613e-09,4.092114150204105e-12,2.5066475196632513e-11,4.947034309997505e-09,0.0,1.0328392115749891e-10,4.365495340332218e-09,8.324767177181386e-13,0.0005803471117891607,0.00012302304692381712,2.759374573901813e-06,4.4859473779910115e-07,Apex,Impossible,NA,0.0007166652543722453,8503353.00337424,"[120, 101]","[7.357184623317058e-09, 1.413465549575843e-08]","[2.759374573901813e-06, 1.9201237579012186e-06]",0.0,5.5396547229073e-13,2.4233998478914376e-11,2.436705169863751e-08,0.0005124838146248944,-1.0328392115749891e-10,2.182747670166109e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,5.5396547229073e-07,0.0007166652543722453,0.00012302304692381712,0.00012302304692381712,2.0321895875764334e-09,1.9864819046450107e-11,0.0,3.4075260145898497e-06,4.679498331803032e-06,6.481514406880368e-07,0.0,5.5396547229073e-06,0.00012302304692381712,749.5516570159234,0.0,128549.55165701592,0.0,NA,387749.5516570159,Normal_root_after_emergence,0.0,3.4075260145898495e-11,0.0035742786761362873,0.0038683003455975465,-0.0038557818335888385,-0.004462228504942162,-0.039007433152545304,-0.03925111897387294
121,0.0,0.005,0.002004285936362527,1.6099330351191565e-05,0.006710325954025907,0.0,0.0,0.0,0.00016957688745476457,4.710469095965683e-08,NA,0.0,518897.0441236984,0.0,1037297.0441236984,0,NA,-2.157906955790209,8.266716625700733,1.6708605588131416e-05,"[163, 255, 83]",0.01500241123989403,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(121)>,0.0,9.971110036795611e-07,NA,0.002559515182280981,6929456.082217942,2.5524115924739238e-08,NA,4.945516395097033e-09,9.879765151559477e-12,3.1825215763870036e-11,1.0191084201225907e-08,0.0,0.0,8.415789797712644e-09,2.0555617540524527e-12,0.0008328343524392597,0.00015831341342870475,6.557585005191039e-06,8.284307517813958e-07,Apex,Impossible,NA,0.0010024112398940243,10942623.136192072,"[121, 104]","[1.2386310551822418e-08, 1.3137805372916822e-08]","[6.557585005191039e-06, 3.414661341084873e-06]",0.0,9.97111003679561e-13,2.9769654009817585e-11,2.1400411154350657e-08,0.0002717920934545066,0.0,4.207894898856322e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,9.971110036795611e-07,0.0010024112398940243,0.00015831341342870475,0.00015831341342870475,5.934619674116439e-09,4.428957567069824e-11,0.0,7.892802327991656e-06,9.972246346275912e-06,1.3352173228006167e-06,0.0,9.971110036795612e-06,0.00015831341342870475,248.5220618491876,0.0,259448.5220618492,0.0,NA,518648.5220618492,Normal_root_after_emergence,0.0,7.892802327991656e-11,0.010682925850218478,0.011217117429608705,-0.018434013435459563,-0.019122074030029048,-0.017041773067912738,-0.017537797531598894
122,0.0,0.005,0.0016473008603260326,8.14903003885806e-06,0.006710325954025907,0.0,0.0,0.0,0.00020656516962618931,5.737921378505259e-08,NA,0.0,67837.94987422455,0.0,586237.9498742246,0,NA,-2.005251234948193,-6.988778191702619,2.2926626083762827e-05,"[154, 255, 92]",0.00394239298519195,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(122)>,0.0,1.1388431618095729e-06,NA,0.0026532297968561882,10227458.629706072,4.744284687714705e-08,NA,5.159397130474495e-09,5.839431636042253e-12,3.017692400481418e-11,1.83222754986924e-08,0.0,0.0,9.879808523598541e-09,1.1647481175846616e-12,0.0007358278155657607,0.00019233220265479646,8.551259466848897e-06,8.892176503793233e-07,Apex,Impossible,NA,0.0009423929851919501,13294001.84749953,"[122, 39]","[1.3359502647854098e-08, 3.408334422929295e-08]","[8.551259466848897e-06, 9.32990820787045e-06]",0.0,1.1388431618095728e-12,2.9012175887229518e-11,2.2184135782886102e-08,0.00019089239703950329,0.0,4.939904261799271e-09,0.00019233220265479646,4.7347998129754077e-07,0.0002,1.1388431618095729e-06,0.0009423929851919501,0.00019233220265479646,0.00019233220265479646,6.191276556569393e-09,5.984816529967903e-11,0.0,1.0951810689459394e-05,1.7881167674719345e-05,2.400551222610497e-06,0.0,1.138843161809573e-05,0.00019233220265479646,1518.9749371122743,0.0,33918.974937112274,0.0,NA,293118.9749371123,Normal_root_after_emergence,0.0,1.0951810689459395e-10,-0.0027070987954135803,-0.0034876238911836785,0.005537107327072711,0.005285579079817139,-0.0588033518528302,-0.05926769941042538
