node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
102,0.005,0.005,0.007147708310126162,2.9018985697291407e-05,0.005347198848053401,0.0,0.0,0.0,0.0,0.0,NA,0.0,1234800.0,0.0,1234800.0,0,NA,-2.2716109428504847,114.15589677701121,0.00039775394816820783,"[241, 252, 5]",0.002,0.011303801986237816,<bound method proxy.<locals>.new_f of _ProxyNode(102)>,0.0,7.898919813973907e-06,NA,0.0005389043851398622,44236800.0,8.668252453594702e-08,1.0583204108421718e-06,0.0,1.1502644751750112e-10,2.3110228751949343e-10,0.0,2.412743157956963e-07,2.412743157956961e-07,1.9890179859132253e-08,2.517025268136688e-11,0.003,0.0004,0.00015079644737231007,7.898919813973907e-06,Segment,Impossible,106.0,0.003,27648000.0,"[102, 93]","[7.130939378382152e-08, 1.5373130752125503e-08]","[0.0001512290103009186, 9.620533562878797e-06]",0.0,7.485879678857987e-12,2.0593203483812654e-10,4.946487476811799e-08,9.840724160959435e-05,2.117582368135751e-22,9.945089929566126e-09,0.0004,1.226859505595464e-07,0.0002,7.485879678857987e-06,0.003,0.0004,0.0004,0.0,9.33831875416382e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.485879678857987e-05,0.0004,0.0,0.0,617400.0,0.0,NA,617400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013071004166784733,-0.0013175461118815988,0.0012820420924098605,0.0009207475000629547,-0.09904156998156655,-0.10201971657046922
103,0.005,0.005,0.01135610229850167,0.00010512439695256032,0.005347198848053401,0.0,0.0,0.0,0.0,0.0,NA,0.0,307728.39507378207,0.0,826128.3950737821,0,NA,2.5576476804554638,-1.704415990102315,4.8929292152328424e-05,"[255, 218, 0]",0.005999999999999999,0.006385659340092087,<bound method proxy.<locals>.new_f of _ProxyNode(103)>,0.0,2.5508634472855095e-06,NA,0.003639272519872212,4864490.546137207,2.1345921213897643e-08,1.8840631742551866e-07,0.0,8.440033554315032e-11,1.0102138953735701e-10,0.0,2.653168014444732e-08,2.653168014444731e-08,0.0,2.236818894737486e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5508634472855095e-06,Segment,Impossible,NA,0.003,9168336.634158397,[103],[2.1345921213897643e-08],[5.865436319302402e-06],0.0,2.500275956207482e-12,7.865320058998215e-11,1.8892498781713705e-08,0.00034179514323447256,9.926167350636332e-24,0.0,0.00013264375917474534,9.970628383105895e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0420833156251962e-10,0.0,1.658230009027957e-05,5.865436319302402e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,153864.19753689104,0.0,NA,413064.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.0009641413510858576,0.002052168538764312,0.008283128702582314,0.010929361125140483,-0.04949088720915036,-0.05039291315371871
104,0.005,0.005,0.011008183067997801,8.426911691926485e-05,0.005347198848053401,0.0,0.0,0.0,0.0,0.0,NA,0.0,662897.0441236984,0.0,1181297.0441236985,0,NA,8.061196640930067,5.1403910618915996,6.910610770557571e-05,"[255, 222, 0]",0.014000000000000005,0.007718619994414543,<bound method proxy.<locals>.new_f of _ProxyNode(104)>,0.0,3.1278672361316377e-06,NA,0.003879056203380161,6929456.082217942,3.868290405115672e-08,2.6014734153210986e-07,0.0,9.060270868416574e-11,1.1648468306872696e-10,0.0,3.7794320002203116e-08,3.779432000220312e-08,0.0,2.311113702205756e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.1278672361316377e-06,Segment,Impossible,NA,0.003,10942623.136192072,[104],[3.868290405115672e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,9.33735460466694e-11,2.242832576040999e-08,0.0002848469390207111,-6.617444900424222e-24,0.0,0.00015831341342870475,9.921237299942324e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.483322360928666e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,331448.5220618492,0.0,NA,590648.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.008972800562548277,0.010682925850218478,-0.016415477381308604,-0.018434013435459563,-0.015627211758331715,-0.017041773067912738
105,0.005,0.005,0.009078572752368778,5.710022515925908e-05,0.005347198848053401,0.0,0.0,0.0,0.0,0.0,NA,0.0,621325.0565066758,0.0,1139725.0565066757,0,NA,-1.9053076026750912,-6.829464387493385,0.00011522275247010787,"[254, 237, 0]",0.02699999999999999,0.009676004963018518,<bound method proxy.<locals>.new_f of _ProxyNode(105)>,0.0,3.942365459473919e-06,NA,0.002023444959343872,11148922.622302217,4.117987517911931e-08,3.754116963943939e-07,3.1808698347113274e-09,9.723348337549322e-11,1.2931354603106672e-10,3.180869834711328e-09,6.80470971707126e-08,6.596333825899167e-08,4.284955074869566e-09,2.3333403536202486e-11,0.003,0.0002080891873776459,4.081033462952561e-05,3.922388774142494e-06,Segment,Impossible,NA,0.003,13879963.361384725,[105],[4.117987517911931e-08],[2.035136907923229e-05],0.0,3.9423654594739186e-12,1.0598014249486424e-10,2.545643022726639e-08,0.0001852405719842756,2.0837589117209358e-09,2.142477537434783e-09,0.0002008096551126262,9.967097277285624e-08,0.0002,3.942365459473919e-06,0.003,0.00020914898345000848,0.00020914898345000848,3.817043801653592e-09,2.576353318929156e-10,0.0,4.122708641186979e-05,2.035136907923229e-05,4.167517823441789e-07,0.0,3.942365459473919e-05,0.00021503800152057457,1062.5282533378922,0.0,310662.5282533379,0.0,NA,569862.5282533378,Normal_root_after_emergence,0.0,4.122708641186979e-10,-0.019644385111859813,-0.02143554038289865,0.0014742194847508314,0.001347583834249801,-0.025582607398456546,-0.02798588145836981
106,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224149.6482411775,0,NA,65.98172283380123,8.984455298022606,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(106)>,0.0,0.0,NA,NA,4747297.472546688,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013103622185167924,0.0,0.0,Apex,Impossible,NA,0.0,9057223.65438807,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00013103622185167924,NA,NA,NA,0.0,0.00013103622185167924,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,112074.82412058875,Normal_root_before_emergence,0.0,0.0,-0.0013175461118815988,-0.0013175461118815988,0.0009207475000629547,0.0009207475000629547,-0.10201971657046922,-0.10201971657046922
107,0.005,0.005,0.008656027407819272,3.8017838801434525e-05,0.005347198848053401,0.0,0.0,0.0,0.0,0.0,NA,0.0,370800.0,0.0,1234800.0,0,NA,-2.9414424523327747,117.32965531300981,0.00023543457265425553,"[250, 240, 0]",8.673617379884035e-19,0.010652964742601996,<bound method proxy.<locals>.new_f of _ProxyNode(107)>,0.0,5.862160577682908e-06,NA,0.0006755340341209472,25127516.03910323,4.651744479770332e-08,7.33001700582263e-07,0.0,1.0483432663475845e-10,1.9377594780787832e-10,0.0,1.370493399156361e-07,1.370493399156361e-07,8.696687516136601e-09,2.3681553826986846e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.862160577682908e-06,Segment,Impossible,115.0,0.003,20837549.69173928,[107],[4.651744479770332e-08],[6.886025344116839e-05],0.0,5.6154091755755005e-12,1.7009439398089148e-10,4.085667343421013e-08,0.00014309593362866975,0.0,4.3483437580683005e-09,0.0003014691795679873,1.1250266580710502e-07,0.0002,5.615409175575501e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.341027266912095e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.615409175575501e-05,0.0003014691795679873,1800.0,0.0,185400.0,0.0,NA,617400.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,0.00011485115432860785,2.5136271138529192e-05,-0.009023778778216616,-0.011193684388972728,-0.008896848265597005,-0.010966500622912923
108,0.005,0.005,0.010751104611607111,8.453481673666455e-05,0.005347198848053401,0.0,0.0,0.0,0.0,0.0,NA,0.0,536357.5856588001,0.0,1054757.5856588,0,NA,0.20321268823524552,-1.7965677134692724,6.37259432907208e-05,"[255, 222, 0]",0.018,0.00669956578145753,<bound method proxy.<locals>.new_f of _ProxyNode(108)>,0.0,2.909883360033774e-06,NA,0.0041237594219430814,6430654.809428533,3.6763800095325386e-08,2.357909544125934e-07,0.0,8.73731905928823e-11,1.1413967803057428e-10,0.0,3.507378108866762e-08,3.507378108866762e-08,0.0,2.2295254236527017e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.909883360033774e-06,Segment,Impossible,NA,0.003,10541428.513580361,[108],[3.6763800095325386e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,9.184442379404726e-11,2.2061030595330147e-08,0.0003019148308814611,0.0,0.0,0.00015250909307841956,1.0334538254402001e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3757389952317566e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,268178.79282940004,0.0,NA,527378.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0069874586211039775,0.008321793518145968,-0.005618630206102926,-0.0070799250652368835,-0.03180754026866275,-0.034062350175773456
109,0.005,0.005,0.010887714389303933,9.61884629023988e-05,0.005347198848053401,0.0,0.0,0.0,0.0,0.0,NA,0.0,354304.93481539685,0.0,872704.9348153968,0,NA,6.783027561792937,-2.1530660695457677,5.155961040737192e-05,"[255, 222, 0]",0.009000000000000001,0.005673512846855745,<bound method proxy.<locals>.new_f of _ProxyNode(109)>,0.0,2.658897291188142e-06,NA,0.0012600083070553915,5185303.421790162,8.133527673389375e-09,1.925529663834554e-07,0.0,8.356216103084415e-11,1.0610035943547926e-10,0.0,2.828144294536456e-08,2.8281442945364568e-08,0.0,2.179925669325251e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.658897291188142e-06,Segment,Impossible,NA,0.003,9465835.574767502,[109],[8.133527673389375e-09],[6.455138135078831e-06],0.0,2.581406206751606e-12,8.430110274222675e-11,2.0249124878682867e-08,0.0003436734101772856,-6.617444900424222e-24,0.0,0.00013694785264420576,1.0574004363862217e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1096678481403007e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,177152.46740769842,0.0,NA,436352.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.005448978491747138,-0.008177346182858305,0.004343761953630548,0.004211380667990892,-0.045500603066087116,-0.04674095984432195
110,0.005,0.005,0.004073321773250117,2.0838116618528222e-05,0.005347198848053401,0.0,0.0,0.0,0.0,0.0,NA,0.0,1234800.0,0.0,1234800.0,0,NA,-3.8651255077936697,-2.9220516114943935,0.00038112206750181595,"[208, 255, 37]",0.004999999999999999,0.008303801986237815,<bound method proxy.<locals>.new_f of _ProxyNode(110)>,0.0,7.893173066340134e-06,NA,0.0005307663332919449,44236800.0,8.537352260826961e-08,8.275144065902725e-07,0.0,8.88678938235768e-11,2.049694127249117e-10,0.0,4.249308845357036e-07,1.8365656874000748e-07,2.8342523162434242e-08,1.880803229762832e-11,0.003,0.0004,0.00015079644737231007,7.893173066340134e-06,Segment,Impossible,NA,0.003,27648000.0,"[110, 102]","[7.067114476715806e-08, 1.4702377841111548e-08]","[0.0001515347475365234, 9.314796327274014e-06]",0.0,7.539822368615502e-12,1.861613804272834e-10,4.471596357863348e-08,8.895958298320846e-05,2.412743157956961e-07,1.4171261581217121e-08,0.0004,1.3811537198979756e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.240009971232848e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,617400.0,0.0,NA,617400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013175461118815988,-0.0011464932123268683,0.0009207475000629547,0.0005232845089013108,-0.10201971657046922,-0.10498834657035314
111,0.005,0.005,0.010452897858197256,8.345455042656539e-05,0.005347198848053401,0.0,0.0,0.0,0.0,0.0,NA,0.0,258999.03151687246,0.0,777399.0315168725,0,NA,8.7576856127878,2.1695280835841517,5.568456278857765e-05,"[255, 226, 0]",0.006,0.0051429093200871055,<bound method proxy.<locals>.new_f of _ProxyNode(111)>,0.0,2.8080124575681205e-06,NA,0.004500740263089449,5664910.8254491305,3.3175528169866615e-08,2.014261395029108e-07,0.0,8.13181616979046e-11,1.1234982515810947e-10,0.0,3.0897295542486605e-08,3.089729554248659e-08,5.396227566164148e-10,2.0691840307576465e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.8080124575681205e-06,Segment,Impossible,NA,0.003,9893920.30813676,[111],[3.3175528169866615e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,9.1657984850533e-11,2.201624796109803e-08,0.0003420299037757324,1.3234889800848443e-23,2.698113783082074e-10,0.0001431412081617008,1.1177764853367925e-07,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.2109664751372143e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,129499.51575843623,0.0,NA,388699.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.0013856380723629219,0.003038475451873724,0.004410908502404902,0.002677297941749962,-0.05362738601971636,-0.05543368694173282
112,0.005,0.005,0.010243008142297122,7.520847118247402e-05,0.005347198848053401,0.0,0.0,0.0,0.0,0.0,NA,0.0,578987.3701601768,0.0,1097387.370160177,0,NA,4.7971601416539915,112.83224146243563,6.0920273817284716e-05,"[255, 226, 0]",0.015999999999999993,0.0052801026410873265,<bound method proxy.<locals>.new_f of _ProxyNode(112)>,0.0,2.8622419475043697e-06,NA,0.0038964421860772226,6233418.119441862,3.315140230711567e-08,2.1674779749024645e-07,0.0,7.956463755008032e-11,1.1462252200522954e-10,0.0,3.399802182429175e-08,3.399802182429177e-08,1.0203880771582038e-09,1.9891148561527474e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8622419475043697e-06,Segment,Impossible,113.0,0.003,10378509.772792786,[112],[3.315140230711567e-08],[8.5081211843903e-06],0.0,2.7896113102721916e-12,9.473137344370206e-11,2.2754475901177238e-08,0.00032125835111856835,-1.9852334701272664e-23,5.101940385791019e-10,0.00015015205111100675,1.1271612490038565e-07,0.0002,2.7896113102721916e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3317128295641447e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.7896113102721916e-05,0.00015015205111100675,1493.685080088384,0.0,289493.6850800884,0.0,NA,548693.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0033702760974364692,0.003783940713604209,0.015791934315880517,0.01770119459864964,-0.029482665262135895,-0.0317594188188414
113,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467454.97645523,0,NA,38.15329887346733,0.6858769150653332,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(113)>,0.0,0.0,NA,NA,3580816.342012605,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011380442871999322,0.0,0.0,Apex,Impossible,NA,0.0,7866162.113125931,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011380442871999322,NA,NA,NA,0.0,0.00011380442871999322,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,233727.488227615,Normal_root_before_emergence,0.0,0.0,0.003783940713604209,0.003783940713604209,0.01770119459864964,0.01770119459864964,-0.0317594188188414,-0.0317594188188414
114,0.005,0.005,0.010582225437617167,0.00012401997551321885,0.005347198848053401,0.0,0.0,0.0,0.0,0.0,NA,0.0,447382.19124613114,0.0,965782.1912461312,0,NA,7.583842211595936,4.110811810886665,3.301287834747147e-05,"[255, 226, 0]",0.012000000000000002,0.0031436497539504703,<bound method proxy.<locals>.new_f of _ProxyNode(114)>,0.0,2.0823592532333907e-06,NA,0.006414686047667553,3346661.384439477,2.1470261948143188e-08,1.2060760199002643e-07,0.0,7.495524187645962e-11,9.529054233497804e-11,0.0,1.8253206283693943e-08,1.825320628369394e-08,2.039062729169741e-10,2.042471350465644e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.0823592532333907e-06,Segment,Impossible,NA,0.003,7604624.167117936,[114],[2.1470261948143188e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,7.486582883032159e-11,1.7982772085043246e-08,0.000472888459521312,3.308722450212111e-24,1.0195313645848705e-10,0.00011002060426964607,1.2216359704895607e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.156515450538369e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,223691.09562306557,0.0,NA,482891.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0040569045821250895,0.005502394365739146,0.01172424700483615,0.014352354119576407,-0.03464008208934151,-0.03470018432656309
115,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176400.0,0,NA,44.68548037730231,14.628243750848776,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(115)>,0.0,0.0,NA,NA,5909710.746490322,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014620130592806637,0.0,0.0,Apex,Impossible,NA,0.0,10105434.265747948,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00014620130592806637,NA,NA,NA,0.0,0.00014620130592806637,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,88200.0,Normal_root_before_emergence,0.0,0.0,2.5136271138529192e-05,2.5136271138529192e-05,-0.011193684388972728,-0.011193684388972728,-0.010966500622912923,-0.010966500622912923
116,0.005,0.005,0.005796798093876606,2.6148012537937767e-05,0.005347198848053401,0.0,0.0,0.0,0.0,0.0,NA,0.0,370800.0,0.0,1234800.0,0,NA,4.137521383026716,127.09479533685095,0.0002169143741272072,"[228, 255, 18]",0.0030000000000000014,0.007652964742601996,<bound method proxy.<locals>.new_f of _ProxyNode(116)>,0.0,6.040368141915923e-06,NA,0.0006694879826928354,25127516.03910323,4.61011121640452e-08,4.7599089670981915e-07,0.0,7.948305066850461e-11,1.4245425184046006e-10,0.0,1.370493399156361e-07,1.370493399156361e-07,2.075147760818986e-08,1.7203560712255372e-11,0.003,0.0003014691795679873,8.565583744727256e-05,6.040368141915923e-06,Segment,Impossible,117.0,0.003,20837549.69173928,[116],[4.61011121640452e-08],[6.886025344116839e-05],0.0,5.5947741096507695e-12,1.252506911282047e-10,3.0085216008994766e-08,0.0001053701075335855,0.0,1.037573880409493e-08,0.0003014691795679873,1.2786599957072568e-07,0.0002,5.59477410965077e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.251702987609006e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.59477410965077e-05,0.0003014691795679873,1800.0,0.0,185400.0,0.0,NA,617400.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,2.5136271138529192e-05,-7.638617938783369e-05,-0.011193684388972728,-0.013428809200084305,-0.010966500622912923,-0.012964977610719524
117,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177999.0989936018,0,NA,44.02057278596923,3.408092317094475,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(117)>,0.0,0.0,NA,NA,7725726.906430936,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016716209899665766,0.0,0.0,Apex,Impossible,NA,0.0,11554244.282648977,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016716209899665766,NA,NA,NA,0.0,0.00016716209899665766,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,88999.5494968009,Normal_root_before_emergence,0.0,0.0,-7.638617938783369e-05,-7.638617938783369e-05,-0.013428809200084305,-0.013428809200084305,-0.012964977610719524,-0.012964977610719524
118,0.005,0.005,0.007142817173816674,3.866955996438782e-05,0.005347198848053401,0.0,0.0,0.0,0.0,0.0,NA,0.0,621325.0565066758,0.0,1139725.0565066757,0,NA,-6.182222974388556,116.2674423101876,0.00010891365246649222,"[241, 252, 5]",0.024999999999999994,0.006676004963018517,<bound method proxy.<locals>.new_f of _ProxyNode(118)>,0.0,3.903963007560064e-06,NA,0.001715803985716135,11148922.622302217,3.491896018092687e-08,2.895132376519348e-07,3.1583469125485803e-09,7.455047776008849e-11,1.1430002554322069e-10,3.1583469125485807e-09,6.799132409424017e-08,6.592231974407422e-08,1.0148468601452956e-08,1.6911258494072594e-11,0.003,0.00020803134300187643,4.07876489700132e-05,3.884121928510797e-06,Segment,Impossible,119.0,0.003,13879963.361384725,[118],[3.491896018092687e-08],[2.035136907923229e-05],0.0,3.903963007560063e-12,9.73887670491481e-11,2.339278184520537e-08,0.00017032979617966063,2.069004350165953e-09,5.074234300726478e-09,0.0002008096551126262,1.1520213587565765e-07,0.0002,3.903963007560064e-06,0.003,0.0002090839449375324,0.0002090839449375324,3.790016295058295e-09,2.5525631996668835e-10,0.0,4.1201449840046385e-05,2.035136907923229e-05,4.1380087003318436e-07,0.0,3.903963007560064e-05,0.00021503800152057457,1062.5282533378922,0.0,310662.5282533379,0.0,NA,569862.5282533378,Normal_root_after_emergence,0.0,4.1201449840046383e-10,-0.02143554038289865,-0.022915809428395276,0.001347583834249801,0.0012302456270443117,-0.02798588145836981,-0.030592610308494868
119,0.0,0.005,0.0024692422400686117,2.4924644411175636e-05,0.005347198848053401,0.0,0.0,0.0,0.00011667304265888768,3.240917851635769e-08,0.0,0.0,29830.531136681093,0.0,548230.5311366811,0,NA,42.147395357846484,3.678226043381216,7.254254396478137e-06,"[176, 255, 70]",0.0009959070332651396,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(119)>,0.0,6.807035412331209e-07,NA,0.0026042786176150483,3271767.281884985,8.42568718474888e-09,NA,3.310606111634771e-09,8.680328165917976e-12,2.995825650749104e-11,3.3106061116347705e-09,0.0,0.0,3.971941599889763e-09,1.853515853457711e-12,0.000879233990606252,0.00010878257683573001,3.268684670364725e-06,6.009573895828353e-07,Apex,Impossible,NA,0.0009959070332651396,7519051.710885658,[119],[8.42568718474888e-09],[3.2353247950347855e-06],0.0,6.807035412331209e-13,2.8104740654033333e-11,2.0335508675843108e-08,0.0005469989383244653,0.0,1.9859707999448814e-09,0.00010878257683573001,4.7347998129754077e-07,0.0002,6.807035412331209e-07,0.0009959070332651396,0.00010878257683573001,0.00010878257683573001,3.972727333961724e-09,2.1535602229596188e-11,0.0,3.7024342638272736e-06,3.2353247950347855e-06,4.337495934625486e-07,0.0,6.807035412331209e-06,0.00010878257683573001,515.2655683405465,0.0,14915.265568340546,0.0,NA,274115.26556834055,Normal_root_after_emergence,0.0,3.7024342638272734e-11,-0.022915809428395276,-0.0230440274376892,0.0012302456270443117,0.001798244184790463,-0.030592610308494868,-0.031400551271312055
