node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
72,0.005,0.005,0.011460686282569764,6.89904653060318e-05,0.004641755753224118,0.0,0.0,0.0,0.0,0.0,NA,0.0,1335600.0,0.0,1335600.0,0,NA,-4.748461240296533,122.29252648589122,0.0004301309054814245,"[255, 218, 0]",8.673617379884035e-19,0.027932151228621374,<bound method proxy.<locals>.new_f of _ProxyNode(72)>,0.0,7.917901508065736e-06,NA,0.0006710479105673476,44236800.0,1.0793775032551217e-07,1.7286014339250638e-06,0.0,2.0356488186882762e-10,2.6293925680635604e-10,0.0,2.412743157956962e-07,2.412743157956961e-07,0.0,5.025651999375625e-11,0.003,0.0004,0.00015079644737231007,7.917901508065736e-06,Segment,Impossible,76.0,0.003,27648000.0,"[72, 66]","[8.476560006133576e-08, 2.3172150264176416e-08]","[0.00014700339066749942, 1.3846153196297977e-05]",0.0,7.441401710523828e-12,2.1268273681259978e-10,5.1086393382386474e-08,0.00010163315039429872,1.0587911840678754e-22,0.0,0.0004,8.614177131214064e-08,0.0002,7.441401710523829e-06,0.003,0.0004,0.0004,0.0,9.47851968984402e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.441401710523828e-05,0.0004,0.0,0.0,667800.0,0.0,NA,667800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012483623432330592,-0.0011796593799013452,0.0022850143658151526,0.0020440952494746602,-0.08710169631945773,-0.09009121766613033
73,0.005,0.005,0.010625722019441196,7.680789011849344e-05,0.004641755753224118,0.0,0.0,0.0,0.0,0.0,NA,0.0,679787.3701601768,0.0,1198187.370160177,0,NA,-7.054725242175188,-1.4016094267802615,6.81779239804499e-05,"[255, 226, 0]",0.011999999999999999,0.018678244528922017,<bound method proxy.<locals>.new_f of _ProxyNode(73)>,0.0,3.0246489084024717e-06,NA,0.005377579752401168,6233418.119441862,4.575310021215272e-08,2.610488715389563e-07,1.878668078258968e-09,8.887503047189472e-11,8.052545261236645e-11,1.8786680782589683e-09,4.0058142621161394e-08,3.882744424189464e-08,0.0,2.2428084691868388e-11,0.003,0.00015964675491218007,2.40210129753308e-05,3.009270434409331e-06,Segment,Impossible,NA,0.003,10378509.772792786,[73],[4.575310021215272e-08],[8.5081211843903e-06],0.0,3.0246489084024714e-12,5.809736792049806e-11,1.3954987774503636e-08,0.0001725169982868511,1.2306983792667537e-09,0.0,0.00015015205111100675,6.854705400589998e-08,0.0002,3.0246489084024717e-06,0.003,0.00016046260829658625,0.00016046260829658625,2.254401693910761e-09,1.523366320912075e-10,0.0,2.426715265118415e-05,8.5081211843903e-06,2.4613967585334937e-07,0.0,3.024648908402472e-05,0.00017035657442841586,1493.685080088384,0.0,339893.6850800884,0.0,NA,599093.6850800884,Normal_root_after_emergence,0.0,2.426715265118415e-10,0.002113442818974894,0.002646663454215905,0.00981910445969645,0.011993717811629126,-0.02291021069016452,-0.024906891066125904
74,0.005,0.005,0.007873215702766287,5.1001683818882244e-05,0.004641755753224118,0.0,0.0,0.0,0.0,0.0,NA,0.0,722125.0565066758,0.0,1240525.0565066757,0,NA,0.08234953181712938,-0.4977535871319603,0.0001273636531905017,"[247, 244, 0]",0.018000000000000002,0.023681520674061717,<bound method proxy.<locals>.new_f of _ProxyNode(74)>,0.0,4.307943252910005e-06,NA,0.002945087495402523,11148922.622302217,5.993656258956858e-08,3.831637040488061e-07,0.0,9.978946677119463e-11,8.395232367494574e-11,0.0,7.876419008508012e-08,7.876419008508015e-08,4.527330128701611e-09,2.3579157758954987e-11,0.003,0.00022854348775333544,4.922761880317509e-05,4.307943252910005e-06,Segment,Impossible,NA,0.003,13879963.361384725,[74],[5.993656258956858e-08],[2.035136907923229e-05],0.0,4.3079432529100054e-12,6.037316591599076e-11,1.4501634453020981e-08,8.837499033420027e-05,-2.6469779601696886e-23,2.2636650643508056e-09,0.0002008096551126262,7.001398182455725e-08,0.0002,4.307943252910005e-06,0.003,0.00022854348775333544,0.00022854348775333544,0.0,3.0599784384430527e-10,0.0,4.922761880317509e-05,2.035136907923229e-05,0.0,0.0,4.307943252910005e-05,0.00022854348775333544,1062.5282533378922,0.0,361062.5282533379,0.0,NA,620262.5282533378,Normal_root_after_emergence,0.0,4.922761880317509e-10,-0.013162809644326817,-0.015547341680135435,0.0016540057570643338,0.0016544612027451426,-0.019397801643414567,-0.02121824300824114
75,0.005,0.005,0.013574709909142684,0.00010296527329441736,0.004641755753224118,0.0,0.0,0.0,0.0,0.0,NA,0.0,548182.1912461312,0.0,1066582.1912461312,0,NA,0.540197262455538,-0.6824882365757091,3.4281399573706024e-05,"[255, 207, 0]",0.005999999999999998,0.012486287076694979,<bound method proxy.<locals>.new_f of _ProxyNode(75)>,0.0,2.113525631595262e-06,NA,0.007168110580772091,3346661.384439477,2.3992010006225276e-08,1.5492881443701443e-07,0.0,6.969625738505601e-11,7.152079628098614e-11,0.0,1.825320628369395e-08,1.825320628369394e-08,0.0,1.8439685911598703e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.113525631595262e-06,Segment,Impossible,NA,0.003,7604624.167117936,[75],[2.3992010006225276e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,5.3081110369387435e-11,1.2750082710726862e-08,0.00033528573588827973,9.926167350636332e-24,0.0,0.00011002060426964607,7.108761241429707e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.197416154931143e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,274091.0956230656,0.0,NA,533291.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0011655701488979076,0.0026128705011261217,0.006513412852914581,0.009121957870071619,-0.0339446049035689,-0.03426211802755794
76,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457200.0,0,NA,71.46252323355635,6.146176353286224,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(76)>,0.0,0.0,NA,NA,8661639.66804949,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017699793353396741,0.0,0.0,Apex,Impossible,NA,0.0,12234097.165867828,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017699793353396741,NA,NA,NA,0.0,0.00017699793353396741,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017699793353396741,0.0,0.0,0.0,0.0,NA,228600.0,Normal_root_before_emergence,0.0,0.0,-0.0011796593799013452,-0.0011796593799013452,0.0020440952494746602,0.0020440952494746602,-0.09009121766613033,-0.09009121766613033
77,0.005,0.005,0.01078471985903533,6.391270973513761e-05,0.004641755753224118,0.0,0.0,0.0,0.0,0.0,NA,0.0,1335600.0,0.0,1335600.0,0,NA,3.548053795801197,121.66295726133806,0.00042278549923207567,"[255, 222, 0]",0.003000000000000001,0.024932151228621375,<bound method proxy.<locals>.new_f of _ProxyNode(77)>,0.0,7.577903744369681e-06,NA,0.0007244313328551223,44236800.0,1.1652444945038921e-07,1.6266668481722347e-06,0.0,1.9539147229764105e-10,2.5931806566962287e-10,0.0,2.412743157956959e-07,2.412743157956961e-07,0.0,4.76515493682438e-11,0.003,0.0004,0.00015079644737231007,7.577903744369681e-06,Segment,Impossible,78.0,0.003,27648000.0,"[77, 72]","[8.251369415258407e-08, 3.401075529780513e-08]","[0.00013862638348980874, 2.2223160373988666e-05]",0.0,7.456626725779138e-12,2.1166651630137908e-10,5.084229721559126e-08,0.0001011475365001082,-2.117582368135751e-22,0.0,0.0004,9.008589332042282e-08,0.0002,7.4566267257791375e-06,0.003,0.0004,0.0004,0.0,9.464460468306463e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.456626725779137e-05,0.0004,0.0,0.0,667800.0,0.0,NA,667800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0011796593799013452,-0.0012727573207533742,0.0020440952494746602,0.001892501799016988,-0.09009121766613033,-0.09308593838753115
78,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459124.90934898856,0,NA,68.27552762921921,4.706198620195153,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(78)>,0.0,0.0,NA,NA,7321742.144104823,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016273289649677776,0.0,0.0,Apex,Impossible,NA,0.0,11248097.805857278,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016273289649677776,NA,NA,NA,0.0,0.00016273289649677776,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016273289649677776,0.0,0.0,0.0,0.0,NA,229562.45467449428,Normal_root_before_emergence,0.0,0.0,-0.0012727573207533742,-0.0012727573207533742,0.001892501799016988,0.001892501799016988,-0.09308593838753115,-0.09308593838753115
79,0.005,0.005,0.009562198442269833,6.969907222273141e-05,0.004641755753224118,0.0,0.0,0.0,0.0,0.0,NA,0.0,763697.0441236984,0.0,1282097.0441236985,0,NA,-5.67527050439277,-1.4319209799442678,7.520682410173047e-05,"[255, 233, 0]",0.013000000000000003,0.01825448147739311,<bound method proxy.<locals>.new_f of _ProxyNode(79)>,0.0,3.22147170283955e-06,NA,0.0012320863860263455,6929456.082217942,1.2286668961347517e-08,2.668359349819888e-07,2.1267651774857818e-09,8.996920113572224e-11,7.963705195601598e-11,2.1267651774857813e-09,4.543831493415988e-08,4.4045090400617835e-08,0.0,2.2348567413588247e-11,0.003,0.00017003722035380568,2.7249536593677735e-05,3.2051260938020688e-06,Segment,Impossible,NA,0.003,10942623.136192072,[79],[1.2286668961347517e-08],[9.972246346275912e-06],0.0,3.2214717028395497e-12,5.7288484542427726e-11,1.3760693987091137e-08,0.0001499629823375523,1.3932245335420465e-09,0.0,0.00015831341342870475,7.064164774851233e-08,0.0002,3.22147170283955e-06,0.003,0.0001709043818458599,0.0001709043818458599,2.5521182129829375e-09,1.723351494293979e-10,0.0,2.7528181500386147e-05,9.972246346275912e-06,2.78644906708412e-07,0.0,3.22147170283955e-05,0.00017610761570204667,248.5220618491876,0.0,381848.5220618492,0.0,NA,641048.5220618492,Normal_root_after_emergence,0.0,2.7528181500386146e-10,0.0061913397776285715,0.007570477112081047,-0.011768398684650776,-0.014110350953360018,-0.013045635621609621,-0.014315769387717333
80,0.005,0.005,0.013127417590927348,8.809613189403151e-05,0.004641755753224118,0.0,0.0,0.0,0.0,0.0,NA,0.0,637157.5856588001,0.0,1155557.5856588,0,NA,4.855211331147952,-3.078399486903052,6.516354677692009e-05,"[255, 211, 0]",0.012,0.01709070755959505,<bound method proxy.<locals>.new_f of _ProxyNode(80)>,0.0,2.9543109363766786e-06,NA,0.0012675688465129344,6430654.809428533,1.1300525300359513e-08,2.878640063932643e-07,0.0,8.96335377199834e-11,9.643811013296736e-11,0.0,3.5073781088667634e-08,3.507378108866762e-08,0.0,2.3072577346261768e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9543109363766786e-06,Segment,Impossible,NA,0.003,10541428.513580361,[80],[1.1300525300359513e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,7.336553278670559e-11,1.762240097536668e-08,0.00024117024756447036,1.3234889800848443e-23,0.0,0.00015250909307841956,7.144512545982553e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3820449895228816e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,318578.79282940004,0.0,NA,577778.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0040877353286224525,0.005632612194618661,-0.002414463305137274,-0.004135628997260365,-0.027668545762240475,-0.029579290153614733
81,0.005,0.005,0.011461739355206077,6.851120111430443e-05,0.004641755753224118,0.0,0.0,0.0,0.0,0.0,NA,0.0,471600.0,0.0,1335600.0,0,NA,6.646060863245932,118.36032315366833,0.00024433283098822625,"[255, 218, 0]",0.0010000000000000005,0.02440440510841786,<bound method proxy.<locals>.new_f of _ProxyNode(81)>,0.0,6.069831353852536e-06,NA,0.0008229725936963498,25127516.03910323,5.667010137706635e-08,9.820048555530685e-07,0.0,1.539884182051321e-10,1.8822242236442795e-10,0.0,1.3704933991563617e-07,1.370493399156361e-07,0.0,3.798380720662985e-11,0.003,0.0003014691795679873,8.565583744727256e-05,6.069831353852536e-06,Segment,Impossible,87.0,0.003,20837549.69173928,[81],[5.667010137706635e-08],[6.886025344116839e-05],0.0,5.645965933074682e-12,1.5023861515779812e-10,3.6087315360903105e-08,0.00012639178987579506,7.940933880509066e-23,0.0,0.0003014691795679873,8.126035185940961e-08,0.0002,5.645965933074683e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.384031922339129e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.645965933074683e-05,0.0003014691795679873,1800.0,0.0,235800.0,0.0,NA,667800.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-7.595009384468133e-06,-4.498100138491511e-05,-0.00218081866236758,-0.004506866977960102,-0.003060090356683797,-0.0049543188331700235
82,0.005,0.005,0.013057532150434736,9.869501914463689e-05,0.004641755753224118,0.0,0.0,0.0,0.0,0.0,NA,0.0,592618.1029461492,0.0,1111018.1029461492,0,NA,-2.36245430413984,2.675646777241054,3.8945463947779114e-05,"[255, 211, 0]",0.008999999999999998,0.012347967945687047,<bound method proxy.<locals>.new_f of _ProxyNode(82)>,0.0,2.3174145855552537e-06,NA,0.005607443801708753,3849756.4478152813,2.315576272720926e-08,1.7142770863206476e-07,0.0,7.329278084399355e-11,7.620061009753312e-11,0.0,2.099716419195561e-08,2.09971641919556e-08,0.0,1.9246548909807796e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3174145855552537e-06,Segment,Impossible,NA,0.003,8156211.830148115,[82],[2.315576272720926e-08],[4.129468532551859e-06],0.0,2.2242617332218298e-12,5.6954061187725324e-11,1.3680365497291624e-08,0.0003127362999435778,9.926167350636332e-24,0.0,0.00011800074985746694,7.341167205360847e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.272803369765009e-11,0.0,1.3123227619972251e-05,4.129468532551859e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,296309.0514730746,0.0,NA,555509.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.006433221386373741,-0.009208575777232778,0.0014850855592845285,0.0006478633644075252,-0.028832150381380456,-0.029604463142860422
83,0.005,0.005,0.007663188990081788,4.8414922736718374e-05,0.004641755753224118,0.0,0.0,0.0,0.0,0.0,NA,0.0,722125.0565066758,0.0,1240525.0565066757,0,NA,-4.701267733942054,-2.775676517215635,0.00012655451477273444,"[244, 248, 2]",0.020999999999999998,0.020681520674061718,<bound method proxy.<locals>.new_f of _ProxyNode(83)>,0.0,4.307701412120879e-06,NA,0.002422474380003055,11148922.622302217,4.9300670192426576e-08,3.720904482891071e-07,0.0,9.649207744506205e-11,8.604212930754175e-11,0.0,7.875534695131809e-08,7.875534695131809e-08,5.222104852883774e-09,2.2623057757267633e-11,0.003,0.0002285306577009919,4.92220918445738e-05,4.307701412120879e-06,Segment,Impossible,NA,0.003,13879963.361384725,[83],[4.9300670192426576e-08],[2.0351369079232287e-05],0.0,4.307701412120879e-12,6.341907155027411e-11,1.523326098637584e-08,9.284404877271672e-05,0.0,2.611052426441887e-09,0.0002008096551126262,7.38760851716722e-08,0.0002,4.307701412120879e-06,0.003,0.0002285306577009919,0.0002285306577009919,0.0,3.056506698484598e-10,0.0,4.92220918445738e-05,2.0351369079232287e-05,0.0,0.0,4.3077014121208795e-05,0.0002285306577009919,1062.5282533378922,0.0,361062.5282533379,0.0,NA,620262.5282533378,Normal_root_after_emergence,0.0,4.92220918445738e-10,-0.015547341680135435,-0.017728207515289994,0.0016544612027451426,0.0015938164481177585,-0.02121824300824114,-0.02327740459072849
84,0.005,0.005,0.012960671138187092,9.616120041030607e-05,0.004641755753224118,0.0,0.0,0.0,0.0,0.0,NA,0.0,501899.10331403185,0.0,1020299.1033140318,0,NA,-13.667754223324724,-4.03073163163905,4.2231430627876697e-05,"[255, 211, 0]",0.006000000000000002,0.012772987414611525,<bound method proxy.<locals>.new_f of _ProxyNode(84)>,0.0,2.365854681707938e-06,NA,0.006062970505848878,4184433.582175561,2.8371660367890806e-08,1.8494655132875692e-07,0.0,7.547730617058881e-11,7.911071268478353e-11,0.0,2.2822544793745078e-08,2.2822544793745078e-08,0.0,1.972971019425126e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.365854681707938e-06,Segment,Impossible,NA,0.003,8503353.00337424,[84],[2.8371660367890806e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,5.938100249053227e-11,1.4263316798225847e-08,0.00029998372771404444,0.0,0.0,0.00012302304692381712,7.364004796225646e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.990592657138111e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,250949.55165701592,0.0,NA,510149.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0011050451041040347,0.0023357515495766867,0.0012162225170913095,-0.0013084014477759763,-0.03696470749565329,-0.038019048750224056
85,0.005,0.005,0.010153254555826673,5.799065837150955e-05,0.004641755753224118,0.0,0.0,0.0,0.0,0.0,NA,0.0,1335600.0,0.0,1335600.0,0,NA,1.2472413704480267,117.84167199300728,0.00041592368954912484,"[255, 229, 0]",0.0010000000000000005,0.021932151228621376,<bound method proxy.<locals>.new_f of _ProxyNode(85)>,0.0,7.65672825011108e-06,NA,0.000626965079609585,44236800.0,1.0084704707373116e-07,1.53144328887511e-06,0.0,1.8331571628522527e-10,2.5510786422332193e-10,0.0,2.412743157956963e-07,2.412743157956961e-07,0.0,4.402996015664438e-11,0.003,0.0004,0.00015079644737231007,7.65672825011108e-06,Segment,Impossible,89.0,0.003,27648000.0,"[85, 77]","[7.468461547419537e-08, 2.616243159953579e-08]","[0.0001434756686619462, 1.7373875201851185e-05]",0.0,7.406912646846774e-12,2.1107790406667754e-10,5.070091255681596e-08,0.00010086626065859007,2.117582368135751e-22,0.0,0.0004,9.47443660643056e-08,0.0002,7.406912646846774e-06,0.003,0.0004,0.0004,0.0,9.449681139532775e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.406912646846774e-05,0.0004,0.0,0.0,667800.0,0.0,NA,667800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0012727573207533742,-0.001308724364415503,0.001892501799016988,0.0017832325780226855,-0.09308593838753115,-0.09608373201103386
86,0.005,0.005,0.009559682191494012,7.237468870002296e-05,0.004641755753224118,0.0,0.0,0.0,0.0,0.0,NA,0.0,679787.3701601768,0.0,1198187.370160177,0,NA,-4.1833136208449675,-1.6136667755191034,6.627867890803159e-05,"[255, 233, 0]",0.015000000000000001,0.015678244528922018,<bound method proxy.<locals>.new_f of _ProxyNode(86)>,0.0,3.0243066648357852e-06,NA,0.005034981058035514,6233418.119441862,4.283822900287584e-08,2.3511755692558449e-07,1.874392065545155e-09,8.617843573546565e-11,7.772113790673388e-11,1.8743920655451552e-09,4.004655517396204e-08,3.881865797175128e-08,0.0,2.1538416889843632e-11,0.003,0.00015963036743010459,2.4016081791902395e-05,3.008961537649536e-06,Segment,Impossible,NA,0.003,10378509.772792786,[86],[4.283822900287584e-08],[8.5081211843903e-06],0.0,3.024306664835785e-12,5.6182721016890247e-11,1.3495089588257036e-08,0.0001668693185394823,1.227897202210759e-09,0.0,0.00015015205111100675,7.347496032820115e-08,0.0002,3.0243066648357852e-06,0.003,0.00016044445171145972,0.00016044445171145972,2.249270478654185e-09,1.5188470744118718e-10,0.0,2.4261661232344548e-05,8.5081211843903e-06,2.4557944044215267e-07,0.0,3.024306664835785e-05,0.00017035657442841586,1493.685080088384,0.0,339893.6850800884,0.0,NA,599093.6850800884,Normal_root_after_emergence,0.0,2.426166123234455e-10,0.002646663454215905,0.003074759675850852,0.011993717811629126,0.014005873069310015,-0.024906891066125904,-0.027090458066244983
87,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415223.62154256855,0,NA,43.89659606419954,5.41619328761804,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(87)>,0.0,0.0,NA,NA,3220523.0493774735,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010792730819103111,0.0,0.0,Apex,Impossible,NA,0.0,7459935.5421640705,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010792730819103111,NA,NA,NA,0.0,0.00010792730819103111,0.00010792730819103111,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010792730819103111,0.0,0.0,0.0,0.0,NA,207611.81077128428,Normal_root_before_emergence,0.0,0.0,-4.498100138491511e-05,-4.498100138491511e-05,-0.004506866977960102,-0.004506866977960102,-0.0049543188331700235,-0.0049543188331700235
88,0.005,0.005,0.010800662800081979,6.456582344078675e-05,0.004641755753224118,0.0,0.0,0.0,0.0,0.0,NA,0.0,471600.0,0.0,1335600.0,0,NA,-3.4903819410754924,-0.8198384231658361,0.0002402525022094241,"[255, 222, 0]",0.004,0.02140440510841786,<bound method proxy.<locals>.new_f of _ProxyNode(88)>,0.0,5.981596711396925e-06,NA,0.0007662201925452343,25127516.03910323,5.2762116650405674e-08,9.253808092194279e-07,0.0,1.4988202194836733e-10,1.8800757671407695e-10,0.0,1.3704933991563612e-07,1.370493399156361e-07,0.0,3.6619392733218876e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.981596711396925e-06,Segment,Impossible,NA,0.003,20837549.69173928,[88],[5.2762116650405674e-08],[6.886025344116839e-05],0.0,5.682560158887185e-12,1.5138818398085808e-10,3.63634417922021e-08,0.00012735889184874223,2.6469779601696886e-23,0.0,0.0003014691795679873,8.557913175659933e-08,0.0002,5.682560158887186e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.376234529277728e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.6825601588871857e-05,0.0003014691795679873,1800.0,0.0,235800.0,0.0,NA,667800.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-4.498100138491511e-05,6.629785966289243e-05,-0.004506866977960102,-0.006816141999467862,-0.0049543188331700235,-0.006866089188135346
