node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
56,0.0034000000000000002,0.005,0.006537599805192476,4.0771790616568964e-05,0.004435655168443503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134514.6350079173,0.0,652914.6350079173,0,NA,85.2886149075446,11.880606811709548,4.392691247235474e-05,"[234, 255, 12]",0.003,0.00272633681144123,<bound method proxy.<locals>.new_f of _ProxyNode(56)>,0.0,2.7699653024262675e-06,NA,0.002772966077418385,5818775.123031124,2.1278264122003607e-08,8.923251237583354e-08,0.0,5.446498378415106e-11,6.29499478010541e-11,0.0,0.0,3.173649510313477e-08,8.776846081002484e-09,1.2455530421206675e-11,0.003,0.00014507210954205424,1.9835309439459227e-05,2.7699653024262675e-06,Segment,Impossible,NA,0.003,10027384.211546788,[56],[2.1278264122003607e-08],[7.673467156804725e-06],0.0,2.734544841468548e-12,5.0494417379847427e-11,1.2128759054639352e-08,0.0001834419436458767,-3.173649510313477e-08,4.388423040501242e-09,0.00014507210954205424,1.4344888409858143e-07,0.0002,2.7345448414685483e-06,0.003,0.00014507210954205424,0.00014507210954205424,0.0,1.202640914991344e-10,0.0,1.9835309439459227e-05,7.673467156804725e-06,0.0,0.0,2.7345448414685483e-05,0.00014507210954205424,657.3175039586495,0.0,67257.31750395865,0.0,NA,326457.31750395865,Normal_root_after_emergence,0.0,1.9835309439459228e-10,-0.001417879621823256,-0.004157557137777953,0.003983898945646175,0.005115632855597822,-0.07827450637284997,-0.07873639972161978
57,0.005,0.005,0.009514235148755493,5.565768096798646e-05,0.004435655168443503,0.0,0.0,0.0,0.0,0.0,NA,0.0,743725.0565066758,0.0,1262125.0565066757,0,NA,-5.65285256803207,3.4810011679395894,0.00013256667706839967,"[255, 233, 0]",0.008999999999999998,0.033832992982178636,<bound method proxy.<locals>.new_f of _ProxyNode(57)>,0.0,4.309115470187682e-06,NA,0.003997500018587235,11148922.622302217,8.135459827250675e-08,4.687334075666113e-07,0.0,1.0520475594936039e-10,8.917370789889318e-11,0.0,7.880706033692062e-08,7.880706033692063e-08,0.0,2.5181037787065078e-11,0.003,0.00022860567581137542,4.925441271057539e-05,4.309115470187682e-06,Segment,Impossible,NA,0.003,13879963.361384725,[57],[8.135459827250675e-08],[2.0351369079232287e-05],0.0,4.309115470187681e-12,6.39926701118281e-11,1.537103936086111e-08,9.362230822555804e-05,-1.3234889800848443e-23,0.0,0.0002008096551126262,6.076468731921203e-08,0.0002,4.309115470187682e-06,0.003,0.00022860567581137542,0.00022860567581137542,0.0,3.0810152540296535e-10,0.0,4.925441271057539e-05,2.0351369079232287e-05,0.0,0.0,4.3091154701876815e-05,0.00022860567581137542,1062.5282533378922,0.0,371862.5282533379,0.0,NA,631062.5282533378,Normal_root_after_emergence,0.0,4.925441271057539e-10,-0.005480979639992838,-0.008169327347565074,0.0015680117845108823,0.001630372298312974,-0.014749528787869295,-0.016079527949338746
58,0.005,0.005,0.011140863341418063,7.195289784049758e-05,0.004435655168443503,0.0,0.0,0.0,0.0,0.0,NA,0.0,701387.3701601768,0.0,1219787.370160177,0,NA,-6.4928552416727205,-0.46269427557886106,7.294519542370902e-05,"[255, 222, 0]",0.006,0.02559084712952207,<bound method proxy.<locals>.new_f of _ProxyNode(58)>,0.0,3.119275377832944e-06,NA,0.0030770102667588583,6233418.119441862,2.6179576235197492e-08,2.9092946791139686e-07,1.9997611740690038e-09,8.866715613457453e-11,7.684768603378134e-11,1.9997611740690038e-09,4.2604913895509125e-08,4.129488853002356e-08,0.0,2.2143705335380477e-11,0.003,0.00016464060088042741,2.554730025816761e-05,3.1034022132513605e-06,Segment,Impossible,NA,0.003,10378509.772792786,[58],[2.6179576235197492e-08],[8.5081211843903e-06],0.0,3.119275377832944e-12,5.470398069840086e-11,1.3139896163755886e-08,0.0001527344032910319,1.310025365485566e-09,0.0,0.00015015205111100675,6.048726796583478e-08,0.0002,3.119275377832944e-06,0.003,0.00016548269841565086,0.00016548269841565086,2.399713408882804e-09,1.6220255154584444e-10,0.0,2.5809305331264724e-05,8.5081211843903e-06,2.620050730971126e-07,0.0,3.119275377832944e-05,0.00017035657442841586,1493.685080088384,0.0,350693.6850800884,0.0,NA,609893.6850800884,Normal_root_after_emergence,0.0,2.5809305331264724e-10,0.0006117133350698857,0.0014071302953767078,0.00490121631594063,0.0074311114196526015,-0.019834828158203303,-0.021237305474765125
59,0.005,0.005,0.009191211859871163,6.592138485881457e-05,0.004435655168443503,0.0,0.0,0.0,0.0,0.0,NA,0.0,1357200.0,0.0,1357200.0,0,NA,-1.6012726545073779,125.03833910230314,0.0004680254371663229,"[255, 233, 0]",0.0010000000000000018,0.037911425765628094,<bound method proxy.<locals>.new_f of _ProxyNode(59)>,0.0,8.012850753967117e-06,NA,0.0007863579544443522,44236800.0,1.2648531828604281e-07,1.6159102315351093e-06,3.5351997197338757e-09,2.1484569055416703e-10,2.0227392333390956e-10,3.535199719733876e-09,2.8253610483943495e-07,2.802202276412165e-07,0.0,5.2735245261006954e-11,0.003,0.00043050594133654184,0.00017467446683611663,8.002099013819112e-06,Segment,Impossible,61.0,0.003,27648000.0,"[59, 55]","[8.96111162914599e-08, 3.687420199458292e-08]","[0.00013797384262785028, 2.2875701235947114e-05]",0.0,8.012850753967117e-12,1.4953867807290261e-10,3.5919190473111206e-08,6.152736214734784e-05,2.3158771982184246e-09,0.0,0.0004,7.634740714821514e-08,0.0002,8.012850753967117e-06,0.003,0.0004310763388670067,0.0004310763388670067,4.2422396636806495e-09,1.094646865454958e-09,0.0,0.00017513764227576031,0.00016084954386379739,4.6317543964368704e-07,0.0,8.012850753967117e-05,0.0004310763388670067,0.0,0.0,678600.0,0.0,NA,678600.0,Normal_root_after_emergence,0.0,1.751376422757603e-09,-0.001417879621823256,-0.0015034849173423907,0.003983898945646175,0.003294309280428589,-0.07827450637284997,-0.08119291995337692
60,0.005,0.005,0.010127114337016406,6.667825852868899e-05,0.004435655168443503,0.0,0.0,0.0,0.0,0.0,NA,0.0,785297.0441236984,0.0,1303697.0441236985,0,NA,-0.7358385516257103,6.6828709595554345,8.037540688563321e-05,"[255, 229, 0]",0.006999999999999999,0.02524410816253139,<bound method proxy.<locals>.new_f of _ProxyNode(60)>,0.0,3.319550350384586e-06,NA,0.004087944644336405,6929456.082217942,4.07659910432619e-08,2.9924488589834886e-07,1.900770550816296e-09,9.051059408870645e-11,7.613148336751245e-11,1.9007705508162958e-09,4.801302530083731e-08,4.6767847792729844e-08,0.0,2.232400297778691e-11,0.003,0.0001753558023971174,2.8980869368834657e-05,3.3053790034507646e-06,Segment,Impossible,NA,0.003,10942623.136192072,[60],[4.07659910432619e-08],[9.972246346275912e-06],0.0,3.319550350384586e-12,5.3807480389725543e-11,1.2924556789612075e-08,0.0001326506895615194,1.245177508107466e-09,0.0,0.00015831341342870475,6.210958955277572e-08,0.0002,3.319550350384586e-06,0.003,0.00017610761570204667,0.00017610761570204667,2.2809246609795552e-09,1.832500548788966e-10,0.0,2.922990487045615e-05,9.972246346275912e-06,2.4903550162149306e-07,0.0,3.319550350384586e-05,0.00017610761570204667,248.5220618491876,0.0,392648.5220618492,0.0,NA,651848.5220618492,Normal_root_after_emergence,0.0,2.922990487045615e-10,0.0039286929400800755,0.005027786932038497,-0.006934137222043156,-0.009370617492590386,-0.010306207528958108,-0.011668395580614338
61,0.0,0.005,0.0023352070113194625,1.3818041332065582e-05,0.004435655168443503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79403.14851172623,0.0,597803.1485117262,0,NA,92.16098184861625,1.2858247288889162,6.075265604385503e-05,"[173, 255, 73]",0.003,0.0011850415947106249,<bound method proxy.<locals>.new_f of _ProxyNode(61)>,0.0,3.6389179331908735e-06,NA,0.0010543747462668485,9922430.831357682,1.801633273967423e-08,7.075300367785308e-08,9.33304741008849e-09,2.945657096253974e-11,5.726548271245639e-11,0.0,0.0,0.0,1.764944002235534e-08,6.038357164659256e-12,0.003,0.00018944239678347002,3.382404058761519e-05,3.6389179331908735e-06,Segment,Impossible,NA,0.003,13094258.465673449,[61],[1.801633273967423e-08],[1.7087219514184507e-05],0.0,3.5709050520803525e-12,5.122712554779713e-11,1.2304755556580871e-08,0.00010913618251528151,0.0,8.82472001117767e-09,0.00018944239678347002,2.1430712949970254e-07,0.0002,3.5709050520803526e-06,0.003,0.00018944239678347002,0.00018944239678347002,1.1199656892106185e-08,1.921945993144354e-10,0.0,3.382404058761519e-05,1.7087219514184507e-05,0.0,0.0,3.5709050520803524e-05,0.00018944239678347002,101.57425586311729,0.0,39701.57425586312,0.0,NA,298901.5742558631,Normal_root_after_emergence,0.0,3.382404058761519e-10,-0.0015034849173423907,0.0010416064283668238,0.003294309280428589,0.004819017758948005,-0.08119291995337692,-0.08163763795113169
62,0.005,0.005,0.015470696596326798,9.322142245346534e-05,0.004435655168443503,0.0,0.0,0.0,0.0,0.0,NA,0.0,658757.5856588001,0.0,1177157.5856588,0,NA,-2.483897020402296,4.690122336767243,6.841241271549364e-05,"[255, 200, 0]",0.006000000000000001,0.0240296616151848,<bound method proxy.<locals>.new_f of _ProxyNode(62)>,0.0,2.9396518351530236e-06,NA,0.0025465663726559652,6430654.809428533,2.2702938623341937e-08,3.392334081963321e-07,0.0,9.207237509780932e-11,9.933713882250108e-11,0.0,3.5073781088667634e-08,3.507378108866762e-08,0.0,2.3926716856925254e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9396518351530236e-06,Segment,Impossible,NA,0.003,10541428.513580361,[62],[2.2702938623341937e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,7.541042196557582e-11,1.811358335613131e-08,0.0002478922927916728,1.3234889800848443e-23,0.0,0.00015250909307841956,6.240534724813e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3864023834412422e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,329378.79282940004,0.0,NA,588578.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0010942423962769798,0.002608406765671217,0.0008512577196305188,-0.0008043331899332207,-0.023622945301119344,-0.025614508757960945
63,0.005,0.005,0.008880368102357369,5.154339221968957e-05,0.004435655168443503,0.0,0.0,0.0,0.0,0.0,NA,0.0,743725.0565066758,0.0,1262125.0565066757,0,NA,-3.340642502389838,-2.4910476195054807,0.00013027403355692665,"[254, 237, 0]",0.011999999999999997,0.030832992982178637,<bound method proxy.<locals>.new_f of _ProxyNode(63)>,0.0,4.308699476794781e-06,NA,0.003508426543450424,11148922.622302217,7.140128347313478e-08,4.371823320371216e-07,0.0,1.0041043033309724e-10,8.631073529956093e-11,0.0,7.879184531925506e-08,7.879184531925502e-08,2.4432300676090197e-10,2.3759947653931716e-11,0.003,0.00022858360667645086,4.924490332453439e-05,4.308699476794781e-06,Segment,Impossible,NA,0.003,13879963.361384725,[63],[7.140128347313478e-08],[2.035136907923229e-05],0.0,4.308699476794781e-12,6.25507876456292e-11,1.502469919248013e-08,9.1530482414378e-05,3.970466940254533e-23,1.2216150338045099e-10,0.0002008096551126262,6.304947292361025e-08,0.0002,4.308699476794781e-06,0.003,0.00022858360667645086,0.00022858360667645086,0.0,3.074134162161708e-10,0.0,4.924490332453439e-05,2.035136907923229e-05,0.0,0.0,4.308699476794781e-05,0.00022858360667645086,1062.5282533378922,0.0,371862.5282533379,0.0,NA,631062.5282533378,Normal_root_after_emergence,0.0,4.924490332453439e-10,-0.008169327347565074,-0.010729743187361161,0.001630372298312974,0.0016546732189060213,-0.016079527949338746,-0.017642755441605828
64,0.005,0.005,0.011737542353763479,7.582916852068553e-05,0.004435655168443503,0.0,0.0,0.0,0.0,0.0,NA,0.0,1357200.0,0.0,1357200.0,0,NA,5.555225287656455,2.519169551151572,0.0004532193140613091,"[255, 218, 0]",0.004000000000000002,0.03491142576562809,<bound method proxy.<locals>.new_f of _ProxyNode(64)>,0.0,7.72331885884439e-06,NA,0.0007507784233959412,44236800.0,1.207623669460181e-07,1.8719075083104557e-06,8.675105624296206e-09,2.233802544739791e-10,2.5966134338894143e-10,8.675105624296206e-09,2.5884397800100425e-07,2.531609951711244e-07,0.0,5.608866483413159e-11,0.003,0.0004082604960923935,0.00015708902541597676,7.695529051648727e-06,Segment,Impossible,NA,0.003,27648000.0,"[64, 59]","[8.83187064283209e-08, 3.2443660517697213e-08]","[0.0001408104986746561, 2.0039045189141307e-05]",0.0,7.72331885884439e-12,2.0357267855480985e-10,4.889815738886532e-08,9.271221078424831e-05,5.6829828298798414e-09,0.0,0.0004,7.887865869507365e-08,0.0002,7.72331885884439e-06,0.003,0.00040973479115331363,0.00040973479115331363,1.0410126749155444e-08,9.954462839103875e-10,0.0,0.00015822562198195274,0.0001608495438637974,1.136596565975978e-06,0.0,7.72331885884439e-05,0.00040973479115331363,0.0,0.0,678600.0,0.0,NA,678600.0,Normal_root_after_emergence,0.0,1.5822562198195274e-09,-0.0015034849173423907,-0.0013507595758015475,0.003294309280428589,0.0027860055313614985,-0.08119291995337692,-0.08414559708925472
65,0.005,0.005,0.010063290427257045,6.671017969811995e-05,0.004435655168443503,0.0,0.0,0.0,0.0,0.0,NA,0.0,701387.3701601768,0.0,1219787.370160177,0,NA,-4.802539282615521,6.558911347622623,7.089953640614723e-05,"[255, 229, 0]",0.009000000000000001,0.02259084712952207,<bound method proxy.<locals>.new_f of _ProxyNode(65)>,0.0,3.1188357041957697e-06,NA,0.004934848969756967,6233418.119441862,4.19862930613559e-08,2.630349006473945e-07,1.9954350167661593e-09,8.515611724529514e-11,7.300646538825867e-11,1.9954350167661598e-09,4.25904393488499e-08,4.128324800968472e-08,0.0,2.1011855176896663e-11,0.003,0.0001646189827982529,2.5540591738219916e-05,3.1029947220024953e-06,Segment,Impossible,NA,0.003,10378509.772792786,[65],[4.19862930613559e-08],[8.5081211843903e-06],0.0,3.1188357041957695e-12,5.199461021136201e-11,1.2489105372769152e-08,0.0001452107299678278,1.3071913391651784e-09,0.0,0.00015015205111100675,6.356094015751274e-08,0.0002,3.1188357041957697e-06,0.003,0.0001654593730047497,0.0001654593730047497,2.3945220201193907e-09,1.6174870524047927e-10,0.0,2.580203000605295e-05,8.5081211843903e-06,2.6143826783303547e-07,0.0,3.11883570419577e-05,0.00017035657442841586,1493.685080088384,0.0,350693.6850800884,0.0,NA,609893.6850800884,Normal_root_after_emergence,0.0,2.580203000605295e-10,0.0014071302953767078,0.002113442818974894,0.0074311114196526015,0.00981910445969645,-0.021237305474765125,-0.02291021069016452
66,0.005,0.005,0.010847528376188525,7.083029026753064e-05,0.004435655168443503,0.0,0.0,0.0,0.0,0.0,NA,0.0,1357200.0,0.0,1357200.0,0,NA,-0.9589343071247869,112.33259860152035,0.00044328988300477436,"[255, 222, 0]",0.0020000000000000013,0.03191142576562809,<bound method proxy.<locals>.new_f of _ProxyNode(66)>,0.0,7.673791028113438e-06,NA,0.0007348935588212293,44236800.0,1.1820729372483751e-07,1.7350231532541873e-06,1.258669908110022e-08,2.1408624811078276e-10,2.47774082659539e-10,8.73055729845613e-09,2.588803038886402e-07,2.531609951711244e-07,0.0,5.316260119234491e-11,0.003,0.00040825105520602713,0.00015708176023844955,7.645823264402263e-06,Segment,Impossible,69.0,0.003,27648000.0,"[66, 64]","[9.52986472278915e-08, 2.2908646496946008e-08]","[0.00014826715874204877, 1.2582385121748649e-05]",0.0,7.673791028113438e-12,1.9461148146719407e-10,4.674567784842001e-08,8.863105215744104e-05,5.719308717515792e-09,0.0,0.0004,8.173031439035877e-08,0.0002,7.673791028113438e-06,0.003,0.00040973479115331363,0.00040973479115331363,1.510403889732026e-08,9.936581087548077e-10,0.0,0.00015822562198195274,0.0001608495438637974,1.1438617435031875e-06,0.0,7.673791028113439e-05,0.00040973479115331363,0.0,0.0,678600.0,0.0,NA,678600.0,Normal_root_after_emergence,0.0,1.5822562198195274e-09,-0.0013507595758015475,-0.0012483623432330592,0.0027860055313614985,0.0022850143658151526,-0.08414559708925472,-0.08710169631945773
67,0.005,0.005,0.008579224666344741,4.9950078306455254e-05,0.004435655168443503,0.0,0.0,0.0,0.0,0.0,NA,0.0,743725.0565066758,0.0,1262125.0565066757,0,NA,-2.756901653554562,5.260039118445428,0.00012911387165785728,"[250, 240, 0]",0.014999999999999998,0.027832992982178638,<bound method proxy.<locals>.new_f of _ProxyNode(67)>,0.0,4.308370149131304e-06,NA,0.0032271437270486743,11148922.622302217,6.567679306089684e-08,4.2129191072452634e-07,0.0,9.843133672723614e-11,8.66298098658238e-11,0.0,7.877980115474428e-08,7.877980115474425e-08,1.2412138019591124e-09,2.3182895033829207e-11,0.003,0.0002285661353012711,4.923737572171516e-05,4.308370149131304e-06,Segment,Impossible,NA,0.003,13879963.361384725,[67],[6.567679306089684e-08],[2.035136907923229e-05],0.0,4.308370149131304e-12,6.34469148319946e-11,1.5239948942645106e-08,9.2855978121863e-05,2.6469779601696886e-23,6.206069009795562e-10,0.0002008096551126262,6.566631615476354e-08,0.0002,4.308370149131304e-06,0.003,0.0002285661353012711,0.0002285661353012711,0.0,3.0701588298615235e-10,0.0,4.923737572171516e-05,2.035136907923229e-05,0.0,0.0,4.3083701491313036e-05,0.0002285661353012711,1062.5282533378922,0.0,371862.5282533379,0.0,NA,631062.5282533378,Normal_root_after_emergence,0.0,4.923737572171516e-10,-0.010729743187361161,-0.013162809644326817,0.0016546732189060213,0.0016540057570643338,-0.017642755441605828,-0.019397801643414567
68,0.005,0.005,0.009274365170913155,6.357243643850379e-05,0.004435655168443503,0.0,0.0,0.0,0.0,0.0,NA,0.0,785297.0441236984,0.0,1303697.0441236985,0,NA,-1.8737402323413637,1.5979909703518347,7.85758828519862e-05,"[255, 233, 0]",0.010000000000000002,0.02224410816253139,<bound method proxy.<locals>.new_f of _ProxyNode(68)>,0.0,3.319550350384586e-06,NA,0.0013737724160889583,6929456.082217942,1.3699596956957747e-08,2.744130752469238e-07,1.9587889182187205e-09,8.819633546242176e-11,7.341266030763885e-11,1.9587889182187205e-09,4.805103260588289e-08,4.6767847792729844e-08,0.0,2.1592357485207853e-11,0.003,0.0001753328036441215,2.897326790782553e-05,3.3049454871700434e-06,Segment,Impossible,NA,0.003,10942623.136192072,[68],[1.3699596956957747e-08],[9.972246346275912e-06],0.0,3.319550350384586e-12,5.1820302822431e-11,1.2447236737947925e-08,0.0001277517336417559,1.2831848131530436e-09,0.0,0.00015831341342870475,6.531165977379474e-08,0.0002,3.319550350384586e-06,0.003,0.00017610761570204667,0.00017610761570204667,2.3505467018624643e-09,1.8281719839787878e-10,0.0,2.922990487045615e-05,9.972246346275912e-06,2.5663696263061883e-07,0.0,3.319550350384586e-05,0.00017610761570204667,248.5220618491876,0.0,392648.5220618492,0.0,NA,651848.5220618492,Normal_root_after_emergence,0.0,2.922990487045615e-10,0.005027786932038497,0.0061913397776285715,-0.009370617492590386,-0.011768398684650776,-0.011668395580614338,-0.013045635621609621
69,0.0,0.005,0.0021099952133113195,1.1693474448403789e-05,0.004435655168443503,0.0,0.0,0.0,0.00013964217879898824,3.878949411083007e-08,0.0,0.0,20612.53496653703,0.0,539012.534966537,0,NA,53.74484039576653,7.44858376380361,7.192879081477437e-06,"[166, 255, 79]",0.0008107655490705867,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(69)>,0.0,6.396241779423719e-07,NA,0.005017940162471909,4358761.988078333,2.49640181075329e-08,NA,1.4226478467642034e-09,3.71370459591717e-12,2.197101274129731e-11,5.2787896294082945e-09,0.0,0.0,3.1925750273556518e-09,7.451140371903487e-13,0.0006711233702715985,0.0001255595403101615,3.323928468239709e-06,5.294585278074174e-07,Apex,Impossible,NA,0.0008107655490705867,8678675.426238362,"[69, 66]","[6.727869284543773e-09, 1.8236148822989126e-08]","[3.323928468239709e-06, 1.6510248590704497e-06]",0.0,6.396241779423719e-13,2.1225898704106963e-11,1.8865358331657275e-08,0.00038090419170868115,0.0,1.5962875136778259e-09,0.0001255595403101615,4.7347998129754077e-07,0.0002,6.396241779423719e-07,0.0008107655490705867,0.0001255595403101615,0.0001255595403101615,1.7071774161170438e-09,2.2727787497078932e-11,0.0,4.015545887685457e-06,4.9749533273101585e-06,6.916174194457482e-07,0.0,6.39624177942372e-06,0.0001255595403101615,1306.2674832685152,0.0,10306.267483268515,0.0,NA,269506.2674832685,Normal_root_after_emergence,0.0,4.0155458876854574e-11,-0.0012483623432330592,-0.0011567166663634168,0.0022850143658151526,0.0015728237296147875,-0.08710169631945773,-0.08747816191307732
70,0.005,0.005,0.01453448969497531,9.58375170561747e-05,0.004435655168443503,0.0,0.0,0.0,0.0,0.0,NA,0.0,614218.1029461492,0.0,1132618.1029461492,0,NA,0.04694944081279574,-3.8359061694559027,4.007112755262511e-05,"[255, 203, 0]",0.005999999999999998,0.016099749668707593,<bound method proxy.<locals>.new_f of _ProxyNode(70)>,0.0,2.3221043719391444e-06,NA,0.007127714144766294,3849756.4478152813,2.9433671269837187e-08,1.9081076948653296e-07,0.0,7.228308063541266e-11,7.641947503451741e-11,0.0,2.099716419195559e-08,2.09971641919556e-08,0.0,1.8883884098100864e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3221043719391444e-06,Segment,Impossible,NA,0.003,8156211.830148115,[70],[2.9433671269837187e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.753559093641655e-11,1.3820048942927252e-08,0.0003159294956195344,-9.926167350636332e-24,0.0,0.00011800074985746694,6.607836424628151e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.290372976721339e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,307109.0514730746,0.0,NA,566309.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0036205323092300496,-0.006433221386373741,0.002349924422357412,0.0014850855592845285,-0.028248340569682007,-0.028832150381380456
