node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
219,0.005,0.005,0.005938647940437168,3.371844473064082e-05,0.0029914743877437486,0.0,0.0,0.0,0.0,0.0,NA,0.0,524519.3490982696,0.0,1042919.3490982696,0,NA,-2.7780491772850624,-2.466825000903315,5.3819177445558465e-05,"[231, 255, 15]",0.010000000000000005,0.007416041901725192,<bound method proxy.<locals>.new_f of _ProxyNode(219)>,0.0,3.1767493586301744e-06,NA,0.001443885767877731,7108994.611418145,1.4961991087081564e-08,1.4383689344343633e-07,0.0,5.2580033503035065e-11,6.504353002044697e-11,0.0,3.8773550773681716e-08,3.8773550773681716e-08,1.5529961566941477e-10,1.1731408663935415e-11,0.003,0.0001603512065599553,2.4233469233551073e-05,3.1767493586301744e-06,Segment,Impossible,NA,0.003,11083475.39742411,[219],[1.4961991087081564e-08],[1.0362309415289251e-05],0.0,3.0225490351380893e-12,5.331212135651156e-11,1.2805571549834078e-08,0.0001585275070575308,0.0,7.764980783470738e-11,0.0001603512065599553,1.0128508910237835e-07,0.0002,3.0225490351380896e-06,0.003,0.0001603512065599553,0.0001603512065599553,0.0,1.4903270564185564e-10,0.0,2.4233469233551073e-05,1.0362309415289251e-05,0.0,0.0,3.0225490351380895e-05,0.0001603512065599553,1259.6745491347974,0.0,262259.6745491348,0.0,NA,521459.6745491348,Normal_root_after_emergence,0.0,2.4233469233551074e-10,-0.01113908559970799,-0.013579761694195868,0.00640104440164444,0.006777188260510876,-0.07200076285769726,-0.07370417590192124
220,0.0,0.005,0.00452656430582341,1.9085563395863834e-05,0.0029914743877437486,0.0,0.0,0.0,0.0,0.0,NA,0.0,1645200.0,0.0,1645200.0,0,NA,1.41384651097382,108.03752545227238,0.0002646862416762022,"[212, 255, 34]",0.003,0.006201799680536946,<bound method proxy.<locals>.new_f of _ProxyNode(220)>,0.0,7.57210172720363e-06,NA,0.00030285327964390337,44236800.0,4.8713811888376934e-08,6.746776107433194e-07,0.0,8.195736604559564e-11,1.8457304353804686e-10,0.0,0.0,0.0,8.231893486444721e-09,1.721929909783944e-11,0.003,0.0004,0.00015079644737231007,7.57210172720363e-06,Segment,Impossible,221.0,0.003,27648000.0,"[220, 195]","[3.905207697810009e-08, 9.661734910276848e-09]","[0.0001523794921414351, 8.470051722362323e-06]",0.0,7.459354964606948e-12,1.6735374444020741e-10,4.019836941453782e-08,7.99721149569719e-05,0.0,4.115946743222361e-09,0.0004,1.5426261226675567e-07,0.0002,7.459354964606948e-06,0.003,0.0004,0.0004,0.0,9.140061890806241e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.459354964606949e-05,0.0004,0.0,0.0,822600.0,0.0,NA,822600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,0.00034473047176694925,0.000474719754372261,-0.000781314642809038,-0.0008160547339876142,-0.11983778826971576,-0.12283476940286837
221,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263632.4306797636,0,NA,78.85261186679008,2.1720159482742925,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(221)>,0.0,0.0,NA,NA,7081639.892066784,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016004240129249625,0.0,0.0,Apex,Impossible,NA,0.0,11062130.77733734,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016004240129249625,NA,NA,NA,0.0,0.00016004240129249625,0.00016004240129249625,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016004240129249625,0.0,0.0,0.0,0.0,NA,131816.2153398818,Normal_root_before_emergence,0.0,0.0,0.000474719754372261,0.000474719754372261,-0.0008160547339876142,-0.0008160547339876142,-0.12283476940286837,-0.12283476940286837
222,0.005,0.005,0.006461394623176338,4.2022350765923284e-05,0.0029914743877437486,0.0,0.0,0.0,0.0,0.0,NA,0.0,452430.57214004215,0.0,970830.5721400422,0,NA,-2.5234998998197296,0.9516461458286974,2.3058534571484133e-05,"[234, 255, 12]",0.009000000000000001,0.004962497734661233,<bound method proxy.<locals>.new_f of _ProxyNode(222)>,0.0,2.02690828814735e-06,NA,0.00361906655401764,2994268.927905298,1.0251255399034355e-08,6.59981864509156e-08,0.0,3.996645228268885e-11,4.539792706600562e-11,0.0,1.6331203588158808e-08,1.63312035881588e-08,0.0,9.181433042604562e-12,0.003,0.00010406712132272235,1.0207002242599251e-05,2.02690828814735e-06,Segment,Impossible,NA,0.003,7193119.425826569,[222],[1.0251255399034355e-08],[2.832568908591668e-06],0.0,1.9616190229662134e-12,3.6216494023401053e-11,8.699201864420932e-09,0.0002556833531822263,6.617444900424222e-24,0.0,0.00010406712132272235,1.0007868628299688e-07,0.0002,1.9616190229662136e-06,0.003,0.00010406712132272235,0.00010406712132272235,0.0,6.300328687544467e-11,0.0,1.0207002242599251e-05,2.832568908591668e-06,0.0,0.0,1.9616190229662138e-05,0.00010406712132272235,1215.286070021073,0.0,226215.28607002107,0.0,NA,485415.2860700211,Normal_root_after_emergence,0.0,1.0207002242599251e-10,0.0026452262013600706,0.002804794121937974,-0.009239740309488076,-0.011688688303488588,-0.012603408118784734,-0.014328862204352737
223,0.005,0.005,0.006376588773352318,4.1064939579243854e-05,0.0029914743877437486,0.0,0.0,0.0,0.0,0.0,NA,0.0,440230.5311366811,0.0,958630.5311366811,0,NA,-3.7429282692289085,0.03166632932034253,2.512723094707299e-05,"[234, 255, 12]",0.008999999999999996,0.005092701247694605,<bound method proxy.<locals>.new_f of _ProxyNode(223)>,0.0,2.0855609761167803e-06,NA,0.003299646509675464,3271767.281884985,1.0675428167603015e-08,7.116701485796951e-08,0.0,4.110206463512305e-11,4.717391445672106e-11,0.0,1.7844722321224503e-08,1.7844722321224506e-08,0.0,9.411467196272849e-12,0.003,0.00010878257683573001,1.1152951450765316e-05,2.0855609761167803e-06,Segment,Impossible,NA,0.003,7519051.710885658,[223],[1.0675428167603015e-08],[3.235324795034785e-06],0.0,2.0505032653541795e-12,3.776244726044821e-11,9.070539831959658e-09,0.00024398581501950062,-3.308722450212111e-24,0.0,0.00010878257683573001,1.0080323219800668e-07,0.0002,2.0505032653541796e-06,0.003,0.00010878257683573001,0.00010878257683573001,0.0,6.880440009303842e-11,0.0,1.1152951450765316e-05,3.235324795034785e-06,0.0,0.0,2.0505032653541798e-05,0.00010878257683573001,515.2655683405465,0.0,220115.26556834055,0.0,NA,479315.26556834055,Normal_root_after_emergence,0.0,1.1152951450765315e-10,-0.02351117689145016,-0.023831631240852358,0.004800825434200376,0.006503645501389094,-0.03537122332937886,-0.03782024616078093
224,0.005,0.005,0.006013687243022068,3.5658162000910336e-05,0.0029914743877437486,0.0,0.0,0.0,0.0,0.0,NA,0.0,764704.9348153968,0.0,1283104.9348153968,0,NA,5.697868847146022,-7.038290065561399,3.9359965687562454e-05,"[231, 255, 15]",0.019,0.006346641551961304,<bound method proxy.<locals>.new_f of _ProxyNode(224)>,0.0,2.647642783893384e-06,NA,0.0020534011499805287,5185303.421790162,1.3254988069854038e-08,1.0636121397438458e-07,0.0,4.679995325971011e-11,5.625646695642111e-11,0.0,2.8281442945364554e-08,2.8281442945364568e-08,0.0,1.0516364336181582e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.647642783893384e-06,Segment,Impossible,NA,0.003,9465835.574767502,[224],[1.3254988069854038e-08],[6.455138135078832e-06],0.0,2.581406206751606e-12,4.574010262023953e-11,1.0986772649381532e-08,0.0001864703608613968,-1.3234889800848443e-23,0.0,0.00013694785264420576,1.012039610905204e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.0877077510343329e-10,0.0,1.7675901840852853e-05,6.455138135078832e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,382352.4674076984,0.0,NA,641552.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.018039888412586302,-0.020350464386294058,0.004863474417548056,0.005173275181581302,-0.05344870493034335,-0.055336895110470574
225,0.005,0.005,0.005943156329834779,3.4131344905382096e-05,0.0029914743877437486,0.0,0.0,0.0,0.0,0.0,NA,0.0,989387.3701601768,0.0,1507787.370160177,0,NA,5.059144959275691,3.9507625876206753,4.7197725056269875e-05,"[231, 255, 15]",0.030999999999999996,0.006873803066555216,<bound method proxy.<locals>.new_f of _ProxyNode(225)>,0.0,2.8625531786218383e-06,NA,0.0015842632867221604,6233418.119441862,1.3479104031412618e-08,1.2622071325119818e-07,0.0,4.9674692746187e-11,6.119446592416624e-11,0.0,3.3998021824291755e-08,3.399802182429177e-08,1.3588581346563363e-10,1.1099824421027483e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8625531786218383e-06,Segment,Impossible,NA,0.003,10378509.772792786,[225],[1.3479104031412618e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,5.009464150313876e-11,1.2032732889053929e-08,0.0001698837601962803,-1.3234889800848443e-23,6.794290673281682e-11,0.00015015205111100675,1.0169074717062931e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3068176308687058e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,494693.6850800884,0.0,NA,753893.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.006849150031949759,0.007779249021382705,0.023095485868483513,0.024176760137511986,-0.04202446001582749,-0.04466373298863511
226,0.005,0.005,0.0061294443391932815,3.7522696518131356e-05,0.0029914743877437486,0.0,0.0,0.0,0.0,0.0,NA,0.0,572400.0,0.0,1090800.0,0,NA,-2.164207275024775,-0.22715699528165098,3.260257974830758e-05,"[231, 255, 15]",0.015000000000000001,0.005735030338052899,<bound method proxy.<locals>.new_f of _ProxyNode(226)>,0.0,2.395125986629404e-06,NA,0.002529028426623005,4279009.973505732,1.2238070127521743e-08,8.946424375918215e-08,0.0,4.4099343537862345e-11,5.218709363018926e-11,0.0,2.333837898854697e-08,2.3338378988546978e-08,0.0,9.975169893992292e-12,0.003,0.0001244055595585677,1.4586486867841862e-05,2.395125986629404e-06,Segment,Impossible,NA,0.003,8598912.276688201,[226],[1.2238070127521743e-08],[4.839040162100177e-06],0.0,2.3449895518495426e-12,4.221192373619697e-11,1.0139304081434513e-08,0.00020853487560026858,-9.926167350636332e-24,0.0,0.0001244055595585677,1.0141336992915304e-07,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,0.0,8.983484781317934e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,0.0,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,286200.0,0.0,NA,545400.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.0034126791944805875,0.004223543671214424,0.017154827965769764,0.019708865071173177,-0.06410887075237184,-0.06545771961884789
227,0.001066279892617261,0.005,0.0051176515092585875,2.4044688089794573e-05,0.0029914743877437486,0.0,0.0,0.0,0.0,0.0,NA,0.0,781200.0,0.0,1645200.0,0,NA,5.057750275612661,117.43888663102851,0.00015590357340293832,"[221, 255, 24]",0.0010000000000000005,0.005978519340484533,<bound method proxy.<locals>.new_f of _ProxyNode(227)>,0.0,5.834191534340732e-06,NA,0.0003896498064902757,25127516.03910323,2.68313844282226e-08,3.689978176748342e-07,0.0,7.546820475569742e-11,1.2231367309774675e-10,0.0,0.0,6.26491273558381e-08,6.9022206753860915e-09,1.6208112759799624e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.834191534340732e-06,Segment,Impossible,244.0,0.003,20837549.69173928,[227],[2.68313844282226e-08],[6.886025344116838e-05],0.0,5.642674242202401e-12,1.0610556033794713e-10,2.5486555593174896e-08,8.926381325334798e-05,-6.26491273558381e-08,3.4511103376930457e-09,0.0003014691795679873,1.4054495133376867e-07,0.0002,5.642674242202402e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.180061412666167e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.6426742422024016e-05,0.0003014691795679873,1800.0,0.0,390600.0,0.0,NA,822600.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.002724111541884064,-0.003043963847611543,-0.022851891750535,-0.02467127946701123,-0.024313029711592847,-0.026676823873455557
228,0.005,0.005,0.006092210622038736,3.760519501126387e-05,0.0029914743877437486,0.0,0.0,0.0,0.0,0.0,NA,0.0,811499.1033140318,0.0,1329899.1033140318,0,NA,-8.236074484355107,0.7290262981759186,3.1843751651993495e-05,"[231, 255, 15]",0.024000000000000014,0.005557337991776808,<bound method proxy.<locals>.new_f of _ProxyNode(228)>,0.0,2.3591420775373404e-06,NA,0.0025407827734123,4184433.582175561,1.188958874965674e-08,8.69562998742233e-08,0.0,4.367567627063444e-11,5.1700680707871304e-11,0.0,2.2822544793745064e-08,2.2822544793745078e-08,0.0,9.882110413478156e-12,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3591420775373404e-06,Segment,Impossible,NA,0.003,8503353.00337424,[228],[1.188958874965674e-08],[4.679498331803032e-06],0.0,2.3189298026285772e-12,4.1818570294393146e-11,1.0044820584713235e-08,0.0002112610107346037,-1.3234889800848443e-23,0.0,0.00012302304692381712,1.0222234450194835e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.782601954117133e-11,0.0,1.4264090496090674e-05,4.679498331803032e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,405749.5516570159,0.0,NA,664949.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.008394150787186333,0.009479625830574004,-0.013844462686662128,-0.01611501891826108,-0.04357760429596924,-0.045210490798249695
229,0.005,0.005,0.005990395159514163,3.576336158073215e-05,0.0029914743877437486,0.0,0.0,0.0,0.0,0.0,NA,0.0,473714.85261357506,0.0,992114.852613575,0,NA,-7.084211011087716,5.705693895917725,3.7316007404614824e-05,"[231, 255, 15]",0.012,0.005952107556730633,<bound method proxy.<locals>.new_f of _ProxyNode(229)>,0.0,2.5495042662579295e-06,NA,0.0020857549987909297,4919968.305099451,1.2443742886481393e-08,1.0050392240158813e-07,0.0,4.565546945746862e-11,5.5386888898753464e-11,0.0,2.6834264380546994e-08,2.683426438054698e-08,2.5804911750309156e-11,1.0261915228099564e-11,0.003,0.00013339799193264412,1.6771415237841862e-05,2.5495042662579295e-06,Segment,Impossible,NA,0.003,9220469.202384362,[229],[1.2443742886481393e-08],[5.96606163892441e-06],0.0,2.5144929087553515e-12,4.51249736706539e-11,1.0839018675691069e-08,0.000193883793144087,1.3234889800848443e-23,1.2902455875154578e-11,0.00013339799193264412,1.0271708202925751e-07,0.0002,2.5144929087553517e-06,0.003,0.00013339799193264412,0.00013339799193264412,0.0,1.0318608418696722e-10,0.0,1.6771415237841862e-05,5.96606163892441e-06,0.0,0.0,2.5144929087553516e-05,0.00013339799193264412,1057.426306787529,0.0,236857.42630678753,0.0,NA,496057.4263067875,Normal_root_after_emergence,0.0,1.6771415237841861e-10,0.005046418444714149,0.006975164115990515,0.0112495730201916,0.013205306485754876,-0.07505888075453619,-0.07626513393990339
230,0.0034000000000000002,0.005,0.0055282291524710635,2.5765798365506078e-05,0.0029914743877437486,0.0,0.0,0.0,0.0,0.0,NA,0.0,1073297.0441236985,0.0,1591697.0441236985,0,NA,-0.715051655233932,0.12916274645624545,5.562983493696648e-05,"[224, 255, 21]",0.03200000000000001,0.006553248310139268,<bound method proxy.<locals>.new_f of _ProxyNode(230)>,0.0,3.2814825771245656e-06,NA,0.001304873939297564,6929456.082217942,1.301252437351079e-08,1.0692001452805383e-07,0.0,4.737286511924957e-11,4.6446852144257265e-11,0.0,0.0,4.5701354233678054e-08,5.348055103301753e-09,1.027566921122493e-11,0.003,0.00017408805760643544,2.856334639604878e-05,3.2814825771245656e-06,Segment,Impossible,NA,0.003,10942623.136192072,[230],[1.301252437351079e-08],[9.972246346275912e-06],0.0,3.2814825771245655e-12,3.617118293303234e-11,8.688318140514367e-09,9.125315381515911e-05,-4.5701354233678054e-08,2.6740275516508765e-09,0.00015831341342870475,1.0577408362876684e-07,0.0002,3.2814825771245656e-06,0.003,0.00017408805760643544,0.00017408805760643544,0.0,1.7117066000672915e-10,0.0,2.856334639604878e-05,9.972246346275912e-06,0.0,0.0,3.2814825771245655e-05,0.00017408805760643544,248.5220618491876,0.0,536648.5220618492,0.0,NA,795848.5220618492,Normal_root_after_emergence,0.0,2.856334639604878e-10,0.01759452151234115,0.01901850911080912,-0.028936601287562952,-0.03088510832589051,-0.025156647053563286,-0.026938662665447026
231,0.0034,0.005,0.00631558125569936,3.0372923645432558e-05,0.0029914743877437486,0.0,0.0,0.0,0.0,0.0,NA,0.0,367403.14851172623,0.0,885803.1485117262,0,NA,-2.23718323141785,-0.021524092167466546,6.799336398088997e-05,"[234, 255, 12]",0.009000000000000003,0.0067130906262887055,<bound method proxy.<locals>.new_f of _ProxyNode(231)>,0.0,3.7633073210406875e-06,NA,0.0008659912438002278,9922430.831357682,1.4797382480176168e-08,1.5600192354995926e-07,0.0,5.781882142348659e-11,6.619003777592612e-11,0.0,0.0,5.411846494018431e-08,3.585755455673258e-09,1.2751829105374642e-11,0.003,0.00018944239678347002,3.382404058761519e-05,3.7633073210406875e-06,Segment,Impossible,NA,0.003,13094258.465673449,[231],[1.4797382480176168e-08],[1.708721951418451e-05],0.0,3.5709050520803525e-12,5.343820867055148e-11,1.2835857722666467e-08,0.00011384675662345056,-5.411846494018431e-08,1.792877727836629e-09,0.00018944239678347002,1.1238001776941631e-07,0.0002,3.5709050520803526e-06,0.003,0.00018944239678347002,0.00018944239678347002,0.0,2.0537405993659547e-10,0.0,3.382404058761519e-05,1.708721951418451e-05,0.0,0.0,3.5709050520803524e-05,0.00018944239678347002,101.57425586311729,0.0,183701.57425586312,0.0,NA,442901.5742558631,Normal_root_after_emergence,0.0,3.382404058761519e-10,0.003566979274606938,0.006103952546866747,0.006438313055983176,0.00801831400912193,-0.08165699585579132,-0.08191654084980954
232,0.005,0.005,0.005880371567343549,3.448754186346455e-05,0.0029914743877437486,0.0,0.0,0.0,0.0,0.0,NA,0.0,669399.0315168725,0.0,1187799.0315168723,0,NA,-1.2547787908126242,-8.03495673559518,4.2795720794851505e-05,"[228, 255, 18]",0.015999999999999997,0.00625165762307669,<bound method proxy.<locals>.new_f of _ProxyNode(232)>,0.0,2.828860072680287e-06,NA,0.001786469795047747,5664910.8254491305,1.316829577931244e-08,1.1335700888940252e-07,0.0,4.770763808610723e-11,5.871312140825249e-11,0.0,3.089729554248659e-08,3.089729554248659e-08,2.655501406719778e-10,1.0673778021997586e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.828860072680287e-06,Segment,Impossible,NA,0.003,9893920.30813676,[232],[1.316829577931244e-08],[7.371127021467772e-06],0.0,2.698148207920599e-12,4.8039343386254906e-11,1.1539050281378428e-08,0.0001792630726351233,0.0,1.327750703359889e-10,0.0001431412081617008,1.0358019837024017e-07,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.186998106966947e-10,0.0,1.931080971405412e-05,7.371127021467772e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,334699.51575843623,0.0,NA,593899.5157584362,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.00863253474429225,0.009998731383427875,-0.0038291425044288396,-0.00543052341375794,-0.06379283925846903,-0.06593038128763497
233,0.005,0.005,0.004330983208319659,2.9457299938640334e-05,0.0029914743877437486,0.0,0.0,0.0,0.0,0.0,NA,0.0,421200.0,0.0,939600.0,0,NA,-0.7074842857726865,126.40124772946227,7.928161698954108e-05,"[212, 255, 34]",0.007,0.006398739364368414,<bound method proxy.<locals>.new_f of _ProxyNode(233)>,0.0,3.7788850675245714e-06,NA,0.0008037371922276008,10474733.834829282,1.4896108888154764e-08,2.1168442015404805e-07,0.0,5.656726044169656e-11,8.936854779116657e-11,0.0,1.0061844242146967e-07,4.348763189402503e-08,2.05318493279526e-10,1.240030512866004e-11,0.003,0.0001946433800814679,3.5706756579652904e-05,3.7788850675245714e-06,Segment,Impossible,234.0,0.003,13453750.431231063,[233],[1.4896108888154764e-08],[1.853355677975956e-05],0.0,3.6367278274960962e-12,7.696824266250653e-11,1.848777188753407e-08,0.00015533002987509474,5.713081052744464e-08,1.02659246639763e-10,0.0001946433800814679,1.157055422561124e-07,0.0002,3.6367278274960963e-06,0.003,0.0001946433800814679,0.0001946433800814679,0.0,2.1958024311713691e-10,0.0,3.5706756579652904e-05,1.853355677975956e-05,0.0,0.0,3.636727827496096e-05,0.0001946433800814679,1800.0,0.0,210600.0,0.0,NA,469800.0,Normal_root_after_emergence,0.0,3.57067565796529e-10,0.0008862852088983439,0.0015763337766380333,-0.003629096302891606,-0.006319097305606443,-0.07806034010503164,-0.07919512095592468
234,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319188.15709316777,0,NA,47.3478541353677,1.9701226868349657,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(234)>,0.0,0.0,NA,NA,2834987.1124656093,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010126134325151295,0.0,0.0,Apex,Impossible,NA,0.0,6999184.045544575,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010126134325151295,NA,NA,NA,0.0,0.00010126134325151295,0.00010126134325151295,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010126134325151295,0.0,0.0,0.0,0.0,NA,159594.07854658389,Normal_root_before_emergence,0.0,0.0,0.0015763337766380333,0.0015763337766380333,-0.006319097305606443,-0.006319097305606443,-0.07919512095592468,-0.07919512095592468
235,0.0034000000000000002,0.005,0.005632865090180938,2.8547032076044887e-05,0.0029914743877437486,0.0,0.0,0.0,0.0,0.0,NA,0.0,1031725.0565066758,0.0,1550125.0565066757,0,NA,-3.1681371905462274,-0.6367290600414159,7.440058605315576e-05,"[228, 255, 18]",0.028000000000000008,0.006204013417774912,<bound method proxy.<locals>.new_f of _ProxyNode(235)>,0.0,3.899643002018537e-06,NA,0.0007569342311029299,11148922.622302217,1.5404647905880632e-08,1.4756780923082888e-07,0.0,5.873590722608096e-11,6.224717250495272e-11,0.0,0.0,6.080793994039183e-08,5.788506348860955e-09,1.2871170044530884e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.899643002018537e-06,Segment,Impossible,NA,0.003,13879963.361384725,[235],[1.5404647905880632e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,4.937600246042183e-11,1.1860115790993324e-08,9.362026711079716e-05,-6.080793994039183e-08,2.8942531744304777e-09,0.0002008096551126262,1.1852572021778289e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.2831924553131955e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,515862.5282533379,0.0,NA,775062.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.029334947447554056,-0.030506683574801675,0.0010473877348031178,0.0010370744584191564,-0.04412706823720547,-0.04688875759056022
